98.40887	77

98.42664	77

98.4511	77

98.4754	77

98.49583	77

98.51777	77

98.54282	77

98.56477	77

98.58668	77

98.61147	77

98.63185	77

98.65166	77

98.6762	77

98.6946	77

98.71635	77

98.73713	77

98.75878	77

98.78158	77

98.80386	77

98.82649	77

98.8489	77

98.87207	77

98.89232	77

98.91458	77

98.93595	77

98.95879	77

98.98109	77

99.00315	77

99.02596	77

99.04765	77

99.07028	77

99.09273	77

99.1145	77

99.1367	77

99.15907	77

99.18267	77

99.2047	77

99.22652	77

99.24857	77

99.27047	77

99.29305	77

99.31549	77

99.33802	77

99.35997	77

99.38238	77

99.40504	77

99.41668	77

99.42719	77

99.44032	77

99.4564	77

99.47246	77

99.48708	77

99.50208	77

99.51701	77

99.52958	77

99.54279	77

99.55695	77

99.5694	77

99.58405	77

99.59711	77

99.61093	77

99.62703	77

99.63996	77

99.65163	77

99.66336	77

99.6747	77

99.68903	77

99.70358	77

99.71833	77

99.7312	77

99.743	77

99.75372	77

99.76457	77

99.77438	77

99.7843	77

99.79611	77

99.80704	77

99.81876	77

99.82991	77

99.84108	77

99.85137	77

99.86376	77

99.87606	77

99.88658	77

99.89571	77

99.90709	77

99.91835	77

99.93063	77

99.94055	77

99.95202	77

99.96278	77

99.97534	77

99.98496	77

99.99648	77

100.0077	77

100.0186	77

100.0301	77

100.0419	77

100.0529	77

100.0633	77

100.0747	77

100.0858	77

100.0972	77

100.1084	77

100.1196	77

100.1312	77

100.1432	77

100.1533	77

100.1644	77

100.175	77

100.1866	77

100.1977	77

100.2094	77

100.221	77

100.2325	77

100.244	77

100.2551	77

100.2676	77

100.2784	77

100.2902	77

100.3014	77

100.3128	77

100.3244	77

100.3367	77

100.3473	77

100.3587	77

100.3696	77

100.381	77

100.3925	77

100.4033	77

100.4144	77

100.4258	77

100.4373	77

100.449	77

100.4603	77

100.4706	77

100.4814	77

100.4925	77

100.5036	77

100.5146	77

100.5258	77

100.5371	77

100.548	77

100.5593	77

100.5702	77

100.5822	77

100.5927	77

100.6048	77

100.6156	77

100.6272	77

100.6382	77

100.6482	77

100.6595	77

100.6712	77

100.6825	77

100.6959	77

100.709	77

100.7226	77

100.734	77

100.7449	77

100.7561	77

100.7676	77

100.7788	77

100.7901	77

100.8014	77

100.8122	77

100.8233	77

100.8343	77

100.8454	77

100.8566	77

100.8677	77

100.8806	77

100.8905	77

100.9017	77

100.9126	77

100.9238	77

100.9348	77

100.9461	77

100.957	77

100.9682	77

100.9798	77

100.9907	77

101.0017	77

101.013	77

101.0247	77

101.035	77

101.0467	77

101.0577	77

101.0693	77

101.0808	77

101.0915	77

101.1024	77

101.1235	77

101.1361	77

101.1468	77

101.1579	77

101.1694	77

101.1816	77

101.1922	77

101.2028	77

101.2144	77

101.2253	77

101.237	77

101.248	77

101.2585	77

101.2699	77

101.281	77

101.2921	77

101.3032	77

101.3148	77

101.3259	77

101.3371	77

101.3485	77

101.3593	77

101.3709	77

101.3827	77

101.3933	77

101.4044	77

101.4156	77

101.4269	77

101.4384	77

101.4494	77

101.4625	77

101.4752	77

101.4878	77

101.5	77

101.5167	77

101.529	77

101.5425	77

101.5561	77

101.5687	77

101.5852	77

101.5963	77

101.6087	77

101.6236	77

101.6373	77

101.6514	77

101.6629	77

101.676	77

101.6909	77

101.7047	77

101.7194	77

101.7343	77

101.7508	77

101.7627	77

101.7739	77

101.7865	77

101.798	77

101.8112	77

101.8225	77

101.8357	77

101.8481	77

101.8656	77

101.8801	77

101.8925	77

101.9078	77

101.9189	77

101.93	77

101.9441	77

101.9569	77

101.9692	77

101.9797	77

101.9912	77

102.0023	77

102.0143	77

102.0252	77

102.0427	77

102.055	77

102.0667	77

102.0773	77

102.0886	77

102.0988	77

102.1098	77

102.1205	77

102.1308	77

102.142	77

102.1526	77

102.1645	77

102.1777	77

102.1896	77

102.2024	77

102.213	77

102.2244	77

102.2356	77

102.2467	77

102.257	77

102.268	77

102.2787	77

102.2921	77

102.3019	77

102.312	77

102.323	77

102.3336	77

102.3443	77

102.3561	77

102.3663	77

102.3764	77

102.3872	77

102.3982	77

102.41	77

102.4209	77

102.4317	77

102.4429	77

102.4557	77

102.4669	77

102.4785	77

102.4907	77

102.5009	77

102.5131	77

102.5262	77

102.5372	77

102.5496	77

102.5607	77

102.5719	77

102.583	77

102.5938	77

102.6045	77

102.6165	77

102.6277	77

102.6381	77

102.6497	77

102.6597	77

102.6704	77

102.6804	77

102.6908	77

102.7018	77

102.7127	77

102.7231	77

102.7343	77

102.7466	77

102.7587	77

102.7693	78

102.782	78

102.7924	78

102.8037	78

102.815	78

102.8264	78

102.8377	78

102.8499	78

102.8603	78

102.8731	78

102.8859	78

102.8965	78

102.9085	78

102.9236	78

102.9353	78

102.9457	78

102.9577	78

102.9805	78

102.9949	78

103.005	78

103.0158	78

103.0265	78

103.036	78

103.0469	78

103.0578	78

103.0695	78

103.0807	78

103.0917	78

103.1037	78

103.116	78

103.1267	78

103.1386	78

103.1504	78

103.1616	78

103.1734	78

103.1851	78

103.1964	78

103.2079	78

103.2199	78

103.2326	78

103.2487	78

103.2601	78

103.2729	78

103.284	78

103.2968	78

103.3093	78

103.3236	78

103.3377	78

103.3494	78

103.3609	78

103.3727	78

103.3856	78

103.3975	78

103.4101	78

103.4249	78

103.4384	78

103.4515	78

103.4647	78

103.481	78

103.4938	78

103.5055	78

103.5185	78

103.5298	78

103.5431	78

103.5575	78

103.5728	78

103.5853	78

103.5975	78

103.6098	78

103.6268	78

103.6386	78

103.6506	78

103.6618	78

103.6737	78

103.6862	78

103.6983	78

103.7116	78

103.7233	78

103.7349	78

103.7477	78

103.7616	78

103.777	78

103.791	78

103.8066	78

103.8177	78

103.829	78

103.8408	78

103.8532	78

103.8675	78

103.8842	78

103.896	78

103.909	78

103.9235	78

103.9362	78

103.9483	78

103.9624	78

103.9736	78

103.9845	78

103.9957	78

104.0075	78

104.0179	78

104.0294	78

104.0406	78

104.0518	78

104.0643	78

104.0756	78

104.0892	78

104.0996	78

104.1111	78

104.1216	78

104.1323	78

104.1438	78

104.155	78

104.1664	78

104.1778	78

104.1903	78

104.2019	78

104.2131	78

104.2245	78

104.2357	78

104.2473	78

104.2607	78

104.2752	78

104.2878	78

104.3024	78

104.3138	78

104.3259	78

104.3383	78

104.35	78

104.3618	78

104.3764	78

104.3907	78

104.4026	78

104.4137	78

104.4254	78

104.4362	78

104.4485	78

104.4615	78

104.477	78

104.4916	78

104.5031	78

104.5153	78

104.5286	78

104.5402	78

104.5507	78

104.5657	78

104.5809	78

104.5912	78

104.6038	78

104.6169	78

104.6286	78

104.6403	78

104.6553	78

104.6682	78

104.6794	78

104.6906	78

104.713	78

104.7269	78

104.7408	78

104.7563	78

104.7726	78

104.7853	78

104.8019	78

104.8193	78

104.8338	78

104.8476	78

104.8611	78

104.8768	78

104.8945	78

104.9095	78

104.9251	78

104.9378	78

104.9529	78

104.9695	78

104.9895	78

105.0117	78

105.0304	78

105.0413	78

105.0515	78

105.0623	78

105.0747	78

105.0846	78

105.0957	78

105.1073	78

105.118	78

105.1296	78

105.1413	78

105.1526	78

105.1629	78

105.1745	78

105.1849	78

105.1969	78

105.208	78

105.2185	78

105.2306	78

105.2414	78

105.2524	78

105.2643	78

105.2767	78

105.2907	78

105.3038	78

105.3143	78

105.3257	78

105.3366	78

105.348	78

105.3598	78

105.3733	78

105.3846	78

105.3968	78

105.4087	78

105.4194	78

105.4309	78

105.4426	78

105.4556	78

105.4665	78

105.4831	78

105.4938	78

105.5061	78

105.5173	78

105.5295	78

105.5426	78

105.5552	78

105.5726	78

105.5833	78

105.5952	78

105.608	78

105.6209	78

105.6342	78

105.6505	78

105.6619	78

105.6738	78

105.6866	78

105.6979	78

105.7113	78

105.7282	78

105.742	78

105.7575	78

105.7738	78

105.7866	78

105.7993	78

105.8154	78

105.8312	78

105.8457	78

105.8636	78

105.8778	78

105.8928	78

105.9083	78

105.9219	78

105.9372	78

105.9558	78

105.9712	78

105.988	78

106.0037	78

106.0205	78

106.0354	78

106.0536	78

106.0699	78

106.0901	78

106.1116	78

106.1345	78

106.1568	78

106.1795	78

106.2019	78

106.2257	78

106.2496	78

106.2695	78

106.2918	78

106.3154	78

106.3353	78

106.3582	78

106.3813	78

106.4037	78

106.4264	78

106.4495	78

106.4733	78

106.4972	78

106.5166	78

106.5375	78

106.5604	78

106.5905	78

106.6216	78

106.6455	78

106.6724	78

106.695	78

106.7196	78

106.7426	78

106.7873	78

106.8135	78

106.8547	78

106.896	78

106.9178	78

106.9398	78

106.963	78

106.985	78

107.0075	78

107.0297	78

107.0511	78

107.076	78

107.0998	78

107.1202	78

107.144	78

107.166	78

107.2139	78

107.2408	78

107.2768	78

107.2991	78

107.321	78

107.3445	78

107.3653	78

107.3869	78

107.4085	78

107.4329	78

107.4553	78

107.4788	78

107.5224	78

107.5449	78

107.5666	78

107.5895	78

107.6122	78

107.6335	78

107.6544	78

107.6769	78

107.7026	78

107.726	78

107.7458	78

107.7681	78

107.7893	78

107.812	78

107.8338	78

107.8606	78

107.9021	78

107.9264	78

107.9467	78

107.9677	78

107.9916	78

108.0143	78

108.0341	78

108.0575	78

108.0811	78

108.1022	78

108.1248	78

108.1472	78

108.17	78

108.1917	78

108.2149	78

108.2377	78

108.2596	78

108.2816	78

108.3031	78

108.3255	78

108.3467	78

108.3702	78

108.3929	78

108.4145	78

108.4365	78

108.4625	78

108.4855	78

108.507	78

108.5276	78

108.5497	78

108.5738	78

108.5939	78

108.617	78

108.66	78

108.6819	78

108.707	78

108.7272	78

108.7506	78

108.7725	78

108.7935	78

108.817	78

108.8407	78

108.8633	78

108.8896	78

108.9286	78

108.9511	78

108.9744	78

108.9951	78

109.0177	78

109.04	78

109.0636	78

109.085	78

109.1086	78

109.1297	78

109.152	78

109.1745	78

109.1996	78

109.2191	78

109.2472	78

109.2855	78

109.3088	78

109.3309	78

109.3524	78

109.376	78

109.3981	78

109.419	78

109.442	78

109.4648	78

109.5104	78

109.533	78

109.5546	78

109.5771	78

109.5993	78

109.6217	78

109.6429	78

109.6646	78

109.6867	78

109.7107	78

109.7326	78

109.7542	78

109.7782	78

109.8007	78

109.8213	78

109.8436	78

109.8674	78

109.8926	78

109.9133	78

109.9347	78

109.9555	78

109.9785	78

110.0013	78

110.0234	78

110.0489	78

110.0749	78

110.0998	78

110.1383	78

110.1823	78

110.2136	78

110.2492	78

110.2981	78

110.3362	78

110.3612	78

110.3823	78

110.4033	78

110.4268	78

110.4485	78

110.4725	78

110.4943	78

110.5149	78

110.5362	78

110.5599	78

110.5819	78

110.6069	78

110.6281	78

110.6482	78

110.6717	78

110.6939	78

110.7172	78

110.7374	78

110.7614	78

110.7837	78

110.8075	78

110.8295	78

110.8502	78

110.8718	78

110.8962	78

110.9195	78

110.9625	78

110.9886	78

111.0158	78

111.051	78

111.0752	78

111.0954	78

111.1177	78

111.1405	78

111.1686	78

111.2067	78

111.2308	78

111.2516	78

111.2757	78

111.2971	78

111.3198	78

111.3412	78

111.364	78

111.3863	78

111.4084	78

111.4306	78

111.4555	78

111.482	78

111.52	78

111.5429	78

111.5636	78

111.5895	78

111.6101	78

111.6315	78

111.6624	78

111.6983	78

111.7223	78

111.7432	78

111.7661	78

111.7878	78

111.8122	78

111.8325	78

111.859	78

111.8825	78

111.9077	78

111.9276	78

111.9676	78

111.9962	78

112.0353	78

112.0641	78

112.102	78

112.1247	78

112.1449	78

112.1681	78

112.1893	78

112.2112	78

112.2357	78

112.2566	78

112.2787	78

112.3018	78

112.3245	78

112.346	78

112.3685	78

112.3916	78

112.4132	78

112.4373	78

112.4581	78

112.4803	78

112.5032	78

112.5248	78

112.5472	78

112.5682	78

112.5931	78

112.615	78

112.636	78

112.6579	78

112.6798	78

112.7039	78

112.7255	78

112.7475	78

112.7699	78

112.7914	78

112.8153	78

112.8368	78

112.8618	78

112.8833	78

112.9027	78

112.9252	78

112.9497	78

112.9733	78

112.9924	78

113.0153	78

113.0376	78

113.0592	78

113.083	78

113.1058	78

113.1281	78

113.1488	78

113.1731	78

113.1937	78

113.2169	78

113.2381	78

113.2632	78

113.2824	78

113.3069	78

113.328	78

113.3475	78

113.3644	78

113.383	78

113.4054	78

113.4272	78

113.445	78

113.4644	78

113.4872	78

113.5086	78

113.5289	78

113.5476	78

113.5665	78

113.5857	78

113.6071	78

113.6302	78

113.6531	78

113.6738	78

113.6962	78

113.7175	78

113.7397	78

113.7636	78

113.7845	78

113.8015	78

113.8196	78

113.8419	78

113.8584	78

113.877	78

113.8971	78

113.9245	78

113.9448	78

113.963	78

113.9818	78

113.9999	78

114.0192	78

114.0428	78

114.063	78

114.0789	78

114.0977	78

114.1198	78

114.1428	78

114.1657	78

114.1825	78

114.1999	78

114.2209	78

114.2392	78

114.254	78

114.2768	78

114.2982	78

114.3163	78

114.3325	78

114.3554	78

114.3746	78

114.4005	78

114.4228	78

114.4437	78

114.4673	78

114.4896	78

114.5113	78

114.5331	78

114.5585	78

114.5787	78

114.6022	78

114.6269	78

114.6482	78

114.6698	78

114.6922	78

114.7135	78

114.7347	78

114.7582	78

114.7799	78

114.8035	78

114.8273	78

114.8488	78

114.8741	78

114.8963	78

114.9225	78

114.9607	78

114.9867	78

115.0289	78

115.0498	78

115.0721	78

115.0947	78

115.1177	78

115.1395	78

115.1603	78

115.1832	78

115.2054	78

115.2282	78

115.2508	78

115.2734	78

115.2951	78

115.3171	78

115.3423	78

115.371	78

115.4079	78

115.4573	78

115.4922	78

115.5198	78

115.5422	78

115.5657	78

115.591	78

115.6163	78

115.6519	78

115.6719	78

115.6949	78

115.7168	78

115.7391	78

115.763	78

115.785	78

115.8066	78

115.8302	78

115.8523	78

115.8754	78

115.8966	78

115.9209	78

115.9431	78

115.9663	78

115.9876	78

116.0106	78

116.033	78

116.0533	78

116.0775	78

116.0999	78

116.1222	78

116.1437	78

116.1664	78

116.1895	78

116.212	78

116.2351	78

116.2556	78

116.2805	78

116.3029	78

116.324	78

116.3449	78

116.3674	78

116.3908	78

116.4141	78

116.4358	78

116.4584	78

116.4823	78

116.5049	78

116.5462	78

116.5715	78

116.5946	78

116.6157	78

116.6593	78

116.6854	78

116.7282	78

116.7546	78

116.7945	78

116.8192	78

116.8627	78

116.8931	78

116.9271	78

116.9502	78

116.9716	78

116.9929	78

117.0169	78

117.0405	78

117.0615	78

117.0854	78

117.1091	78

117.1503	78

117.1801	78

117.2052	78

117.2451	78

117.2675	78

117.2901	78

117.3292	78

117.3495	78

117.3741	78

117.3959	78

117.4181	78

117.439	78

117.463	78

117.4861	78

117.5304	78

117.5568	78

117.5974	78

117.6207	78

117.6438	78

117.6647	78

117.6878	78

117.7105	78

117.73	78

117.7535	78

117.7761	78

117.7975	78

117.8204	78

117.8446	78

117.8682	78

117.9096	78

117.9313	78

117.9544	78

117.9774	78

117.9988	78

118.0211	78

118.0434	78

118.0677	78

118.0875	78

118.1095	78

118.134	78

118.1553	78

118.1775	78

118.1996	78

118.2214	78

118.2449	78

118.2661	78

118.2888	78

118.3117	78

118.3335	78

118.3567	78

118.3783	78

118.4009	78

118.4238	78

118.4458	78

118.4694	78

118.4932	78

118.5139	78

118.5386	78

118.5615	78

118.5809	78

118.602	78

118.6252	78

118.6483	78

118.6696	78

118.6923	78

118.7143	78

118.7371	78

118.7604	78

118.7799	78

118.803	78

118.8263	78

118.8474	78

118.8732	78

118.9147	78

118.9398	78

118.9624	78

118.9828	78

119.0041	78

119.0268	78

119.051	78

119.0716	78

119.1172	78

119.1436	78

119.1654	78

119.2056	78

119.2283	78

119.2505	78

119.2721	78

119.2966	78

119.3167	78

119.339	78

119.3611	78

119.3928	78

119.4295	78

119.4523	78

119.4757	78

119.5006	78

119.5219	78

119.5432	78

119.5641	78

119.5861	78

119.608	78

119.6303	78

119.6528	78

119.6743	78

119.6969	78

119.7185	78

119.7425	78

119.7633	78

119.7847	78

119.8076	78

119.8315	78

119.8526	78

119.8755	78

119.8977	78

119.9193	78

119.9417	78

119.9636	78

119.9859	78

120.0088	78

120.0309	78

120.0539	78

120.0763	78

120.1001	78

120.1202	78

120.1419	78

120.1662	78

120.1869	78

120.2098	78

120.2317	78

120.2549	78

120.2767	78

120.2993	78

120.3214	78

120.3443	78

120.3674	78

120.3882	78

120.4103	78

120.433	78

120.4563	78

120.4769	78

120.5004	78

120.5216	78

120.5437	78

120.5656	78

120.5897	78

120.6127	78

120.6347	78

120.6589	78

120.6814	78

120.7024	78

120.7234	78

120.7456	78

120.7698	78

120.7928	78

120.8148	78

120.8372	78

120.859	78

120.9022	78

120.9229	78

120.9463	78

120.9674	78

120.9917	78

121.0131	78

121.0345	78

121.0568	78

121.0803	78

121.1022	78

121.1271	78

121.1466	78

121.1695	78

121.1913	78

121.2151	78

121.2373	78

121.2591	78

121.2816	78

121.3058	78

121.3262	78

121.3491	78

121.3717	78

121.3927	78

121.4155	78

121.4372	78

121.4606	78

121.4853	78

121.5049	78

121.526	78

121.549	78

121.5699	78

121.594	78

121.6176	78

121.6364	78

121.6523	78

121.6697	78

121.6895	78

121.7079	78

121.7258	78

121.74	78

121.7586	78

121.7739	78

121.786	78

121.8029	78

121.8173	78

121.8301	78

121.8477	78

121.8764	78

121.8925	78

121.9045	78

121.9164	78

121.9302	78

121.9425	78

121.9586	78

121.9707	78

121.9829	78

121.9949	78

122.0081	78

122.0267	78

122.0421	78

122.0542	78

122.0702	78

122.0839	78

122.0965	78

122.1097	78

122.1263	78

122.1437	78

122.1581	78

122.1711	78

122.184	78

122.1965	78

122.2092	78

122.2274	78

122.2418	78

122.2548	78

122.2717	78

122.2842	78

122.2973	78

122.3111	78

122.3281	78

122.3416	78

122.3557	78

122.3734	78

122.3871	78

122.4028	78

122.4185	78

122.4321	78

122.4474	78

122.4632	78

122.4783	78

122.4963	78

122.5096	78

122.5253	78

122.5411	78

122.5549	78

122.5698	78

122.5849	78

122.5988	78

122.6191	78

122.6341	78

122.6525	78

122.6665	78

122.686	78

122.7008	78

122.7199	72

122.7358	72

122.7529	72

122.7661	72

122.7815	72

122.7975	72

122.8128	72

122.8291	72

122.8435	72

122.8604	72

122.8784	72

122.8981	72

122.9132	72

122.9318	72

122.9475	72

122.9654	72

122.981	72

122.9988	72

123.0153	72

123.0326	72

123.0482	72

123.0658	72

123.0815	72

123.0994	72

123.1148	72

123.1327	72

123.1484	72

123.1675	72

123.1896	72

123.2075	72

123.2228	72

123.238	72

123.2568	72

123.2747	72

123.289	72

123.3077	72

123.3241	72

123.3417	72

123.3571	72

123.3734	72

123.3905	72

123.4073	72

123.4233	72

123.4389	72

123.457	72

123.4753	72

123.4912	72

123.5072	72

123.5236	72

123.5387	72

123.5574	72

123.5741	72

123.5906	72

123.6058	72

123.6243	72

123.6399	72

123.6583	72

123.6741	72

123.6918	72

123.7076	72

123.7241	72

123.7383	72

123.758	72

123.7744	72

123.7918	72

123.8069	72

123.8257	72

123.8403	72

123.8608	72

123.8767	72

123.8949	72

123.9089	72

123.9255	72

123.939	72

123.9521	72

123.9704	72

123.9852	72

124.0035	72

124.0281	72

124.044	72

124.059	72

124.0724	72

124.0849	72

124.0989	72

124.1153	72

124.1289	72

124.1437	72

124.1603	72

124.1747	72

124.1943	72

124.211	72

124.2281	72

124.2427	72

124.2607	72

124.2755	72

124.2896	72

124.3062	72

124.3211	72

124.3412	72

124.3623	72

124.3791	72

124.3964	72

124.419	72

124.4424	72

124.4649	72

124.4876	72

124.5085	72

124.5314	72

124.5546	72

124.5771	72

124.5996	72

124.6223	72

124.6445	72

124.6669	72

124.6885	72

124.7098	72

124.7324	72

124.7537	72

124.7766	72

124.798	72

124.8143	72

124.831	72

124.8448	72

124.8649	72

124.887	72

124.9035	72

124.919	72

124.9325	72

124.9464	72

124.963	72

124.9756	72

124.9886	72

125.0008	72

125.0125	72

125.0235	72

125.0351	72

125.0463	72

125.0574	72

125.0686	72

125.08	72

125.092	72

125.1026	73

125.1141	73

125.1293	73

125.1406	73

125.1515	73

125.1628	73

125.1738	73

125.1848	73

125.1965	73

125.2073	73

125.2182	73

125.2294	73

125.2408	73

125.2519	73

125.2633	73

125.2743	73

125.2849	73

125.2962	73

125.3078	73

125.3186	73

125.33	73

125.3411	73

125.3522	73

125.3633	73

125.3745	73

125.3859	73

125.3969	73

125.4085	73

125.4193	73

125.4305	73

125.4413	73

125.4527	73

125.4649	73

125.4781	73

125.4901	73

125.5016	73

125.5126	73

125.5229	73

125.5333	73

125.5443	73

125.5545	73

125.5646	73

125.5756	73

125.587	73

125.5982	73

125.6104	73

125.6217	73

125.6325	73

125.6436	73

125.6552	73

125.6664	73

125.6771	73

125.6882	73

125.6996	73

125.7107	73

125.7221	73

125.7334	73

125.7443	73

125.756	73

125.7668	73

125.7778	73

125.789	73

125.7999	73

125.8112	73

125.8228	73

125.8337	73

125.8571	73

125.8694	73

125.8801	73

125.8926	73

125.9054	73

125.9174	73

125.9304	73

125.945	73

125.9582	73

125.9691	73

125.9808	73

125.9919	73

126.003	73

126.0144	73

126.0262	73

126.0377	73

126.0499	73

126.0631	73

126.0759	73

126.09	73

126.1012	73

126.1135	73

126.1244	73

126.1377	73

126.1506	73

126.1635	73

126.1749	73

126.1868	73

126.1988	73

126.2125	73

126.2235	73

126.2344	73

126.246	73

126.2574	73

126.2679	73

126.2791	73

126.2918	73

126.302	73

126.3134	73

126.324	73

126.3357	73

126.3462	73

126.3576	73

126.3686	73

126.3798	73

126.3915	73

126.4024	73

126.4133	73

126.4247	73

126.4358	73

126.4471	73

126.4589	73

126.4714	73

126.4839	73

126.4968	73

126.5084	73

126.5191	73

126.5312	73

126.5444	73

126.5604	73

126.5734	73

126.5868	73

126.6059	73

126.6213	73

126.6395	73

126.6529	73

126.6685	73

126.6853	73

126.7031	73

126.7257	73

126.7463	73

126.7672	73

126.7897	73

126.8135	73

126.8459	73

126.8726	73

126.8954	73

126.9157	73

126.9342	73

126.9566	73

126.9779	73

127.0008	73

127.0229	73

127.0457	73

127.0694	73

127.0913	73

127.1138	73

127.1341	73

127.1566	73

127.18	73

127.2006	73

127.2235	73

127.2456	73

127.2669	73

127.2883	73

127.3124	73

127.3328	73

127.3554	73

127.3776	73

127.4006	73

127.4221	73

127.4444	73

127.4691	73

127.4895	73

127.5116	73

127.5349	73

127.5568	73

127.5779	73

127.6008	73

127.6231	73

127.6462	73

127.6676	73

127.6897	73

127.7127	73

127.7356	73

127.7577	73

127.7795	73

127.8019	73

127.8245	73

127.8463	73

127.8692	73

127.8916	73

127.9074	73

127.9242	73

127.9504	73

127.9697	73

127.9861	73

128.0026	73

128.0183	73

128.0363	73

128.0526	73

128.069	73

128.0849	73

128.098	73

128.1141	73

128.1275	73

128.1413	73

128.159	73

128.1737	73

128.1924	73

128.2081	73

128.2268	73

128.2431	73

128.2598	73

128.2744	73

128.2874	73

128.3035	73

128.3164	73

128.3292	73

128.3435	73

128.3594	73

128.3725	73

128.3854	73

128.3995	73

128.415	73

128.4277	73

128.4414	73

128.4546	73

128.4716	73

128.4854	73

128.4999	73

128.5157	73

128.5291	73

128.5423	73

128.5571	73

128.5725	73

128.5865	73

128.6	73

128.6166	73

128.6295	73

128.6432	73

128.6594	73

128.6733	73

128.6869	73

128.7031	73

128.7177	73

128.7308	73

128.7438	73

128.7584	73

128.7729	73

128.7865	73

128.7995	73

128.814	73

128.8288	73

128.8423	73

128.8574	73

128.8742	73

128.8884	73

128.9068	73

128.9193	73

128.932	73

128.9478	73

128.9627	76

128.9768	76

128.9928	76

129.008	76

129.0204	76

129.0355	76

129.0524	76

129.0658	76

129.0803	76

129.0971	76

129.1106	76

129.125	76

129.1416	76

129.1548	76

129.1696	76

129.187	76

129.202	76

129.2154	76

129.2313	76

129.2477	76

129.2644	76

129.2788	76

129.2934	76

129.3088	76

129.3214	76

129.3355	76

129.3539	76

129.368	76

129.3806	76

129.3996	76

129.4146	76

129.4318	76

129.4459	76

129.4604	76

129.4774	76

129.4935	76

129.5108	76

129.5251	76

129.5386	76

129.5553	76

129.5698	76

129.5829	76

129.601	76

129.6173	76

129.6335	76

129.6475	76

129.6618	76

129.6776	76

129.6932	76

129.7115	76

129.7257	76

129.7448	76

129.7604	76

129.7785	76

129.7941	76

129.8124	76

129.8278	76

129.8452	76

