
584.9191	88

584.9437	88

584.9739	88

585.0006	88

585.0291	88

585.0544	88

585.0827	88

585.1121	88

585.1407	88

585.1675	88

585.1979	88

585.2239	88

585.2489	88

585.2911	88

585.3239	88

585.3506	88

585.3804	88

585.4071	88

585.4343	88

585.4618	88

585.4927	88

585.5216	88

585.5487	88

585.5728	88

585.5964	88

585.6211	88

585.6485	88

585.6752	88

585.7005	88

585.7286	88

585.7545	88

585.7825	88

585.8077	88

585.8334	88

585.8575	88

585.8858	88

585.9127	88

585.9406	88

585.9668	88

585.9942	88

586.0192	88

586.0455	88

586.0725	88

586.0972	88

586.123	88

586.1509	88

586.1764	88

586.2032	88

586.2292	88

586.2542	88

586.2827	88

586.3086	88

586.3363	88

586.3635	88

586.3876	88

586.4147	88

586.4414	88

586.4672	88

586.4993	88

586.544	88

586.59	88

586.6336	88

586.6783	88

586.7222	88

586.766	88

586.7975	88

586.8253	88

586.8528	88

586.8781	88

586.9073	88

586.9451	88

586.9745	88

587.0035	88

587.0351	88

587.0624	88

587.0908	88

587.1257	88

587.1699	88

587.2007	88

587.2364	88

587.281	88

587.313	88

587.348	88

587.393	88

587.4382	88

587.4832	88

587.5269	88

587.5756	88

587.6075	88

587.6388	88

587.6831	88

587.7279	88

587.7736	88

587.8177	88

587.862	88

587.9068	88

587.9509	88

587.982	88

588.0181	88

588.0636	88

588.108	88

588.1528	88

588.1967	88

588.2266	88

588.2554	88

588.2863	88

588.3309	88

588.3759	88

588.407	88

588.4337	88

588.4661	88

588.496	88

588.5313	88

588.5761	88

588.6215	88

588.666	88

588.695	88

588.7327	88

588.7645	88

588.7994	88

588.8268	88

588.8533	88

588.8888	88

588.9177	88

588.9431	88

588.972	88

589.0003	88

589.0455	88

589.0901	88

589.1349	88

589.1622	88

589.1896	88

589.2177	88

589.2458	88

589.2908	88

589.3241	88

589.3581	88

589.3863	88

589.4152	88

589.4428	88

589.4693	88

589.4948	88

589.5191	88

589.545	88

589.572	88

589.6035	88

589.6332	88

589.6597	88

589.6846	88

589.7148	88

589.7426	88

589.7828	88

589.8106	88

589.8407	88

589.8671	88

589.8942	88

589.9393	88

589.9833	88

590.0143	88

590.0504	88

590.0959	88

590.1403	88

590.185	88

590.23	88

590.2746	88

590.3035	88

590.3336	88

590.3633	88

590.39	88

590.4303	88

590.4749	88

590.52	88

590.5642	88

590.6089	88

590.6396	88

590.6696	88

590.6978	88

590.7241	88

590.7651	88

590.7953	88

590.8249	88

590.8549	88

590.8833	88

590.9106	88

590.9778	88

591.0435	88

591.1122	88

591.1901	88

591.264	88

591.3295	88

591.3831	88

591.457	88

591.528	88

591.5629	88

591.5925	88

591.6177	88

591.6418	88

591.6663	88

591.6955	88

591.7251	88

591.756	88

591.7939	88

591.8831	88

591.9484	88

591.9804	88

592.0063	88

592.0323	88

592.0594	88

592.0843	88

592.1105	88

592.1367	88

592.1617	88

592.186	88

592.2164	88

592.2458	88

592.2756	88

592.3035	88

592.3285	88

592.3524	88

592.3764	88

592.4019	88

592.4268	88

592.4543	88

592.4792	88

592.5069	88

592.533	88

592.5606	88

592.5872	88

592.6131	88

592.641	88

592.6675	88

592.6977	88

592.7308	88

592.7581	88

592.7864	88

592.8117	88

592.8436	88

592.8748	88

592.9017	88

592.9327	88

592.9594	88

592.9858	88

593.0137	88

593.0601	88

593.0919	88

593.1331	88

593.1622	88

593.1902	88

593.217	88

593.2444	88

593.2732	88

593.3004	88

593.3326	88

593.3591	88

593.384	88

593.4089	88

593.4353	88

593.4607	88

593.4894	88

593.5182	88

593.5443	88

593.5705	88

593.6017	88

593.6308	88

593.6552	88

593.6819	88

593.7142	88

593.7588	88

593.8035	88

593.848	88

593.8934	88

593.9224	88

593.9521	88

593.9783	88

594.0049	88

594.0312	88

594.0587	88

594.088	88

594.1152	88

594.1417	88

594.1686	88

594.1951	88

594.2209	88

594.247	88

594.2718	88

594.2964	88

594.3239	88

594.3504	88

594.3769	88

594.4021	88

594.4272	88

594.452	88

594.4767	88

594.5046	88

594.5284	88

594.5531	88

594.5803	88

594.6058	88

594.629	88

594.6558	88

594.6827	88

594.7073	88

594.7311	88

594.7568	88

594.7851	88

594.8104	88

594.837	88

594.8624	88

594.8869	88

594.9152	88

594.9415	88

594.9691	88

594.9976	88

595.0222	88

595.0491	88

595.0764	88

595.1036	88

595.1306	88

595.1574	88

595.1852	88

595.2135	88

595.2588	88

595.3038	88

595.3474	88

595.3916	88

595.437	88

595.4816	88

595.5266	88

595.5718	88

595.6153	88

595.6605	88

595.7059	88

595.7498	88

595.7947	88

595.8408	88

595.8848	88

595.9285	88

595.9742	88

596.0178	88

596.0625	88

596.1071	88

596.1519	88

596.1966	88

596.2417	88

596.2856	88

596.3314	88

596.3759	88

596.4199	88

596.4645	88

596.5104	88

596.5547	88

596.5995	88

596.6442	88

596.688	88

596.7328	88

596.7783	88

596.8222	88

596.8666	88

596.9117	88

596.9584	88

597.0035	88

597.0468	88

597.0916	88

597.139	88

597.1816	88

597.235	88

597.27	88

597.3372	88

597.4111	88

597.5034	88

597.579	88

597.6489	88

597.7146	88

597.8008	88

597.8689	88

597.9351	88

598.0027	88

598.0698	88

598.1032	88

598.136	88

598.1697	88

598.2031	88

598.2368	88

598.3043	88

598.3714	88

598.4495	88

598.4983	88

598.5274	88

598.573	88

598.6003	88

598.6285	88

598.717	88

598.7886	88

598.8557	88

598.926	88

598.9905	88

599.0355	88

599.076	88

599.1023	88

599.1292	88

599.1537	88

599.179	88

599.2056	88

599.2759	88

599.3304	88

599.3931	88

599.4391	88

599.4822	88

599.5493	88

599.6172	88

599.6599	88

599.6891	88

599.7197	88

599.7444	88

599.7715	88

599.7955	88

599.8215	88

599.8498	88

599.8754	88

599.9032	88

599.9306	88

599.9569	88

599.9836	88

600.0081	88

600.0347	88

600.0615	88

600.0858	88

600.1116	88

600.1396	88

600.1647	88

600.1912	88

600.2188	88

600.245	88

600.2725	88

600.3034	88

600.3342	88

600.3604	88

600.3839	88

600.4108	88

600.4372	88

600.4617	88

600.4871	88

600.5133	88

600.5396	88

600.5636	88

600.5933	88

600.6204	88

600.6459	88

600.6719	88

600.6973	88

600.7213	88

600.7501	88

600.7753	88

600.8	88

600.8252	88

600.8499	88

600.8753	88

600.8998	88

600.9283	88

600.9544	88

600.9795	88

601.0023	88

601.0254	88

601.0483	88

601.0741	88

601.0981	88

601.1263	88

601.1514	88

601.1768	88

601.2029	88

601.2277	88

601.2523	88

601.2794	88

601.3044	88

601.3309	88

601.3549	88

601.3826	88

601.4069	88

601.4316	88

601.4589	88

601.4826	88

601.5089	88

601.5344	88

601.56	88

601.5867	88

601.611	88

601.6389	88

601.6657	88

601.6928	88

601.7181	88

601.7421	88

601.7667	88

601.7945	88

601.8221	88

601.8484	88

601.8727	88

601.8962	88

601.9222	88

601.9493	88

601.9757	88

602.0024	88

602.0282	88

602.0549	88

602.0833	88

602.1134	88

602.1419	88

602.1818	88

602.2298	88

602.2762	88

602.3223	88

602.3654	88

602.4086	88

602.4552	88

602.4965	88

602.5303	88

602.5634	88

602.5974	88

602.6312	88

602.6666	88

602.6981	88

602.7313	88

602.7648	88

602.799	88

602.8316	88

602.8652	88

602.899	88

602.9327	88

602.9669	88

602.9992	88

603.0334	88

603.0676	88

603.1014	88

603.1328	88

603.1681	88

603.2002	88

603.2348	88

603.2713	88

603.3026	88

603.3361	88

603.3677	88

603.4023	88

603.4349	88

603.4689	88

603.5023	88

603.535	88

603.5859	88

603.6199	88

603.6498	88

603.6835	88

603.7144	88

603.7452	88

603.7755	88

603.8035	88

603.8364	88

603.8704	88

603.9039	88

603.9373	88

603.9709	88

604.0043	88

604.0385	88

604.0718	88

604.1061	88

604.139	88

604.1718	88

604.2056	88

604.2386	88

604.2723	88

604.306	88

604.3413	88

604.3734	88

604.4067	88

604.4398	88

604.4729	88

604.5063	88

604.5397	88

604.571	88

604.6053	88

604.6384	88

604.6708	88

604.7046	88

604.7374	88

604.771	88

604.8042	88

604.8376	88

604.8713	88

604.9047	88

604.938	88

604.972	88

605.0048	88

605.0394	88

605.0723	88

605.1054	88

605.1392	88

605.1726	88

605.2063	88

605.2397	88

605.2728	88

605.3065	88

605.3405	88

605.3739	88

605.4072	88

605.441	88

605.4681	88

605.4953	88

605.5226	88

605.5513	88

605.5754	88

605.6005	88

605.6268	88

605.6519	88

605.6784	88

605.7052	88

605.7318	88

605.7596	88

605.7849	88

605.8109	88

605.8375	88

605.866	88

605.894	88

605.9189	88

605.9461	88

605.9747	88

605.9996	88

606.0261	88

606.0518	88

606.0773	88

606.1034	88

606.1342	88

606.1603	88

606.1884	88

606.2153	88

606.2425	88

606.2684	88

606.2927	88

606.3201	88

606.3499	88

606.3798	88

606.4084	88

606.433	88

606.4601	88

606.4848	88

606.5134	88

606.539	88

606.5656	88

606.5914	88

606.6215	88

606.6473	88

606.6715	88

606.6964	88

606.723	88

606.7489	88

606.7734	88

606.7976	88

606.8262	88

606.853	88

606.8772	88

606.9039	88

606.9291	88

606.9543	88

606.9813	88

607.0056	88

607.0321	88

607.0585	88

607.0847	88

607.109	88

607.1394	88

607.164	88

607.1896	88

607.2163	88

607.2443	88

607.2719	88

607.2955	88

607.3246	88

607.3528	88

607.3848	88

607.4108	88

607.4396	88

607.4752	88

607.5093	88

607.5453	88

607.5755	88

607.6089	88

607.6547	88

607.6981	88

607.7253	88

607.75	88

607.774	88

607.799	88

607.825	88

607.8539	88

607.8801	88

607.9077	88

607.9323	88

607.9587	88

607.9881	88

608.0138	88

608.042	88

608.0671	88

608.0936	88

608.1221	88

608.1516	88

608.1767	88

608.2026	88

608.2263	88

608.2581	88

608.2849	88

608.3107	88

608.3452	88

608.3712	88

608.3959	88

608.4208	88

608.4474	88

608.4722	88

608.4966	88

608.524	88

608.5518	88

608.5788	88

608.6052	88

608.6299	88

608.6702	88

608.7009	88

608.7273	88

608.7525	88

608.7762	88

608.8011	88

608.8259	88

608.85	88

608.8749	88

608.8985	88

608.9255	88

608.9492	88

608.9768	88

609.0024	88

609.0258	88

609.0494	88

609.0741	88

609.0984	88

609.1263	88

609.149	88

609.175	88

609.2004	88

609.2276	88

609.2512	88

609.2747	88

609.3032	88

609.3306	88

609.3547	88

609.3798	88

609.4069	88

609.4307	88

609.455	88

609.4816	88

609.5066	88

609.5338	88

609.5624	88

609.5887	88

609.6172	88

609.6422	88

609.6668	88

609.6968	88

609.7234	88

609.7498	88

609.7747	88

609.8002	88

609.8282	88

609.8524	88

609.8765	88

609.9014	88

609.9281	88

609.9534	88

609.9824	88

610.0057	88

610.0353	88

610.0621	88

610.0874	88

610.1127	88

610.139	88

610.1648	88

610.19	88

610.2137	88

610.2399	88

610.2667	88

610.2934	88

610.3185	88

610.3444	88

610.371	88

610.3962	88

610.4248	88

610.4703	88

610.5146	88

610.5601	88

610.6039	88

610.6505	88

610.6964	88

610.7417	88

610.7745	88

610.8062	88

610.84	88

610.8745	88

610.9072	88

610.9403	88

610.9752	88

611.0101	88

611.0435	88

611.0758	88

611.1085	88

611.142	88

611.176	88

611.2098	88

611.2437	88

611.2763	88

611.3094	88

611.3442	88

611.3768	88

611.4112	88

611.4437	88

611.4771	88

611.5109	88

611.5455	88

611.5783	88

611.6121	88

611.6447	88

611.6782	88

611.7124	88

611.7458	88

611.7782	88

611.8129	88

611.847	88

611.8798	88

611.9164	88

611.9482	88

611.9803	88

612.013	88

612.0472	88

612.082	88

612.1149	88

612.1472	88

612.1813	88

612.2158	88

612.2493	88

612.2828	88

612.3199	88

612.3526	88

612.3835	88

612.4178	88

612.4513	88

612.4847	88

612.5187	88

612.5516	88

612.5852	88

612.6183	88

612.6513	88

612.688	88

612.7554	88

612.8196	88

612.8894	88

612.9547	88

612.9921	88

613.0229	88

613.0563	88

613.087	88

613.1205	88

613.1548	88

613.1871	88

613.2206	88

613.2553	88

613.2878	88

613.3228	88

613.3599	88

613.3931	88

613.4262	88

613.459	88

613.4891	88

613.5217	88

613.5556	88

613.5903	88

613.6236	88

613.6578	88

613.6904	88

613.7239	88

613.7574	88

613.7903	88

613.8237	88

613.8719	88

613.9034	88

613.9337	88

613.9643	88

613.9954	88

614.027	88

614.0576	88

614.0913	88

614.1249	88

614.1576	88

614.1917	88

614.225	88

614.2602	88

614.2922	88

614.327	88

614.3599	88

614.3926	88

614.4271	88

614.4606	88

614.4929	88

614.5266	88

614.5607	88

614.5935	88

614.6273	88

614.6605	88

614.6945	88

614.7287	88

614.7628	88

614.7961	88

614.8308	88

614.8621	88

614.895	88

614.9286	88

614.9631	88

614.9951	88

615.0292	88

615.0633	88

615.096	88

615.1328	88

615.166	88

615.1967	88

615.2306	88

615.2646	88

615.303	88

615.3644	88

615.3981	88

615.4316	88

615.4656	88

615.4985	88

615.5321	88

615.566	88

615.5997	88

615.633	88

615.6675	88

615.6998	88

615.7326	88

615.7659	88

615.7998	88

615.8339	88

615.8657	88

615.8986	88

615.932	88

615.9649	88

615.9969	88

616.0298	88

616.0633	88

616.0973	88

616.1313	88

616.1642	88

616.1975	88

616.2309	88

616.2643	88

616.2984	88

616.3316	88

616.3649	88

616.3984	88

616.4318	88

616.4653	88

616.4954	88

616.5211	88

616.5453	88

616.5695	88

616.5939	88

616.6182	88

616.6439	88

616.6686	88

616.6943	88

616.7178	88

616.7415	88

616.7701	88

616.8008	88

616.8257	88

616.849	88

616.8733	88

616.8983	88

616.9253	88

616.9485	88

616.9711	88

616.9944	88

617.0236	88

617.0497	88

617.0743	88

617.1013	88

617.1279	88

617.1526	88

617.1835	88

617.2289	88

617.2742	88

617.3209	88

617.3637	88

617.4088	88

617.4537	88

617.4984	88

617.5428	88

617.5886	88

617.6337	88

617.6773	88

617.722	88

617.766	88

617.8011	88

617.8344	88

617.868	88

617.9001	88

617.937	88

618.006	88

618.0715	88

618.1379	88

618.2024	88

618.2367	88

618.2745	88

618.3055	88

618.3398	88

618.3715	88

618.403	88

618.436	88

618.4706	88

618.5056	88

618.5362	88

618.5707	88

618.6024	88

618.6345	88

618.6686	88

618.7009	88

618.7339	88

618.7676	88

618.8009	88

618.8445	88

618.8766	88

618.9035	88

618.9358	88

618.9698	88

619.0021	88

619.0355	88

619.0693	88

619.103	88

619.1366	88

619.1694	88

619.2036	88

619.2374	88

619.2699	88

619.3033	88

619.3508	88

619.381	88

619.4061	88

619.4372	88

619.4714	88

619.504	88

619.5377	88

619.571	88

619.6048	88

619.6385	88

619.6716	88

619.7053	88

619.7385	88

619.7723	88

619.8057	88

619.8392	88

619.8732	88

619.9063	88

619.94	88

619.9734	88

620.0069	88

620.0406	88

620.0737	88

620.1072	88

620.1409	88

620.1743	88

620.2086	88

620.2416	88

620.2752	88

620.3085	88

620.3429	88

620.3777	88

620.4096	88

620.4467	88

620.4776	88

620.5099	88

620.5439	88

620.5766	88

620.6104	88

620.6443	88

620.6776	88

620.7119	88

620.7452	88

620.7787	88

620.8126	88

620.8447	88

620.8791	88

620.9119	88

620.9452	88

620.9789	88

621.0126	88

621.0462	88

621.0797	88

621.1128	88

621.1463	88

621.1801	88

621.2137	88

621.2473	88

621.2804	88

621.3153	88

621.35	88

621.382	88

621.4148	88

621.4487	88

621.4824	88

621.5156	88

621.5487	88

621.5827	88

621.6163	88

621.6845	88

621.75	88

621.7877	88

621.8185	88

621.8516	88

621.8872	88

621.9233	88

621.9548	88

621.9841	88

622.028	88

622.0859	88

622.1195	88

622.1546	88

622.1849	88

622.2188	88

622.2527	88

622.2853	88

622.3201	88

622.353	88

622.3862	88

622.4199	88

622.453	88

622.4865	88

622.5203	88

622.5542	88

622.5873	88

622.6207	88

622.6541	88

622.688	88

622.722	88

622.7552	88

622.7883	88

622.822	88

622.8553	88

622.8889	88

622.9222	88

622.9561	88

622.9891	88

623.0228	88

623.0564	88

623.0901	88

623.1233	88

623.1583	88

623.1974	88

623.2372	88

623.2816	88

623.3282	88

623.3718	88

623.4144	88

623.4442	88

623.4705	88

623.4957	88

623.5193	88

623.5478	88

623.5814	88

623.6149	88

623.6483	88

623.6817	88

623.7155	88

623.7491	88

623.7827	88

623.8162	88

623.8494	88

623.8833	88

623.9166	88

623.9507	88

623.9833	88

624.0168	88

624.0505	88

624.084	88

624.1178	88

624.1512	88

624.1845	88

624.2184	88

624.2516	88

624.2853	88

624.3193	88

624.3522	88

624.386	88

624.4191	88

624.4531	88

624.4861	88

624.5192	88

624.5532	88

624.5862	88

624.6155	88

624.6431	88

624.6686	88

624.6986	88

624.7249	88

624.7697	88

624.7968	88

624.8239	88

624.8511	88

624.8771	88

624.9043	88

624.9306	88

624.9673	88

625.0114	88

625.0413	88

625.0652	88

625.0917	88

625.1178	88

625.145	88

625.1716	88

625.1994	88

625.2341	88

625.265	88

625.3021	88

625.3464	88

625.3748	88

625.3989	88

625.4249	88

625.4497	88

625.4768	88

625.5051	88

625.5316	88

625.5694	88

625.5963	88

625.6215	88

625.6487	88

625.6752	88

625.7034	88

625.7312	88

625.759	88

625.7833	88

625.8077	88

625.8375	88

625.8666	88

625.8979	88

625.9282	88

625.9527	88

625.9789	88

626.0057	88

626.0333	88

626.063	88

626.0901	88

626.1292	88

626.1589	88

626.1882	88

626.2165	88

626.2424	88

626.2855	88

626.3167	88

626.3522	88

626.3972	88

626.4267	88

626.4551	88

626.4824	88

626.509	88

626.5363	88

626.5625	88

626.5947	88

626.6221	88

626.6496	88

626.6744	88

626.7006	88

626.7276	88

626.7537	88

626.7807	88

626.8079	88

626.8336	88

626.8599	88

626.8887	88

626.9137	88

626.9393	88

626.9648	88

626.9924	88

627.0198	88

627.0442	88

627.0709	88

627.0966	88

627.1208	88

627.1475	88

627.1737	88

627.2006	88

627.2285	88

627.2549	88

627.2816	88

627.3068	88

627.3342	88

627.3657	88

627.3921	88

627.4178	88

627.446	88

627.4722	88

627.4976	88

627.5226	88

627.5498	88

627.5801	88

627.6072	88

627.6314	88

627.661	88

627.6866	88

627.7138	88

627.7424	88

627.7814	88

627.8087	88

627.8342	88

627.8663	88

627.8928	88

627.9185	88

627.9438	88

627.9742	88

628.0054	88

628.0319	88

628.0585	88

628.0849	88

628.1107	88

628.1387	88

628.1646	88

628.1908	88

628.2151	88

628.2435	88

628.2704	88

628.2964	88

628.3394	88

628.3682	88

628.3951	88

628.4243	88

628.4538	88

628.4974	88

628.5427	88

628.5862	88

628.631	88

628.6654	88

628.6934	88

628.7307	88

628.7639	88

628.7976	88

628.8311	88

628.8646	88

628.8979	88

628.932	88

628.965	88

628.9984	88

629.0324	88

629.066	88

629.0994	88

629.133	88

629.1662	88

629.2001	88

629.2339	88

629.2676	88

629.3	88

629.3339	88

629.3671	88

629.4017	88

629.4338	88

629.4675	88

629.5009	88

629.5346	88

629.5679	88

629.6011	88

629.6346	88

629.6786	88

629.7064	88

629.7353	88

629.7686	88

629.8021	88

629.8356	88

629.8626	88

629.8869	88

629.9141	88

629.9391	88

629.9658	88

629.9913	88

630.0157	88

630.0407	88

630.0657	88

630.0927	88

630.116	88

630.1393	88

630.166	88

630.1915	88

630.2162	88

630.2403	88

630.2692	88

630.2952	88

630.3218	88

630.3496	88

630.3752	88

630.4007	88

630.4262	88

630.4504	88

630.4749	88

630.5034	88

630.528	88

630.5533	88

630.5801	88

630.6072	88

630.6312	88

630.6576	88

630.6848	88

630.7084	88

630.7341	88

630.7593	88

630.7879	88

630.8131	88

630.8418	88

630.8683	88

630.8936	88

630.9178	88

630.9436	88

630.9695	88

630.9954	88

631.0199	88

631.0464	88

631.0727	88

631.0962	88

631.1224	88

631.1494	88

631.1761	88

631.2042	88

631.2299	88

631.2574	88

631.2865	88

631.311	88

631.3395	88

631.3652	88

631.3924	88

631.4229	88

631.45	88

631.4749	88

631.5011	88

631.528	88

631.5576	88

631.5851	88

631.6106	88

631.6396	88

631.665	88

631.6923	88

631.7177	88

631.7436	88

631.7701	88

631.7952	88

631.8191	88

631.8472	88

631.8916	88

631.9378	88

631.9667	88

631.9941	88

632.0209	88

632.0478	88

632.0737	88

632.0992	88

632.1259	88

632.1511	88

632.1772	88

632.2045	88

632.2295	88

632.2588	88

632.2941	88

632.322	88

632.3494	88

632.3745	88

632.3989	88

632.4281	88

632.4534	88

632.4858	88

632.5105	88

632.5385	88

632.5629	88

632.5883	88

632.6147	88

632.6409	88

632.6656	88

632.6954	88

632.7193	88

632.7444	88

632.7713	88

632.7974	88

632.8239	88

632.852	88

632.8768	88

632.9049	88

632.9333	88

632.9586	88

632.9862	88

633.0114	88

633.0387	88

633.0629	88

633.0895	88

633.1179	88

633.1425	88

633.1874	88

633.2142	88

633.2391	88

633.2768	88

633.3044	88

633.3337	88

633.3612	88

633.3887	88

633.415	88

633.439	88

633.4638	88

633.4883	88

633.5174	88

633.545	88

633.5722	88

633.5998	88

633.627	88

633.6571	88

633.6914	88

633.7255	88

633.763	88

633.7971	88

633.8359	88

633.8803	88

633.9244	88

633.9523	88

633.98	88

634.0139	88

634.0479	88

634.0809	88

634.1142	88

634.1603	88

634.1887	88

634.2154	88

634.2487	88

634.282	88

634.3162	88

634.3488	88

634.3827	88

634.4158	88

634.4497	88

634.4832	88

634.5164	88

634.5508	88

634.5836	88

634.6172	88

634.6505	88

634.684	88

634.7182	88

634.751	88

634.7847	88

634.8178	88

634.8516	88

634.8854	88

634.9195	88

634.9525	88

634.9858	88

635.0191	88

635.0529	88

635.0795	88

635.106	88

635.1319	88

635.1583	88

635.1866	88

635.2147	88

635.2418	88

635.2707	88

635.2979	88

635.3267	88

635.3531	88

635.3789	88

635.4057	88

635.4324	88

635.4577	88

635.483	88

635.507	88

635.533	88

635.5574	88

635.5819	88

635.611	88

635.6384	88

635.6631	88

635.6901	88

635.7163	88

635.7401	88

635.7675	88

635.7926	88

635.8172	88

635.8436	88

635.8711	88

635.8959	88

635.9247	88

635.9517	88

635.9769	88

636.0045	88

636.0298	88

636.0576	88

636.0826	88

636.1073	88

636.1315	88

636.159	88

636.1838	88

636.2082	88

636.234	88

636.2617	88

636.2864	88

636.3141	88

636.3417	88

636.3685	88

636.393	88

636.4185	88

636.4434	88

636.4712	88

636.4955	88

636.5201	88

636.5459	88

636.5714	88

636.5978	88

636.6255	88

636.6498	88

636.6768	88

636.7054	88

636.73	88

636.7549	88

636.7809	88

636.8069	88

636.8328	88

636.8576	88

636.8847	88

636.9112	88

636.9368	88

636.963	88

636.9871	88

637.0138	88

637.0409	88

637.0651	88

637.094	88

637.1191	88

637.1438	88

637.172	88

637.1967	88

637.2197	88

637.2433	88

637.2864	88

637.3156	88

637.3534	88

637.3818	88

637.4076	88

637.433	88

637.4589	88

637.4874	88

637.5156	88

637.5399	88

637.5646	88

637.592	88

637.6163	88

637.6436	88

637.6721	88

637.6964	88

637.7222	88

637.752	88

637.7776	88

637.8037	88

637.8294	88

637.8533	88

637.8766	88

637.9052	88

637.9353	88

637.9609	88

637.9861	88

638.0128	88

638.04	88

638.0679	88

638.0947	88

638.1196	88

638.1467	88

638.1729	88

638.1963	88

638.2243	88

638.2517	88

638.278	88

638.3037	88

638.3298	88

638.3591	88

638.3856	88

638.4096	88

638.4349	88

638.4621	88

638.4872	88

638.5146	88

638.5388	88

638.5658	88

638.5905	88

638.6155	88

638.6401	88

638.6655	88

638.6938	88

638.7185	88

638.7423	88

638.7709	88

638.7959	88

638.8199	88

638.8461	88

638.8731	88

638.9052	88

638.9369	88

638.9684	88

639.0046	88

639.038	88

639.0747	88

639.1191	88

639.1627	88

639.1918	88

639.2186	88

639.2523	88

639.2862	88

639.3208	88

639.3536	88

639.3986	88

639.4277	88

639.4532	88

639.487	88

639.5208	88

639.5544	88

639.5873	88

639.6208	88

639.6545	88

639.6882	88

639.7212	88

639.7548	88

639.7884	88

639.8219	88

639.8557	88

639.889	88

639.9229	88

639.9561	88

639.9897	88

640.0236	88

640.0573	88

640.0898	88

640.1234	88

640.157	88

640.1907	88

640.2238	88

640.2574	88

640.2911	88

640.3193	88

640.3459	88

640.3759	88

640.4005	88

640.4253	88

640.453	88

640.4769	88

640.5035	88

640.5287	88

640.5528	88

640.5814	88

640.6066	88

640.6317	88

640.6577	88

640.6833	88

640.7086	88

640.7325	88

640.7566	88

640.7822	88

640.8072	88

640.8314	88

640.8583	88

640.8851	88

640.909	88

640.9343	88

640.9612	88

640.9875	88

641.0128	88

