233.7906	121

233.8118	121

233.8358	121

233.8553	121

233.8734	121

233.89	121

233.9083	121

233.9235	121

233.9401	121

233.9557	121

233.9713	121

233.9896	121

234.0068	121

234.0236	121

234.0395	121

234.0592	121

234.0776	121

234.0933	121

234.1125	121

234.1282	121

234.1461	121

234.1683	121

234.1856	121

234.2022	121

234.2182	121

234.2354	121

234.2519	121

234.2694	121

234.2865	121

234.3036	121

234.321	121

234.3378	121

234.3582	121

234.3738	121

234.3922	121

234.4082	121

234.4254	121

234.4423	121

234.4604	121

234.4824	121

234.4987	121

234.5157	121

234.5327	121

234.5494	121

234.5636	121

234.5821	121

234.5982	121

234.6154	121

234.6293	121

234.6489	121

234.6677	121

234.6853	121

234.7039	121

234.7208	121

234.7385	121

234.7528	121

234.7723	121

234.7879	121

234.805	121

234.8191	121

234.84	121

234.8611	121

234.878	121

234.8954	121

234.9106	121

234.9282	121

234.9432	121

234.9617	121

234.9774	121

234.9948	121

235.0087	121

235.0283	121

235.0435	121

235.0643	121

235.0844	121

235.1007	121

235.1171	121

235.1315	121

235.1514	121

235.166	121

235.1849	121

235.1996	121

235.2194	121

235.2345	121

235.2521	121

235.2676	121

235.2857	121

235.3009	121

235.3194	121

235.3335	121

235.3522	121

235.3672	121

235.3859	121

235.4009	121

235.4194	121

235.4327	121

235.4529	121

235.4674	121

235.486	121

235.5	121

235.5158	121

235.5303	121

235.5441	121

235.5604	121

235.5752	121

235.5894	121

235.6084	121

235.6223	121

235.6423	121

235.6581	121

235.6763	121

235.6916	121

235.7105	121

235.7266	121

235.743	121

235.7591	121

235.778	121

235.795	121

235.8094	121

235.8246	121

235.8434	121

235.8601	121

235.8783	121

235.8965	121

235.9137	121

235.934	121

235.9515	121

235.967	121

235.9856	121

235.9996	121

236.0139	121

236.0327	121

236.0479	121

236.0664	121

236.0826	121

236.1001	121

236.1156	121

236.1341	121

236.1493	121

236.1668	121

236.1819	121

236.2011	121

236.2166	121

236.2344	121

236.25	121

236.2686	112

236.2858	112

236.3013	112

236.3165	112

236.3346	112

236.3491	112

236.3688	112

236.3832	112

236.413	112

236.4301	112

236.446	112

236.4614	112

236.4798	112

236.4969	112

236.5126	112

236.5276	112

236.5417	112

236.5578	112

236.5742	112

236.5917	112

236.6083	112

236.6247	112

236.6395	112

236.6539	112

236.6698	112

236.6837	112

236.7039	112

236.7202	112

236.7361	112

236.7508	112

236.7641	112

236.7811	111

236.7974	111

236.8162	111

236.8324	111

236.8485	111

236.8618	111

236.8764	111

236.8925	111

236.9071	111

236.9268	111

236.9418	111

236.9601	111

236.9749	111

236.9928	111

237.0074	111

237.0211	111

237.0376	111

237.051	111

237.0659	111

237.083	111

237.0968	111

237.1104	111

237.1274	111

237.1414	111

237.1547	111

237.1723	111

237.1857	111

237.2006	111

237.2167	111

237.2297	111

237.2432	111

237.2612	111

237.2757	111

237.2903	111

237.306	111

237.3194	111

237.3398	111

237.3549	111

237.3735	111

237.387	111

237.4018	111

237.4175	111

237.4317	111

237.4457	111

237.4622	111

237.4759	111

237.4908	111

237.5068	111

237.5201	111

237.5363	111

237.5526	111

237.5659	111

237.5806	111

237.5972	111

237.6104	111

237.6251	111

237.6421	111

237.6553	111

237.6749	111

237.6884	111

237.7032	111

237.7197	111

237.733	111

237.7488	111

237.7639	111

237.7772	111

237.7919	111

237.8082	111

237.8218	111

237.8417	111

237.8565	111

237.872	111

237.8866	111

237.9002	111

237.9153	111

237.9321	111

237.948	111

237.9652	111

237.9802	111

237.9987	111

238.0135	111

238.0321	111

238.0462	111

238.0682	111

238.0892	111

238.106	111

238.1239	111

238.1393	111

238.1574	111

238.1729	111

238.1918	111

238.2071	111

238.2245	111

238.2463	111

238.2633	111

238.279	111

238.2968	111

238.3139	111

238.3311	111

238.3491	111

238.37	111

238.3911	111

238.4138	111

238.4314	111

238.4495	111

238.471	111

238.4925	111

238.5146	111

238.5324	111

238.5502	111

238.5704	111

238.5924	111

238.6152	111

238.6382	111

238.6606	111

238.6834	111

238.7053	111

238.7274	111

238.7503	111

238.7723	111

238.7944	111

238.8115	111

238.829	111

238.8498	111

238.8727	111

238.8955	111

238.9186	111

238.9403	111

238.9635	111

238.9853	111

239.0085	111

239.0308	111

239.0523	111

239.0744	111

239.0993	111

239.1195	111

239.1395	111

239.1631	111

239.1891	111

239.209	111

239.2291	111

239.2527	111

239.2751	111

239.2967	111

239.32	111

239.3414	111

239.3643	111

239.3865	111

239.4081	111

239.4277	111

239.4442	111

239.465	111

239.4885	111

239.5086	111

239.5249	111

239.5421	111

239.5652	111

239.5875	111

239.6088	111

239.6322	111

239.6559	111

239.6778	111

239.7006	111

239.7182	111

239.7336	111

239.756	111

239.7771	111

239.8004	111

239.8176	111

239.8335	111

239.8547	111

239.8773	111

239.9009	111

239.9222	111

239.9395	111

239.9554	111

239.978	111

240.0019	111

240.0233	111

240.0455	111

240.0696	111

240.0878	111

240.1127	111

240.1348	111

240.1522	111

240.1677	111

240.199	111

240.2174	111

240.2349	111

240.2579	111

240.2749	111

240.2916	111

240.3127	111

240.3368	111

240.3533	111

240.3706	111

240.3904	111

240.409	111

240.4258	111

240.4475	111

240.4691	111

240.4868	111

240.505	111

240.5253	111

240.5479	111

240.5706	111

240.5923	111

240.6156	111

240.6382	111

240.6606	111

240.678	111

240.6957	111

240.7156	111

240.7383	111

240.7553	111

240.7746	111

240.7929	111

240.81	111

240.8265	111

240.8512	111

240.8726	111

240.8948	111

240.9168	111

240.935	111

240.9517	111

240.9718	111

240.99	111

241.0117	111

241.0334	102

241.0535	102

241.073	102

241.0958	102

241.1181	102

241.1412	102

241.1624	102

241.1858	102

241.2085	102

241.2288	102

241.2513	102

241.2672	102

241.2849	102

241.3071	102

241.3293	102

241.3522	102

241.3739	102

241.3965	102

241.4159	102

241.4324	102

241.4537	102

241.4703	102

241.4883	102

241.5199	102

241.5417	102

241.5633	102

241.5876	102

241.6083	102

241.6306	102

241.6538	102

241.6752	102

241.6988	102

241.7201	102

241.7427	102

241.7643	102

241.7871	102

241.8101	102

241.8322	102

241.8543	102

241.8768	102

241.899	102

241.9211	102

241.9434	102

241.9657	102

241.9879	102

242.0106	102

242.0324	102

242.0554	102

242.0771	102

242.1001	102

242.1222	102

242.1449	102

242.1677	102

242.19	102

242.212	102

242.2334	102

242.2564	102

242.278	102

242.3019	102

242.3193	102

242.3376	102

242.357	102

242.3745	102

242.3899	102

242.4078	102

242.4234	102

242.4412	102

242.4571	102

242.4738	102

242.4904	102

242.5134	102

242.5305	102

242.5469	102

242.5647	102

242.5828	102

242.6027	102

242.6198	102

242.6362	102

242.6529	102

242.6707	102

242.6918	101

242.7085	101

242.7256	101

242.7414	101

242.7586	101

242.7761	101

242.7942	101

242.8136	101

242.8297	101

242.8484	101

242.8713	101

242.887	101

242.9036	101

242.9196	101

242.9372	101

242.9543	101

242.9713	101

242.9858	101

243.0037	101

243.0212	101

243.038	101

243.0542	101

243.0727	101

243.0932	101

243.1099	101

243.1286	101

243.1441	101

243.1615	101

243.1765	101

243.194	101

243.2086	101

243.2278	101

243.2455	101

243.2624	101

243.2768	101

243.2941	101

243.3087	101

243.3275	101

243.3445	101

243.3618	101

243.3775	101

243.3942	101

243.4099	101

243.429	101

243.4449	101

243.4613	101

243.4743	101

243.4944	101

243.5109	101

243.5278	101

243.5422	101

243.5564	101

243.5729	101

243.5883	101

243.6062	101

243.6204	101

243.6403	101

243.6544	101

243.6729	101

243.6861	101

243.6994	101

243.718	101

243.7305	101

243.7436	101

243.7626	101

243.7758	101

243.7901	101

243.8065	101

243.8197	101

243.832	101

243.8457	101

243.8624	101

243.8754	101

243.8894	101

243.9092	101

243.939	101

243.9548	101

243.9745	101

243.9905	101

244.0077	101

244.0225	101

244.0385	101

244.0538	101

244.0757	101

244.0928	101

244.1083	101

244.1226	101

244.1416	101

244.1573	101

244.1762	101

244.1997	101

244.2196	101

244.2362	101

244.2546	101

244.2726	101

244.2891	101

244.3114	101

244.3329	101

244.3505	101

244.3668	101

244.3829	91

244.3999	91

244.4156	91

244.4332	91

244.4495	91

244.4665	91

244.4835	91

244.5007	91

244.5197	91

244.5354	91

244.5574	91

244.576	91

244.5941	91

244.6134	91

244.6302	91

244.6472	91

244.6677	91

244.6846	91

244.7007	91

244.7174	91

244.7333	91

244.7488	91

244.7677	91

244.7837	91

244.801	91

244.816	91

244.8348	91

244.8513	91

244.8685	91

244.8841	91

244.8996	91

244.9158	91

244.9301	91

244.9457	91

244.9636	91

244.9804	91

244.9949	91

245.0123	91

245.0276	91

245.0409	91

245.0582	91

245.0757	91

245.0924	91

245.107	91

245.1206	91

245.1367	91

245.1502	91

245.1648	91

245.1802	91

245.1942	91

245.2077	91

245.2248	91

245.2406	91

245.2595	91

245.2746	91

245.2922	91

245.308	91

245.3223	91

245.3372	91

245.3505	91

245.3633	91

245.3812	91

245.3959	91

245.4149	91

245.4304	91

245.4486	91

245.4642	91

245.4819	91

245.4971	91

245.5103	91

245.5262	91

245.5396	91

245.5533	91

245.5662	91

245.5831	91

245.5961	91

245.6087	91

245.6214	91

245.6386	91

245.6514	91

245.6648	91

245.6798	91

245.6944	91

245.709	91

245.7227	91

245.739	91

245.7511	91

245.7653	91

245.7792	91

245.7948	91

245.8077	91

245.8207	91

245.8365	91

245.8507	91

245.8651	91

245.8805	91

245.8954	91

245.9086	91

245.9205	91

245.9348	91

245.9509	91

245.9648	91

245.9788	91

245.9956	91

246.0078	91

246.0204	91

246.0352	91

246.0519	91

246.0671	91

246.0808	91

246.0964	91

246.1097	91

246.1238	91

246.1402	91

246.1545	91

246.1698	91

246.1856	91

246.1981	91

246.2117	91

246.2274	91

246.243	91

246.2609	91

246.2768	91

246.2916	91

246.3092	91

246.3261	91

246.3418	91

246.3561	91

246.372	91

246.3877	91

246.4023	91

246.4196	91

246.4341	91

246.4513	91

246.466	91

246.4805	91

246.493	91

246.5089	91

246.5219	91

246.5362	91

246.5497	91

246.5658	91

246.5816	91

246.5937	91

246.6096	91

246.6246	91

246.6375	91

246.6505	91

246.6673	91

246.685	91

246.7074	91

246.7231	91

246.7406	91

246.7557	91

246.7724	91

246.7889	91

246.8054	91

246.819	91

246.8338	91

246.8506	91

246.8673	91

246.8844	91

246.9014	91

246.9186	91

246.9351	91

246.9515	91

246.9681	91

246.9846	91

247.0018	91

247.0184	91

247.0353	91

247.0523	91

247.0688	91

247.0817	91

247.0952	91

247.1079	91

247.1236	91

247.1385	91

247.1516	91

247.1797	91

247.195	91

247.2088	91

247.2231	91

247.2368	91

247.2495	91

247.2617	91

247.2741	91

247.2902	91

247.3038	91

247.3151	91

247.327	91

247.3395	91

247.3518	91

247.3659	91

247.3797	91

247.3921	91

247.4043	91

247.4157	91

247.4274	91

247.4395	91

247.451	91

247.4634	91

247.4757	91

247.4913	91

247.5037	91

247.5173	91

247.529	91

247.5417	91

247.5533	91

247.5652	91

247.5786	91

247.5916	91

247.6036	99

247.6165	99

247.628	99

247.6407	99

247.653	99

247.6654	99

247.6786	99

247.6922	99

247.705	99

247.7176	99

247.73	99

247.7428	99

247.756	99

247.7698	99

247.7812	99

247.7925	99

247.8038	99

247.8156	99

247.8273	99

247.839	99

247.8514	99

247.863	99

247.8748	99

247.8873	99

247.9023	99

247.9161	99

247.9286	99

247.9411	99

247.9533	99

247.9649	99

247.9781	99

247.9897	99

248.0052	99

248.0174	99

248.0293	99

248.0421	99

248.055	99

248.0693	99

248.0836	99

248.0956	99

248.1073	99

248.1193	99

248.1321	99

248.1449	99

248.1566	99

248.1678	99

248.1836	99

248.1951	99

248.2062	99

248.2174	99

248.2281	99

248.2411	99

248.2524	99

248.2639	99

248.2758	99

248.29	99

248.3017	99

248.3136	99

248.3256	99

248.3396	99

248.3509	99

248.3619	99

248.373	99

248.3845	99

248.3954	99

248.4078	99

248.42	99

248.431	99

248.4424	99

248.4573	99

248.4693	99

248.4813	99

248.4964	99

248.5087	99

248.5202	99

248.534	99

248.5451	99

248.5559	99

248.568	99

248.5802	99

248.5913	99

248.6033	99

248.6147	99

248.6306	99

248.6411	99

248.652	99

248.6631	99

248.6743	99

248.6858	99

248.6973	99

248.709	99

248.7228	99

248.7338	99

248.7448	99

248.7558	99

248.7675	99

248.779	99

248.7906	99

248.8019	99

248.8128	99

248.8247	99

248.8367	99

248.8483	99

248.8594	99

248.8701	99

248.882	99

248.8932	99

248.9042	99

248.9155	99

248.9275	99

248.939	99

248.9541	99

248.9677	99

248.9791	99

248.991	99

249.0033	99

249.0137	99

249.0258	99

249.0368	99

249.0493	99

249.0622	99

249.0742	99

249.0879	99

249.1014	99

249.1117	99

249.1242	99

249.1357	99

249.1462	99

249.1584	99

249.1704	99

249.1824	99

249.1927	99

249.2038	101

249.2164	101

249.2282	101

249.2394	101

249.2506	101

249.2618	101

249.2731	101

249.2848	101

249.2953	101

249.3065	101

249.3178	101

249.3289	101

249.3404	101

249.3514	101

249.3621	101

249.3736	101

249.3844	101

249.3976	101

249.4109	101

249.4262	101

249.4379	101

249.4492	101

249.4612	101

249.4733	101

249.487	101

249.5022	101

249.5142	101

249.5259	101

249.5381	101

249.5504	101

249.5622	101

249.5748	101

249.5872	101

249.6018	101

249.6137	101

249.6264	101

249.6378	101

249.649	101

249.6597	101

249.6716	101

249.6834	101

249.6942	101

249.7052	101

249.7166	101

249.727	101

249.7377	101

249.749	101

249.7596	101

249.7693	111

249.7814	111

249.7926	111

249.8036	111

249.8139	111

249.8246	111

249.836	111

249.8469	111

249.8578	111

249.8692	111

249.8805	111

249.8916	111

249.9023	111

249.914	111

249.9253	111

249.9369	111

249.9482	111

249.9593	111

249.9696	111

249.9809	111

249.9919	111

250.0208	111

250.0353	111

250.0485	111

250.0592	111

250.0712	111

250.0833	111

250.0937	111

250.106	111

250.1168	111

250.1282	111

250.138	111

250.149	111

250.1608	111

250.1725	111

250.1829	111

250.1937	111

250.2061	111

250.2175	111

250.2278	111

250.2397	111

250.2501	111

250.2608	111

250.2723	111

250.2827	111

250.2936	117

250.3052	117

250.3161	117

250.327	117

250.3383	117

250.3497	117

250.3608	117

250.3717	117

250.3834	117

250.3946	117

250.4059	117

250.4176	117

250.4292	117

250.4397	117

250.4517	117

250.4626	117

250.4734	117

250.4839	117

250.4946	117

250.506	117

250.5173	117

250.528	117

250.5392	117

250.5502	117

250.5622	117

250.5735	117

250.5841	117

250.5951	117

250.6066	117

250.618	117

250.6299	117

250.6416	117

250.6537	117

250.6665	117

250.6774	117

250.6886	117

250.6998	117

250.7109	117

250.7221	117

250.7333	117

250.744	117

250.7555	117

250.7668	117

250.7775	117

250.7892	117

250.8001	117

250.8112	117

250.8221	117

250.8344	117

250.8452	117

250.8559	117

250.8674	117

250.8784	117

250.8896	117

250.9007	117

250.9116	117

250.9231	117

250.9338	117

250.9452	117

250.9566	117

250.9676	117

250.9786	117

250.9901	117

251.0011	117

251.0122	117

251.0233	117

251.0344	117

251.0452	117

251.0581	117

251.0682	117

251.0795	117

251.0907	117

251.1026	117

251.1137	117

251.1251	117

251.1366	117

251.1483	117

251.1588	117

251.1694	117

251.1816	117

251.192	117

251.2033	117

251.2147	117

251.226	117

251.2368	117

251.2482	117

251.259	117

251.2704	117

251.2822	117

251.2927	117

251.3043	117

251.3147	117

251.3257	117

251.3372	117

251.3485	117

251.3594	117

251.3706	117

251.3818	111

251.3931	111

251.4043	111

251.4153	111

251.4265	111

251.4377	111

251.449	111

251.4599	111

251.4712	111

251.4825	111

251.4941	111

251.5052	111

251.5166	111

251.5273	111

251.539	111

251.5494	111

251.5618	111

251.5755	111

251.5874	111

251.5994	111

251.6119	111

251.623	111

251.6341	111

251.6454	111

251.6571	111

251.6682	111

251.679	111

251.6902	111

251.701	111

251.7125	111

251.7232	111

251.7345	111

251.7456	111

251.7572	111

251.7688	111

251.7801	111

251.7905	111

251.802	111

251.8132	111

251.8244	111

251.8365	111

251.8472	111

251.8582	111

251.87	111

251.8829	111

251.8951	111

251.9069	111

251.9204	111

251.9368	111

251.9505	111

251.9637	111

251.9775	111

251.9932	111

252.0075	111

252.0202	111

252.035	111

252.0503	111

252.0663	111

252.0839	111

252.0973	111

252.1105	111

252.1284	111

252.143	111

252.1572	111

252.173	111

252.1871	111

252.2021	111

252.2183	111

252.2324	111

252.2529	111

252.2676	111

252.2854	111

252.3019	111

252.3189	111

252.3334	111

252.3527	111

252.3688	111

252.3864	111

252.4031	111

252.4202	111

252.4426	111

252.4582	111

252.4757	111

252.4984	111

252.5168	111

252.5323	111

252.5538	111

252.5756	111

252.5995	111

252.6173	111

252.6319	111

252.6484	111

252.6672	111

252.6896	111

252.7108	111

252.7266	111

252.7443	111

252.7672	111

252.8016	111

252.822	111

252.8444	111

252.8676	111

252.8887	111

252.9117	111

252.9296	111

252.9462	111

252.9678	111

252.991	111

253.0085	111

253.0237	111

253.0404	111

253.0577	111

253.0802	111

253.102	111

253.1237	111

253.146	111

253.17	111

253.1912	111

253.2072	111

253.2246	111

253.2429	111

253.2611	111

253.2804	111

253.2973	111

253.3138	111

253.3319	111

253.3502	111

253.3703	111

253.3859	111

253.4044	111

253.4207	111

253.4371	111

253.4591	111

253.4817	111

253.4994	111

253.5169	111

253.5372	111

253.5605	111

253.5831	111

253.6045	111

253.6265	111

253.6495	111

253.668	111

253.6861	111

253.7048	111

253.7218	111

253.7385	111

253.7606	111

253.7838	111

253.8029	111

253.821	111

253.8402	111

253.8609	111

253.8844	111

253.9026	111

253.9214	111

253.9396	111

253.9626	111

253.9798	111

253.9971	111

254.0175	111

254.0407	111

254.0644	111

254.0827	111

254.0994	111

254.12	111

254.1372	111

254.1526	111

254.1733	111

254.1965	111

254.2191	111

254.2417	111

254.2588	111

254.278	111

254.2973	111

254.321	111

254.3435	111

254.3652	111

254.3867	111

254.4087	111

254.4321	111

254.4551	111

254.4768	111

254.4982	111

254.5216	111

254.5438	111

254.5658	111

254.5895	111

254.6104	111

254.6271	111

254.6444	111

254.6679	111

254.6894	111

254.7112	111

254.7344	111

254.7576	111

254.7793	111

254.8031	111

254.8238	111

254.8446	111

254.869	111

254.8895	111

254.9122	111

254.9355	111

254.9572	111

254.9794	111

255.0015	111

255.0238	111

255.0473	111

255.0697	113

255.0916	113

255.1139	113

255.136	113

255.1576	113

255.1798	113

255.2025	113

255.2254	113

255.2494	113

255.2705	113

255.293	113

255.3153	113

255.3378	113

255.3587	113

255.3814	113

255.4051	113

255.4263	113

255.4488	113

255.4711	113

255.4928	113

255.5151	113

255.5377	113

255.5609	113

255.5794	113

255.5981	113

255.617	113

255.6387	113

255.662	113

255.6829	113

255.7056	113

255.7284	113

255.7513	113

255.7723	113

255.7952	113

255.8179	113

255.8393	113

255.8607	113

255.8845	113

255.9062	113

255.9302	113

255.951	113

255.9738	113

255.9961	113

256.019	113

256.0405	113

256.0639	113

256.0856	113

256.1073	114

256.1305	114

256.1532	114

256.1769	114

256.1975	114

256.2187	114

256.2412	114

256.2636	114

256.2869	114

256.3091	114

256.3303	114

256.3545	114

256.3751	114

256.3974	114

256.4211	114

256.4435	114

256.4651	114

256.4886	114

256.5239	114

256.5439	114

256.565	114

256.5879	114

256.6107	114

256.6329	114

256.6557	114

256.6778	114

256.7009	114

256.7236	114

256.745	114

256.7682	114

256.791	114

256.8135	114

256.8363	114

256.8574	114

256.8792	114

256.9029	114

256.9246	114

256.9467	114

256.9681	114

256.9917	114

257.0128	114

257.0353	114

257.0582	114

257.0793	114

257.1028	114

257.1241	114

257.1477	114

257.1699	114

257.1914	114

257.2141	114

257.2372	114

257.2578	114

257.2807	114

257.3036	114

257.3252	114

257.3474	114

257.3701	114

257.3921	114

257.4144	114

257.438	114

257.4596	114

257.4818	114

257.5042	114

257.5268	114

257.55	114

257.5717	114

257.5932	114

257.6164	114

257.6391	114

257.6606	114

257.6832	114

257.7052	114

257.7279	114

257.7502	114

257.7739	114

257.7949	114

257.8178	114

257.8405	114

257.8621	114

257.8839	114

257.906	114

257.9292	114

257.9516	114

257.9727	114

257.998	114

258.0203	114

258.0402	114

258.0654	114

258.0868	114

258.1067	114

258.1292	114

258.1534	114

258.1747	114

258.1964	114

258.2188	114

258.2423	114

258.2641	114

258.2857	114

258.3085	114

258.3303	114

258.3537	114

258.3762	114

258.3987	110

258.4201	110

258.442	110

258.466	110

258.4868	110

258.5099	110

258.5322	110

258.5543	110

258.5767	110

258.5989	110

258.6224	110

258.6447	110

258.6663	110

258.6885	110

258.7112	110

258.7325	110

258.7562	110

258.7776	110

258.8008	110

258.8225	110

258.8438	110

258.8682	110

258.8897	110

258.9113	110

258.9345	110

258.9567	110

258.9776	110

259.0014	107

259.0236	107

259.0454	107

259.0683	107

259.0905	107

259.1126	107

259.1351	107

259.1569	107

259.1796	107

259.2038	107

259.2243	107

259.2468	107

259.269	107

259.2907	107

259.3134	107

259.3374	107

259.3585	107

259.3802	107

259.4026	107

259.4258	107

259.4479	107

259.4718	107

259.4926	107

259.5154	107

259.5373	107

259.559	107

259.5822	107

259.6032	107

259.6273	107

259.6494	107

259.6714	107

259.6938	107

259.7155	107

259.7394	107

259.7608	107

259.7833	107

259.8047	107

259.8277	107

259.8499	107

259.8722	107

259.8957	107

259.9187	107

259.941	107

259.9629	107

259.9898	107

260.0191	107

260.0408	107

260.0637	107

260.0857	107

260.1081	107

260.1313	107

260.1546	107

260.1734	106

260.1953	106

260.219	106

260.2407	106

260.2625	106

260.2856	106

260.3078	106

260.3302	106

260.3526	106

260.3864	106

260.4078	106

260.4314	106

260.4529	106

260.4752	106

260.498	106

260.5206	106

260.5426	106

260.5646	106

260.5869	106

260.61	106

260.6316	106

260.6558	106

260.6775	106

260.6996	106

260.7209	106

260.7433	106

260.7661	106

260.7886	106

260.8103	106

260.8332	106

260.8549	106

260.8771	106

260.8994	106

260.9227	106

260.9468	106

260.9675	106

260.9893	106

261.0121	106

261.0349	106

261.0569	106

261.0793	106

261.1014	106

261.123	106

261.1448	106

261.1683	106

261.1901	106

261.2116	106

261.2354	106

261.2563	106

261.28	106

261.3009	106

261.3245	106

261.3471	106

261.3686	106

261.3907	106

261.4133	106

261.4362	106

261.4589	106

261.4808	106

261.5027	106

261.5246	106

261.5482	106

261.5701	106

261.5928	106

261.6158	106

261.6373	106

261.6596	106

261.6825	106

261.7043	106

261.7261	106

261.7482	106

261.7722	106

261.7929	106

261.8165	106

261.8382	106

261.8608	106

261.8823	106

261.9046	106

261.9274	106

261.9449	106

261.9647	106

261.9828	106

262.0045	106

262.0273	106

262.0501	106

262.0723	106

262.0925	106

262.1083	106

262.1263	106

262.1416	106

262.1577	106

262.1732	106

262.1866	106

262.2014	106

262.2163	106

262.2278	106

262.2401	106

262.2518	106

262.2638	106

262.2746	106

262.2853	106

262.2967	106

262.3073	106

262.3188	106

262.3297	106

262.3401	106

262.3519	106

262.362	106

262.3722	106

262.383	106

262.3929	106

262.4033	106

262.4138	106

262.4241	106

262.4349	106

262.4467	106

262.4576	106

262.4683	106

262.4799	106

262.4911	106

262.5018	106

262.5133	106

262.5244	106

262.5354	106

262.5466	106

262.5583	106

262.5691	106

262.5806	106

262.5912	106

262.6023	106

262.6138	106

262.625	106

262.6362	106

262.6474	106

262.6584	106

262.6697	106

262.681	106

262.6921	106

262.7033	106

262.7142	106

262.7258	106

262.7365	106

262.7483	106

262.7596	106

262.7712	106

262.7831	106

262.7943	106

262.8057	106

262.8173	106

262.8283	106

262.8398	106

262.851	106

262.8629	106

262.8737	106

262.8852	106

262.897	106

262.9084	106

262.9195	106

262.9312	106

262.9428	106

262.9542	106

262.9658	106

262.9771	106

262.9881	106

262.9989	106

263.0094	106

263.0211	106

263.0323	106

263.0432	106

263.055	106

263.0654	106

263.0758	106

263.0876	106

263.0988	106

263.1097	106

263.1217	106

263.1326	106

263.1439	106

263.1554	106

263.1674	106

263.1787	106

263.1915	106

263.2045	106

263.2198	106

263.2357	106

263.2513	106

263.2667	106

263.2883	106

263.3104	106

263.3459	106

263.3679	106

263.3897	106

263.4116	106

263.4354	106

263.4577	106

263.4813	106

263.5033	106

263.5257	106

263.5464	106

263.5706	106

263.5922	106

263.6149	106

263.6369	106

263.6581	106

263.6811	106

263.7038	106

263.7258	106

263.7486	106

263.772	106

263.7928	106

263.8154	106

263.8384	106

263.8614	106

263.8826	106

263.9067	106
