190.374	90

190.3863	90

190.4039	90

190.417	90

190.4294	90

190.4417	90

190.455	90

190.4714	90

190.4844	90

190.4974	90

190.51	90

190.5271	90

190.5403	90

190.5531	90

190.5655	90

190.5797	90

190.5939	90

190.6087	90

190.6279	90

190.6414	90

190.6545	90

190.6709	90

190.6841	90

190.6977	90

190.7125	90

190.7288	90

190.7424	76

190.7629	76

190.7766	76

190.798	76

190.8136	76

190.8284	76

190.844	76

190.8589	76

190.8745	76

190.8879	76

190.9053	76

190.9186	76

190.9314	76

190.9472	76

190.9627	76

190.9754	76

190.9889	76

191.0031	76

191.0179	76

191.0296	76

191.0407	76

191.0522	76

191.0637	76

191.0768	76

191.0899	76

191.1016	76

191.1133	76

191.1298	76

191.1409	76

191.1521	76

191.1632	76

191.1748	76

191.186	76

191.1973	76

191.2082	76

191.2191	76

191.2302	76

191.2411	76

191.2529	76

191.2635	76

191.2749	76

191.2857	76

191.2973	76

191.309	76

191.3216	76

191.333	76

191.3442	76

191.3553	76

191.3661	76

191.3769	76

191.3876	76

191.3983	76

191.4093	76

191.4203	76

191.4312	76

191.4417	76

191.4532	76

191.464	76

191.4753	76

191.4872	76

191.5004	76

191.5113	76

191.523	76

191.535	76

191.5475	76

191.565	76

191.5766	76

191.5873	76

191.598	76

191.6094	76

191.621	76

191.6324	76

191.6439	76

191.6546	76

191.6651	76

191.6767	76

191.6874	76

191.6991	76

191.7099	76

191.7213	76

191.7323	76

191.7432	76

191.7549	76

191.7664	76

191.777	69

191.7894	69

191.8011	69

191.8122	69

191.8228	69

191.834	69

191.8452	69

191.856	69

191.8669	69

191.878	69

191.8885	69

191.9001	69

191.9114	69

191.9232	69

191.9353	69

191.9454	69

191.9559	69

191.9669	69

191.9776	69

191.9895	69

192.0005	69

192.0113	69

192.0228	69

192.0346	69

192.0459	69

192.0573	69

192.0694	69

192.0823	69

192.093	69

192.1033	69

192.1136	69

192.124	69

192.135	69

192.1463	69

192.1577	69

192.1685	69

192.1795	69

192.1911	69

192.2019	69

192.2131	69

192.2243	69

192.2357	69

192.2462	69

192.2576	69

192.2691	69

192.2801	69

192.2912	69

192.3022	69

192.3134	69

192.3246	69

192.3359	69

192.3474	69

192.3579	69

192.3695	69

192.3806	69

192.392	69

192.4029	69

192.4141	69

192.4249	69

192.4368	69

192.4481	69

192.4589	69

192.4706	69

192.483	69

192.4939	69

192.505	69

192.5164	69

192.5278	69

192.5388	69

192.5509	69

192.562	69

192.5728	69

192.584	69

192.5952	69

192.6062	69

192.6173	69

192.6288	69

192.6401	69

192.6527	69

192.6657	69

192.6782	69

192.6927	69

192.7036	69

192.715	69

192.7261	69

192.7372	69

192.7492	69

192.7596	69

192.7709	69

192.7826	69

192.7928	69

192.804	69

192.8164	69

192.8265	69

192.8385	69

192.8491	69

192.8599	69

192.8718	69

192.883	69

192.8936	69

192.9045	69

192.9161	69

192.927	69

192.938	69

192.9499	69

192.9607	69

192.972	69

192.9835	69

192.9944	69

193.0053	69

193.0166	69

193.029	69

193.0395	69

193.05	69

193.0616	69

193.074	69

193.0848	69

193.0953	69

193.1057	69

193.1169	69

193.1286	69

193.1396	69

193.1506	69

193.1616	69

193.1728	69

193.184	69

193.195	69

193.2066	69

193.2178	69

193.2289	69

193.2402	69

193.2513	69

193.2623	69

193.2737	69

193.2851	69

193.2957	69

193.307	69

193.318	69

193.3291	69

193.3405	69

193.3654	69

193.3795	69

193.3898	69

193.4005	69

193.4114	69

193.422	69

193.4324	69

193.444	69

193.4538	69

193.4641	69

193.4742	69

193.4856	69

193.4967	69

193.5078	69

193.5191	69

193.5309	69

193.5414	69

193.5525	69

193.5638	69

193.5748	69

193.5866	69

193.5979	69

193.6103	69

193.6202	69

193.6312	69

193.6416	69

193.653	69

193.6648	69

193.6779	69

193.6897	69

193.6996	69

193.7097	70

193.7208	70

193.7315	70

193.7424	70

193.7538	70

193.7653	70

193.7757	70

193.7869	70

193.7989	70

193.8095	70

193.8205	70

193.832	70

193.8428	70

193.8539	70

193.8656	70

193.8767	70

193.8875	70

193.8993	70

193.9104	70

193.9213	70

193.9328	70

193.9441	70

193.9559	70

193.9673	70

193.9783	70

193.9895	70

194.0006	70

194.013	70

194.0239	70

194.0345	70

194.0457	70

194.0564	70

194.0685	70

194.0802	70

194.0907	70

194.1021	70

194.1137	70

194.1248	70

194.1359	70

194.1479	70

194.1598	70

194.1699	70

194.1814	70

194.1924	70

194.2038	70

194.2149	70

194.227	70

194.2375	70

194.2486	70

194.2599	70

194.2706	70

194.2822	70

194.2926	70

194.3043	70

194.3154	70

194.327	70

194.3373	70

194.3493	70

194.3597	70

194.3716	70

194.3829	70

194.3935	70

194.405	70

194.416	70

194.4276	70

194.438	70

194.4496	70

194.4605	70

194.4721	70

194.4835	70

194.4949	70

194.5061	70

194.5175	70

194.529	70

194.54	70

194.5511	70

194.5617	70

194.5731	70

194.5842	70

194.5957	70

194.6068	70

194.6177	70

194.6295	70

194.6401	70

194.6525	70

194.6641	70

194.6763	70

194.6943	70

194.7083	70

194.7221	70

194.7381	70

194.7517	70

194.7727	70

194.788	70

194.8065	70

194.8203	70

194.8399	70

194.8543	70

194.8746	70

194.8889	70

194.9072	70

194.9214	70

194.9409	70

194.9545	70

194.9742	70

194.9878	70

195.0087	70

195.0231	70

195.0411	70

195.0557	70

195.0733	70

195.0879	70

195.1087	70

195.123	70

195.1425	70

195.1641	70

195.1785	70

195.1984	70

195.2136	70

195.2305	70

195.2426	70

195.2576	70

195.2744	70

195.287	70

195.3009	70

195.3129	70

195.3308	70

195.342	70

195.3541	70

195.3675	70

195.3799	70

195.3915	70

195.4082	70

195.4192	70

195.4297	70

195.4402	70

195.4514	70

195.4626	70

195.4733	70

195.4852	70

195.4955	70

195.5069	70

195.5182	70

195.5295	70

195.5403	70

195.5514	70

195.5629	70

195.5737	70

195.5851	70

195.5961	70

195.6076	70

195.6186	70

195.63	70

195.6413	70

195.6521	70

195.6632	70

195.6741	70

195.6859	70

195.6965	70

195.7077	70

195.7196	70

195.7308	70

195.7412	70

195.7525	70

195.7641	70

195.7747	70

195.7865	70

195.7978	70

195.8083	70

195.8201	70

195.8319	70

195.8419	70

195.8531	70

195.8645	70

195.8755	70

195.8873	70

195.8987	70

195.9101	70

195.9218	70

195.9334	70

195.9449	70

195.9569	70

195.9681	70

195.9798	70

195.9913	70

196.0024	70

196.0146	70

196.0257	70

196.0385	70

196.0505	70

196.0616	70

196.0747	70

196.0887	70

196.1021	70

196.114	70

196.1254	70

196.1378	70

196.1506	70

196.1678	70

196.1836	70

196.2032	70

196.2195	70

196.2355	70

196.2514	70

196.2691	70

196.2839	70

196.2972	70

196.3144	70

196.3292	70

196.3479	70

196.3621	70

196.3817	70

196.3981	70

196.4154	70

196.43	70

196.4495	70

196.4655	70

196.4826	70

196.4959	70

196.5156	70

196.5307	70

196.5492	70

196.5715	70

196.5876	70

196.6048	70

196.6185	70

196.6384	70

196.6545	70

196.6715	70

196.6859	70

196.7054	70

196.7208	70

196.74	70

196.7623	70

196.7779	70

196.7948	70

196.8096	70

196.8375	70

196.8523	70

196.8734	70

196.8886	70

196.9074	70

196.922	70

196.941	70

196.9638	70

196.9795	70

196.9967	70

197.0118	70

197.0294	70

197.043	70

197.0585	70

197.0744	70

197.0968	70

197.1111	70

197.1302	70

197.1427	70

197.1636	70

197.1764	70

197.1979	70

197.2202	70

197.2363	70

197.2532	70

197.2669	70

197.2864	70

197.3006	70

197.3201	70

197.3351	70

197.3535	70

197.3692	70

197.3871	70

197.4023	70

197.4208	70

197.4362	70

197.4539	70

197.4711	70

197.488	70

197.5039	70

197.5209	70

197.5359	70

197.5547	70

197.569	70

197.5877	70

197.6033	70

197.6216	70

197.6373	70

197.6557	70

197.6723	70

197.6891	70

197.7056	70

197.7228	70

197.7394	70

197.7553	70

197.7732	70

197.7895	111

197.8068	111

197.8236	111

197.8391	111

197.8561	111

197.8786	111

197.8944	111

197.9117	111

197.9282	111

197.9454	111

197.9615	111

197.9791	111

198.0024	111

198.0185	111

198.0353	111

198.0509	111

198.0692	111

198.0876	111

198.1032	111

198.1179	111

198.1367	111

198.1519	111

198.1695	111

198.1845	111

198.2022	111

198.2173	111

198.236	111

198.2511	111

198.2694	116

198.2859	116

198.3038	116

198.3259	116

198.341	116

198.359	116

198.3747	116

198.3925	116

198.4072	116

198.4263	116

198.4414	116

198.4594	116

198.4753	116

198.4929	116

198.5158	116

198.5316	116

198.549	116

198.5632	116

198.5823	116

198.5988	116

198.6159	116

198.6292	116

198.6491	116

198.6647	116

198.6824	116

198.6967	116

198.7159	116

198.7316	116

198.75	116

198.7646	116

198.7833	116

198.8073	116

198.8236	116

198.8383	116

198.8526	116

198.872	116

198.8881	116

198.9053	116

198.9184	116

198.9317	116

198.9511	116

198.9655	116

198.9799	116

198.9948	116

199.0081	116

199.0296	131

199.0457	131

199.0624	131

199.0761	131

199.0962	131

199.1099	131

199.1297	131

199.1434	131

199.1625	131

199.1754	131

199.1894	131

199.2075	131

199.222	131

199.2411	131

199.2542	131

199.2744	131

199.2881	131

199.3075	131

199.3207	131

199.341	131

199.354	131

199.3692	131

199.3865	131

199.4008	131

199.4193	131

199.433	131

199.453	131

199.4656	131

199.4804	131

199.4972	131

199.5106	131

199.5322	131

199.5484	131

199.5648	131

199.5785	131

199.5982	131

199.613	131

199.6312	131

199.6457	131

199.6652	131

199.6803	131

199.6985	131

199.7137	131

199.7326	131

199.7473	131

199.7671	131

199.7817	131

199.7999	131

199.8172	146

199.8331	146

199.8483	146

199.8663	146

199.8807	146

199.9005	146

199.9157	146

199.9337	146

199.9484	146

199.9677	146

199.9833	146

200.0006	146

200.0152	146

200.0346	146

200.0503	146

200.0696	146

200.091	146

200.106	146

200.1229	146

200.1383	146

200.1559	146

200.1708	146

200.1898	146

200.2041	146

200.218	146

200.2347	146

200.2496	146

200.268	146

200.2824	146

200.3027	146

200.3169	146

200.3346	146

200.3489	146

200.362	146

200.3744	146

200.3904	146

200.4055	146

200.4179	146

200.4359	146

200.4501	146

200.4618	146

200.4794	158

200.4947	158

200.5079	158

200.5239	158

200.5382	158

200.5502	158

200.5631	158

200.5809	158

200.5948	158

200.6146	158

200.6284	158

200.6411	158

200.6591	158

200.673	158

200.6864	158

200.7028	158

200.7173	158

200.7298	164

200.7489	164

200.7647	164

200.7818	164

200.7942	164

200.8066	164

200.8193	164

200.8376	164

200.8523	164

200.8708	164

200.8853	164

200.8989	164

200.9267	164

200.9409	164

200.9534	164

200.971	164

200.9833	164

200.9955	164

201.0085	164

201.0217	164

201.0379	164

201.05	164

201.062	164

201.0766	164

201.0898	164

201.1058	164

201.1182	164

201.1306	164

201.1423	164

201.1554	164

201.1722	164

201.1838	164

201.1962	164

201.2089	164

201.2218	164

201.2391	164

201.2518	164

201.2647	164

201.2799	164

201.2947	164

201.3087	164

201.3217	164

201.3369	164

201.3511	164

201.3652	164

201.3858	164

201.3998	164

201.4167	164

201.4312	164

201.4478	164

201.463	164

201.4772	164

201.4935	164

201.5078	164

201.522	164

201.5382	164

201.5519	164

201.5662	164

201.5818	164

201.5972	164

201.6099	164

201.6256	164

201.6407	164

201.6552	164

201.6685	164

201.6862	164

201.6986	164

201.7117	164

201.7237	164

201.7355	164

201.7526	164

201.7647	164

201.7771	164

201.7897	164

201.8016	164

201.8147	164

201.8306	164

201.8412	164

201.8527	164

201.8652	164

201.8779	164

201.8895	164

201.901	164

201.9113	164

201.9229	164

201.9346	164

201.9492	164

201.9609	164

201.976	164

201.9885	164

201.9999	164

202.011	164

202.0222	164

202.033	164

202.0433	164

202.0542	164

202.0655	164

202.0769	164

202.088	164

202.099	164

202.1107	164

202.1219	164

202.1332	164

202.1442	164

202.1553	164

202.1664	164

202.1772	164

202.1881	164

202.1992	164

202.2099	164

202.2216	164

202.2333	164

202.2442	164

202.2549	164

202.2659	164

202.2766	164

202.2882	164

202.2996	164

202.31	164

202.3217	164

202.3329	164

202.3437	164

202.355	164

202.3662	164

202.3774	164

202.3885	164

202.3995	164

202.4108	164

202.4219	164

202.4328	164

202.4442	164

202.4556	164

202.467	164

202.4784	164

202.4901	164

202.5012	164

202.5122	164

202.5235	164

202.5347	164

202.5462	164

202.5575	164

202.5685	164

202.5802	164

202.5908	164

202.6019	164

202.613	164

202.624	164

202.6353	164

202.647	164

202.6581	164

202.6692	164

202.6805	164

202.6916	164

202.7028	164

202.7148	164

202.7255	164

202.7369	164

202.7482	164

202.7597	164

202.7709	164

202.7824	164

202.7934	164

202.8046	164

202.8169	164

202.8268	164

202.8383	164

202.8494	164

202.8611	164

202.8717	164

202.8844	164

202.8975	164

202.9076	164

202.9181	164

202.9284	164

202.939	164

202.949	164

202.9589	164

202.9707	164

202.9814	164

202.9926	164

203.0041	164

203.0153	164

203.0261	164

203.0372	164

203.0488	164

203.0594	164

203.0712	164

203.083	164

203.094	164

203.1041	164

203.1158	164

203.1273	164

203.1386	164

203.1492	164

203.1609	164

203.1716	164

203.1826	164

203.1934	164

203.2047	164

203.2163	164

203.2279	164

203.2385	164

203.2496	164

203.2604	164

203.2717	164

203.2833	164

203.295	164

203.3056	164

203.3171	164

203.3286	164

203.3403	164

203.351	164

203.363	164

203.3738	164

203.3856	164

203.3968	164

203.4081	164

203.4192	164

203.4306	164

203.4412	164

203.4529	122

203.4641	122

203.4743	122

203.4864	122

203.4971	122

203.5085	122

203.5196	122

203.5309	122

203.5419	122

203.553	122

203.5646	122

203.5763	122

203.5864	122

203.5979	122

203.6093	122

203.6204	122

203.6315	122

203.6435	122

203.6537	122

203.6649	122

203.6761	122

203.6875	122

203.699	122

203.7091	122

203.7207	122

203.7319	122

203.7428	122

203.7542	122

203.7659	122

203.7765	122

203.7876	122

203.7989	122

203.8097	122

203.8212	122

203.832	122

203.8433	122

203.8548	122

203.8662	122

203.8775	122

203.8885	122

203.9001	122

203.9112	122

203.9232	122

203.9335	122

203.9437	122

203.9552	122

203.9665	122

203.9773	122

203.9883	122

204.0003	122

204.0108	122

204.022	122

204.0335	122

204.0441	122

204.0558	122

204.0675	122

204.0794	122

204.0899	122

204.1	122

204.1109	122

204.1227	122

204.1333	122

204.1444	117

204.1558	117

204.1672	117

204.1781	117

204.1895	117

204.2002	117

204.2115	117

204.2228	117

204.2339	117

204.2449	117

204.2563	117

204.2673	117

204.2784	117

204.2897	117

204.3009	117

204.3123	117

204.3236	117

204.3343	117

204.3588	117

204.3711	117

204.3813	117

204.3916	117

204.4015	117

204.4114	117

204.4217	117

204.4319	117

204.4429	117

204.4542	117

204.4656	117

204.4768	117

204.4875	117

204.4995	117

204.5097	117

204.521	117

204.5326	117

204.5432	117

204.5543	117

204.566	117

204.577	117

204.5878	117

204.5999	117

204.6104	117

204.6215	117

204.6331	117

204.644	117

204.6552	117

204.6663	117

204.6808	117

204.6912	117

204.7012	117

204.7233	117

204.7351	117

204.7453	117

204.7676	117

204.7899	117

204.8125	117

204.8338	117

204.8563	117

204.879	117

204.901	117

204.9235	117

204.9466	117

204.9682	117

204.9905	117

205.0135	117

205.035	117

205.0576	117

205.0805	117

205.1024	117

205.1253	117

205.1476	117

205.1707	117

205.1915	117

205.2138	117

205.2364	117

205.259	117

205.2813	117

205.3031	117

205.3259	117

205.348	117

205.3703	117

205.3923	117

205.4149	117

205.4384	117

205.4598	117

205.4829	117

205.5045	117

205.5264	117

205.5383	117

205.5489	117

205.5602	117

205.5713	117

205.5825	117

205.5937	117

205.6045	117

205.6163	117

205.6275	117

205.6392	117

205.6506	117

205.6616	108

205.6735	108

205.6852	108

205.6962	108

205.7079	108

205.7195	108

205.7318	108

205.7437	108

205.7544	108

205.7649	108

205.7752	108

205.7866	108

205.7984	108

205.8109	108

205.8209	108

205.8313	108

205.8424	108

205.8537	108

205.8653	108

205.8759	108

205.8876	108

205.8987	108

205.9094	108

205.921	108

205.9326	108

205.944	108

205.9547	108

205.9657	108

205.9764	108

205.9879	108

205.9993	108

206.0105	108

206.0219	108

206.0327	108

206.0437	108

206.0548	108

206.0661	108

206.078	108

206.0883	108

206.0997	108

206.1103	108

206.1218	108

206.1333	108

206.144	108

206.1558	108

206.1666	108

206.1777	108

206.1889	108

206.2005	108

206.2141	108

206.2261	108

206.2376	108

206.2487	108

206.2589	108

206.2698	103

206.282	103

206.292	103

206.3029	103

206.3135	103

206.3249	103

206.3362	103

206.3472	103

206.3572	103

206.368	103

206.3787	103

206.3885	103

206.3987	103

206.41	103

206.4211	103

206.4318	103

206.4427	103

206.454	103

206.4647	103

206.4757	103

206.4872	103

206.4988	103

206.5099	103

206.5208	103

206.532	103

206.5434	103

206.5547	103

206.5661	103

206.5761	103

206.5875	103

206.5991	103

206.6101	103

206.6212	103

206.6327	103

206.6436	103

206.6553	103

206.6682	103

206.6787	103

206.6907	103

206.7025	103

206.715	103

206.727	103

206.7395	103

206.7531	103

206.767	103

206.7814	103

206.7939	103

206.8064	103

206.8202	103

206.8335	103

206.8459	103

206.8593	103

206.8714	103

206.8836	103

206.896	103

206.9083	103

206.9195	103

206.9342	103

206.9474	103

206.9602	103

206.9737	103

206.9844	103

206.9965	95

207.0094	95

207.024	95

207.0347	95

207.0452	95

207.0566	95

207.0684	95

207.0807	95

207.0909	95

207.1021	95

207.1124	95

207.124	95

207.1353	95

207.1459	95

207.1572	95

207.1683	95

207.1794	95

207.1905	95

207.2019	95

207.2128	95

207.2244	95

207.2352	95

207.2469	95

207.2579	95

207.2697	95

207.2813	95

207.2937	95

207.3069	95

207.318	95

207.3288	95

207.339	95

207.3498	95

207.3602	95

207.3708	95

207.3813	95

207.3915	95

207.4026	95

207.4142	95

207.4249	95

207.4365	95

207.4479	95

207.4586	95

207.4701	95

207.4811	95

207.4924	95

207.5035	95

207.5149	95

207.5259	95

207.5373	95

207.5485	95

207.5594	95

207.5707	95

207.5823	95

207.5933	95

207.6044	95

207.6154	95

207.6262	95

207.6374	95

207.649	95

207.6601	95

207.6718	95

207.699	95

207.7126	95

207.7233	95

207.7337	95

207.7443	95

207.7548	95

207.7654	95

207.7755	95

207.7845	95

207.7945	95

207.8055	95

207.8165	95

207.8273	95

207.8384	95

207.8497	95

207.8609	95

207.8723	95

207.8829	95

207.895	95

207.9055	95

207.9164	95

207.9284	95

207.9394	95

207.951	95

207.9623	95

207.9726	95

207.9836	95

207.9951	95

208.0058	95

208.0175	95

208.0288	95

208.0401	95

208.051	95

208.0638	95

208.0745	95

208.0863	95

208.0979	95

208.1095	95

208.1198	95

208.1287	95

208.14	95

208.151	95

208.1627	95

208.1732	95

208.1851	95

208.1959	95

208.2074	95

208.2216	95

208.2353	95

208.2459	95

208.2563	95

208.2667	95

208.2767	95

208.2866	95

208.2964	95

208.3076	95

208.3191	95

208.33	95

208.3407	95

208.3523	95

208.3638	95

208.3747	95

208.3852	95

208.3966	95

208.4077	95

208.4192	93

208.4304	93

208.4413	93

208.4529	93

208.4637	93

208.4747	93

208.486	93

208.4977	93

208.5082	93

208.5197	93

208.5311	93

208.5417	93

208.5531	93

208.5645	93

208.5752	93

208.5868	93

208.5977	93

208.6092	93

208.6207	93

208.6318	93

208.6428	93

208.6541	93

208.6659	93

208.6773	93

208.6888	93

208.7	93

208.7112	93

208.7227	93

208.734	93

208.7453	93

208.7569	93

208.7691	93

208.7802	93

208.7911	93

208.8028	93

208.8157	93

208.8259	93

208.8375	93

208.8483	93

208.8599	93

208.8704	93

208.8819	93

208.8928	93

208.9039	93

208.9161	93

208.9263	93

208.9378	93

208.9497	93

208.9601	93

208.9714	93

208.9826	93

208.9944	93

209.0056	93

209.0165	93

209.0274	93

209.0394	93

209.0516	93

209.0623	93

209.0741	93

209.0847	93

209.0959	93

209.1068	93

209.1178	93

209.1291	93

209.1401	93

209.1517	93

209.1629	93

209.1742	93

209.1852	93

209.2026	93

209.2161	93

209.2272	93

209.2389	91

209.2512	91

209.2628	91

209.2742	91

209.2858	91

209.2971	91

209.3092	91

209.3281	91

209.3412	91

209.3528	91

209.365	91

209.3822	91

209.3936	91

209.4053	91

209.4165	91

209.4279	91

209.4397	91

209.4502	91

209.4612	91

209.473	91

209.4844	91

209.4963	91

209.5094	91

209.5222	91

209.538	91

209.5498	91

209.5609	91

209.5726	91

209.5839	91

209.5951	91

209.6071	91

209.6187	91

209.6303	91

209.6412	91

209.6531	91

209.6649	91

209.6778	91

209.6942	91

209.7061	91

209.7168	91

209.7276	91

209.7384	91

209.7504	91

209.7611	91

209.7729	91

209.7839	91

209.7951	91

209.8066	91

209.8177	91

209.8293	91

209.84	91

209.8517	91

209.8626	91

209.8736	91

209.8849	91

209.8963	91

209.9086	91

209.9196	91

209.9311	91

209.9423	92

209.956	92

209.968	92

209.9793	92

209.9952	92

210.006	92

210.0178	92

210.0294	92

210.0398	92

210.0511	92

210.0648	92

210.0792	92

210.0908	92

210.1014	92

210.112	92

210.1234	92

210.1341	92

210.1453	92

210.1563	92

210.1677	92

210.1784	92

210.1895	92

210.2005	92

210.2115	92

210.2229	92

210.2336	92

210.2449	92

210.2554	92

210.2667	92

210.2768	92

210.2871	92

210.2976	92

210.3075	92

210.3188	92

210.3303	92

210.3416	92

210.3527	92

210.3642	92

210.3747	92

210.3861	92

210.3973	92

210.4079	92

210.4193	92

210.4308	92

210.4415	92

210.453	92

210.4642	92

210.4753	92

210.4867	92

210.4991	92

210.5104	92

210.5217	92

210.5326	92

210.5434	92

210.5544	92

210.5655	92

210.576	92

210.5866	92

210.5988	92

210.6119	92

210.6224	92

210.6329	92

210.6436	92

210.6552	92

210.6661	92

210.6777	92

210.6892	92

210.7009	92

210.7122	91

210.7235	91

210.734	91

210.7453	91

210.7559	91

210.7673	91

210.7781	91

210.7896	91

210.8022	91

210.8125	91

210.8229	91

210.8339	91

210.8451	91

210.8559	91

210.868	91

210.8923	91

210.9038	91

210.9142	91

210.9234	91

210.9332	91

210.9433	91

210.9548	91

210.9662	91

210.9765	91

210.9884	91

210.9992	91

211.0101	91

211.0216	91

211.0326	91

211.0436	91

211.0549	91

211.0668	91

211.0772	91

211.0886	91

211.1	91

211.1122	91

211.1223	91

211.1334	91

211.1442	91

211.1556	91

211.1667	91

211.1779	91

211.1893	91

211.2002	91

211.2117	91

211.223	91

211.2339	91

211.2448	91

211.256	91

211.2675	91

211.2785	91

211.2895	91

211.3016	93

211.3118	93

211.3232	93

211.3344	93

211.3455	93

211.3564	93

211.3677	93

211.3788	93

211.3903	93

211.4012	93

211.4125	93

211.4238	93

211.4353	93

211.4468	93

211.4589	93

211.4702	93

211.4825	93

211.493	93

211.5045	93

211.5275	93

211.5398	93

211.5495	93

211.5589	93

211.5691	93

211.5805	93

211.591	93

211.6025	93

211.6142	93

211.6246	93

211.6357	93

211.6475	93

211.6584	93

211.6695	93

211.681	93

211.6918	93

211.7028	93

211.7141	93

211.7252	93

211.7402	93

211.7496	93

211.759	93

211.7697	93

211.7812	93

211.792	93

211.8034	93

211.8147	93

211.8259	93

211.8367	93

211.8484	93

211.86	93

211.8704	93

211.8818	93

211.893	93

211.9038	93

211.9151	93

211.926	93

211.9379	93

211.9496	93

211.9608	93

211.972	93

211.9832	93

211.995	93

212.0072	93

212.0184	93

212.0294	93

212.0417	93

212.0548	93

212.0704	93

212.0843	93

212.0966	93

212.1085	93

212.1216	93

212.1373	93

212.1513	93

212.1636	93

212.1752	93

212.1868	87

212.202	87

212.2149	87

212.2296	87

212.241	87

212.2536	87

212.2671	87

212.2803	87

212.2916	87

212.3048	87

212.3183	87

212.3302	87

212.3414	87

212.3514	87

212.3634	87

212.3752	87

212.3855	87

212.3958	87

212.407	87

212.4182	87

212.4296	87

212.4411	87

212.4525	87

212.463	87

212.4742	87

212.4855	87

212.4966	87

212.5079	87

212.5193	87

212.5308	87

212.5415	87

212.5528	87

212.5639	87

212.5747	87

212.586	87

212.5979	87

212.6105	87

212.6206	87

212.6305	87

212.6421	87

212.6528	87

212.6646	87

212.6761	87

212.6869	87

212.6979	87

212.7089	87

212.7207	87

212.732	87

212.7425	87

212.7538	87

212.7649	87

212.7757	87

212.787	87

212.7991	87

212.81	87

212.8214	87

212.8335	87

212.8446	87

212.8559	83

212.8679	83

212.8799	83

212.8907	83

212.9012	83

212.9126	83

212.9236	83

212.9354	83

212.9462	83

212.9576	83

212.969	83

212.98	83

