
453.7224	74

453.7338	74

453.7449	74

453.7565	74

453.769	74

453.7794	74

453.7911	74

453.8028	74

453.8127	74

453.8239	74

453.8353	74

453.8463	74

453.8573	74

453.869	74

453.8812	74

453.8911	74

453.9027	74

453.9143	74

453.9243	74

453.9367	74

453.9482	74

453.9582	74

453.9683	74

453.9793	74

453.9916	74

454.0023	74

454.0132	74

454.0241	74

454.0365	74

454.0468	74

454.0577	74

454.069	74

454.0807	74

454.0913	74

454.103	74

454.1136	74

454.1245	74

454.1359	74

454.147	74

454.1582	74

454.1695	74

454.1808	74

454.1918	74

454.2031	74

454.2139	74

454.2253	74

454.2369	74

454.2481	74

454.2592	74

454.2712	74

454.2819	74

454.2921	74

454.3037	74

454.3154	74

454.3258	74

454.3377	74

454.3489	74

454.3596	74

454.3715	74

454.3821	74

454.394	74

454.4046	74

454.4158	74

454.4269	74

454.4385	74

454.4493	74

454.4614	74

454.4722	74

454.4827	74

454.4939	74

454.5057	74

454.5164	74

454.5274	74

454.5386	74

454.5511	74

454.5616	74

454.5749	74

454.5869	74

454.5993	74

454.6134	74

454.6244	74

454.6358	74

454.6469	74

454.6599	74

454.672	74

454.6848	74

454.6973	74

454.7152	74

454.7306	74

454.7494	74

454.7639	74

454.7845	74

454.8001	74

454.8177	74

454.8311	74

454.8518	74

454.8675	74

454.8847	75

454.9014	75

454.9188	75

454.9345	75

454.9517	75

454.9661	75

454.9862	75

455.008	75

455.0244	75

455.0416	75

455.0632	75

455.0877	75

455.1087	75

455.1315	75

455.1548	75

455.1772	75

455.1974	75

455.2201	75

455.2434	75

455.2662	75

455.2875	75

455.3098	75

455.3317	75

455.3538	75

455.3762	75

455.3932	75

455.4089	75

455.4239	75

455.4438	75

455.4602	75

455.4761	75

455.4988	75

455.5137	75

455.5319	75

455.5557	75

455.5767	75

455.5997	75

455.616	75

455.6335	75

455.6551	75

455.6779	75

455.7013	75

455.7222	75

455.7456	75

455.7621	75

455.7796	75

455.8016	75

455.8237	75

455.8446	75

455.8609	75

455.8779	75

455.8941	75

455.9115	75

455.9288	75

455.9471	75

455.9681	75

455.9838	75

456.0008	75

456.0239	75

456.04	75

456.0572	75

456.0728	75

456.0905	75

456.106	75

456.124	75

456.1392	75

456.1578	75

456.1797	75

456.1958	75

456.2133	75

456.2368	75

456.2587	75

456.2891	75

456.3067	75

456.326	75

456.3445	75

456.361	75

456.3819	75

456.4053	75

456.4267	75

456.4495	75

456.4664	75

456.4847	75

456.5052	75

456.523	75

456.54	75

456.5608	75

456.584	75

456.6053	75

456.6276	75

456.644	75

456.664	75

456.6832	75

456.7066	75

456.7278	75

456.7508	75

456.7733	75

456.7954	75

456.8113	75

456.8288	75

456.8522	75

456.8742	75

456.8962	75

456.9184	75

456.9447	75

456.9627	75

456.9854	78

457.0073	78

457.0296	78

457.0533	78

457.0743	78

457.0966	78

457.1203	78

457.1413	78

457.1646	78

457.1868	78

457.2092	78

457.2314	78

457.2538	78

457.2762	78

457.2985	78

457.322	78

457.3433	78

457.3651	78

457.3878	78

457.4101	78

457.4322	78

457.4556	78

457.4764	78

457.4998	78

457.5215	78

457.5447	78

457.5669	78

457.5885	78

457.6109	78

457.6341	78

457.6559	78

457.678	78

457.7021	78

457.7233	78

457.7451	78

457.7686	78

457.7908	78

457.8118	78

457.8353	78

457.8569	78

457.8786	78

457.9018	78

457.9241	78

457.9455	78

457.969	78

457.9902	78

458.0141	78

458.0356	78

458.0574	78

458.0749	78

458.0905	78

458.1136	78

458.1377	78

458.1589	78

458.1751	78

458.1907	78

458.2161	78

458.2373	78

458.2583	78

458.2808	78

458.3052	78

458.3257	78

458.3494	78

458.3705	78

458.3936	78

458.4171	78

458.4377	78

458.4597	78

458.4844	78

458.5047	78

458.526	78

458.5508	78

458.5727	78

458.5941	78

458.6163	78

458.6389	78

458.6554	78

458.6721	78

458.6943	78

458.7162	78

458.7387	78

458.761	78

458.785	78

458.8072	78

458.828	78

458.8513	78

458.8729	78

458.8956	78

458.9186	78

458.9421	78

458.9631	78

458.9853	78

459.0072	78

459.0289	78

459.053	78

459.074	78

459.096	78

459.12	78

459.1414	78

459.1634	78

459.1854	78

459.2083	78

459.2305	78

459.2542	78

459.2758	78

459.2994	78

459.3206	78

459.3427	78

459.3648	78

459.3883	78

459.4098	78

459.4315	78

459.4543	78

459.4768	78

459.4985	78

459.5208	78

459.5423	78

459.5658	78

459.5883	78

459.6098	78

459.6331	78

459.6549	78

459.6775	78

459.7001	78

459.7225	78

459.7464	78

459.7675	78

459.7902	78

459.812	78

459.8356	78

459.857	78

459.8808	78

459.9026	82

459.9242	82

459.9482	82

459.9696	82

459.9911	82

460.0141	82

460.0356	82

460.058	82

460.0789	82

460.1019	82

460.1245	82

460.1417	82

460.1575	82

460.1797	82

460.2019	82

460.2268	82

460.2463	82

460.2691	82

460.2909	82

460.3132	82

460.3374	82

460.36	82

460.3825	82

460.4036	82

460.4283	82

460.449	82

460.4713	82

460.4936	82

460.5152	82

460.5394	82

460.5597	82

460.5828	82

460.6049	82

460.6258	82

460.6415	82

460.6605	82

460.6822	82

460.7066	82

460.7273	82

460.7491	82

460.7726	82

460.7949	82

460.8173	82

460.8388	82

460.8611	82

460.8853	82

460.9068	82

460.9282	82

460.9507	82

460.9731	82

460.9963	82

461.0184	82

461.0436	82

461.0672	82

461.0862	82

461.107	82

461.1291	82

461.1526	82

461.174	82

461.1962	82

461.2192	82

461.241	82

461.2644	82

461.287	82

461.3086	82

461.3323	82

461.3539	82

461.3745	82

461.3986	82

461.4207	82

461.4551	82

461.4759	82

461.498	82

461.5212	82

461.5421	82

461.5655	82

461.5885	82

461.6091	82

461.6334	82

461.6549	82

461.6783	82

461.6986	82

461.7216	82

461.7438	82

461.766	82

461.7888	82

461.8106	82

461.8333	82

461.856	82

461.8778	82

461.9001	82

461.9218	82

461.946	82

461.9676	82

461.9891	82

462.0065	82

462.0225	82

462.0452	82

462.0684	82

462.0895	82

462.112	82

462.1353	82

462.1561	82

462.1784	82

462.2012	82

462.2231	82

462.2459	82

462.2696	82

462.2907	82

462.3129	82

462.336	82

462.3572	82

462.38	82

462.4031	82

462.4239	82

462.4474	82

462.4636	82

462.4801	82

462.504	82

462.5258	82

462.5472	82

462.5701	82

462.5924	82

462.6147	82

462.6376	82

462.6545	82

462.6715	82

462.6929	82

462.7152	82

462.7378	82

462.7597	82

462.7823	82

462.8043	82

462.8269	82

462.843	82

462.8597	82

462.8835	82

462.9047	82

462.9216	82

462.9412	82

462.9612	82

462.9832	82

463.0054	82

463.0272	82

463.0511	82

463.0744	82

463.0955	82

463.1148	82

463.1352	82

463.1529	82

463.1728	82

463.19	82

463.2076	82

463.229	82

463.2522	82

463.275	82

463.2956	82

463.3137	82

463.331	82

463.3524	82

463.3746	82

463.396	82

463.4196	82

463.4419	82

463.4639	82

463.4815	82

463.4978	82

463.5215	82

463.5414	82

463.5638	82

463.5873	82

463.6046	82

463.6207	82

463.6419	82

463.6648	82

463.6876	82

463.709	82

463.726	82

463.743	82

463.7649	82

463.788	82

463.8097	82

463.8322	82

463.8545	82

463.8763	82

463.8992	82

463.916	82

463.9348	82

463.9546	82

463.9777	82

463.9996	82

464.0223	82

464.044	82

464.0608	82

464.0792	82

464.102	82

464.1221	82

464.1443	82

464.1615	82

464.1781	82

464.2005	82

464.2234	82

464.2476	82

464.2684	82

464.2907	82

464.312	82

464.3352	82

464.3579	82

464.3796	82

464.4027	82

464.425	82

464.4412	82

464.4575	82

464.4803	82

464.5033	82

464.5262	82

464.5468	82

464.5708	82

464.5914	82

464.6079	82

464.6245	82

464.6474	82

464.6695	82

464.6918	82

464.7142	82

464.7306	82

464.7478	82

464.7703	82

464.7922	82

464.8085	82

464.826	82

464.8479	82

464.8633	82

464.8824	82

464.9038	82

464.9192	82

464.9406	82

464.9603	82

464.9758	82

464.9931	82

465.0089	82

465.0269	82

465.0519	82

465.0733	82

465.0954	82

465.1132	82

465.1327	82

465.1525	82

465.174	82

465.1958	82

465.2186	79

465.2404	79

465.2617	79

465.2863	79

465.3067	79

465.3297	79

465.3517	79

465.3742	79

465.391	79

465.4066	79

465.4213	79

465.4405	79

465.4549	79

465.4736	79

465.4878	79

465.5064	79

465.5203	79

465.5411	79

465.5557	79

465.5735	79

465.5971	79

465.6199	79

465.6409	79

465.666	79

465.6871	79

465.7104	79

465.7307	79

465.7544	79

465.7764	79

465.8104	79

465.8318	79

465.8551	79

465.8766	79

465.8982	80

465.9215	80

465.9437	80

465.9648	80

465.9879	80

466.0034	80

466.0207	80

466.0358	80

466.0553	80

466.0762	80

466.0928	80

466.1101	80

466.1329	80

466.1552	80

466.1714	80

466.1891	80

466.2048	80

466.2224	80

466.2444	80

466.2606	80

466.2771	80

466.2927	80

466.3108	80

466.3275	80

466.3444	80

466.368	80

466.3831	80

466.4014	80

466.4165	80

466.434	80

466.4482	80

466.4687	80

466.4895	80

466.5054	80

466.5235	80

466.5416	80

466.5563	80

466.5718	80

466.5898	80

466.6057	80

466.6232	80

466.6383	80

466.6568	80

466.6719	80

466.6901	80

466.7059	80

466.7234	80

466.7381	80

466.7575	80

466.7721	80

466.7907	80

466.8054	80

466.8243	80

466.839	80

466.8577	80

466.8723	80

466.8917	80

466.9066	80

466.9246	80

466.9474	80

466.9623	80

466.9806	80

466.9953	80

467.0145	80

467.0296	80

467.048	80

467.0703	80

467.0861	80

467.1039	80

467.1183	80

467.1383	80

467.1537	80

467.1703	80

467.1844	80

467.1982	80

467.2154	80

467.2287	80

467.249	80

467.2639	80

467.2825	80

467.2978	80

467.3161	80

467.3296	80

467.3497	80

467.372	80

467.3867	80

467.4053	80

467.4202	80

467.4391	80

467.4525	80

467.4725	80

467.4881	80

467.5051	80

467.5188	80

467.5316	80

467.5507	80

467.5628	80

467.5765	80

467.5951	80

467.6084	80

467.6213	80

467.6389	80

467.6529	80

467.673	80

467.6886	80

467.7073	80

467.7198	80

467.7404	80

467.755	80

467.7698	80

467.7856	80

467.7979	80

467.8196	80

467.8324	80

467.8533	80

467.8668	80

467.8855	80

467.8981	80

467.9151	80

467.9315	80

467.9488	80

467.9632	80

467.9755	80

467.9883	80

468.0081	80

468.0208	80

468.0363	80

468.0543	80

468.0697	80

468.0871	80

468.1018	80

468.1205	80

468.135	80

468.1532	80

468.1662	80

468.1866	80

468.1992	80

468.214	80

468.2315	80

468.2467	80

468.2656	80

468.2805	80

468.2979	80

468.3141	80

468.3328	80

468.3476	80

468.3663	80

468.3825	80

468.3995	80

468.4136	80

468.4327	80

468.4462	80

468.4589	80

468.4772	80

468.4914	80

468.5107	80

468.5245	80

468.5367	80

468.5569	80

468.5726	80

468.5888	80

468.6029	80

468.6159	80

468.6341	80

468.6487	80

468.6673	80

468.6821	80

468.701	80

468.7162	80

468.7345	80

468.7501	80

468.7679	80

468.7827	80

468.8013	80

468.816	80

468.8349	80

468.8499	80

468.8684	80

468.8834	80

468.9018	80

468.9159	80

468.9356	80

468.9572	80

468.971	80

468.9906	80

469.0046	80

469.0179	80

469.0361	80

469.0508	80

469.0694	80

469.0842	80

469.1029	80

469.1178	80

469.1356	80

469.1507	80

469.1639	80

469.1804	80

469.1949	80

469.2072	80

469.2262	80

469.2408	80

469.2584	80

469.2738	80

469.2863	80

469.3044	80

469.3189	80

469.3362	80

469.3516	80

469.3657	80

469.3808	80

469.3929	80

469.4047	80

469.418	80

469.4308	80

469.448	80

469.4619	80

469.4744	80

469.4869	82

469.5024	82

469.515	82

469.5271	82

469.54	82

469.5532	82

469.5656	82

469.5829	82

469.5963	82

469.6084	82

469.6207	82

469.638	82

469.6517	82

469.6641	82

469.6766	82

469.6911	82

469.7046	82

469.7175	82

469.729	82

469.7414	82

469.7534	82

469.7657	82

469.7791	82

469.794	82

469.8058	82

469.8181	82

469.8301	82

469.8426	82

469.856	82

469.8724	82

469.8843	82

469.8951	82

469.9067	82

469.9186	82

469.9311	82

469.9461	82

469.9616	82

469.9731	82

469.9844	82

469.9956	82

470.0066	82

470.0181	82

470.029	82

470.0404	82

470.0524	82

470.0634	82

470.0756	82

470.0872	82

470.1006	82

470.1182	82

470.1297	82

470.1408	82

470.1525	82

470.1638	82

470.1756	82

470.1884	82

470.2005	82

470.2125	82

470.2235	82

470.2346	82

470.2461	82

470.2627	82

470.2745	82

470.2859	82

470.2965	82

470.3085	82

470.3195	82

470.3313	82

470.3441	82

470.3567	82

470.3694	82

470.3982	82

470.4186	82

470.4307	82

470.4424	82

470.4576	82

470.4706	82

470.487	82

470.5011	82

470.5172	82

470.5309	82

470.5439	82

470.5582	82

470.5702	82

470.5811	82

470.5915	82

470.6044	82

470.6205	82

470.6323	82

470.6447	82

470.6565	82

470.6671	82

470.6773	82

470.687	82

470.6978	82

470.7089	82

470.7201	82

470.7312	82

470.743	82

470.7534	82

470.7649	82

470.7754	82

470.7868	82

470.798	82

470.8088	82

470.8206	82

470.8328	82

470.8428	82

470.8537	82

470.865	82

470.8761	82

470.8872	82

470.8984	82

470.9095	82

470.9209	82

470.9326	82

470.9454	82

470.9576	82

470.9684	82

470.9791	82

470.9902	82

471.0019	82

471.0118	82

471.0224	82

471.0328	82

471.0443	82

471.0553	82

471.0665	82

471.0781	82

471.0894	82

471.101	82

471.1118	82

471.1239	82

471.1358	82

471.1472	82

471.1577	82

471.1704	82

471.1832	82

471.1934	82

471.2057	82

471.2165	82

471.2281	82

471.2403	82

471.2506	82

471.2617	82

471.2723	82

471.2831	82

471.2932	82

471.3033	82

471.3133	82

471.3235	82

471.3341	82

471.3451	82

471.3569	82

471.3683	82

471.379	82

471.3897	82

471.4023	82

471.4125	82

471.4232	82

471.4347	82

471.4462	82

471.4573	82

471.4681	82

471.4793	82

471.4905	82

471.5018	82

471.5128	82

471.5237	82

471.5356	82

471.5465	82

471.5577	82

471.5691	82

471.5796	82

471.5909	82

471.6024	82

471.6133	82

471.6248	82

471.6368	82

471.6478	82

471.6577	82

471.6693	82

471.6805	82

471.6922	82

471.704	82

471.7152	82

471.7262	82

471.7381	82

471.7495	82

471.7605	82

471.7723	82

471.7838	82

471.7948	82

471.8066	82

471.8184	82

471.8288	82

471.8399	82

471.852	82

471.8628	82

471.8739	82

471.8852	82

471.8966	82

471.907	82

471.9185	82

471.9299	82

471.9414	82

471.9529	82

471.9634	82

471.974	82

471.9855	82

471.9969	82

472.0078	82

472.0195	82

472.0302	82

472.0416	82

472.0532	82

472.0641	82

472.0754	82

472.087	82

472.099	82

472.1094	82

472.1207	82

472.1306	82

472.1411	82

472.1532	82

472.1633	82

472.1749	82

472.1861	82

472.1971	82

472.2077	82

472.2193	82

472.2306	82

472.2418	82

472.2529	82

472.2639	82

472.2747	82

472.2862	82

472.2973	82

472.3083	82

472.32	82

472.3313	82

472.3427	82

472.3536	82

472.3643	82

472.3754	82

472.3867	82

472.3979	82

472.4106	82

472.4212	82

472.4316	82

472.4424	82

472.4538	82

472.465	82

472.4768	82

472.488	82

472.4986	82

472.5103	82

472.5217	82

472.5325	82

472.5438	82

472.5547	82

472.5671	82

472.5774	82

472.5885	82

472.6009	82

472.6125	82

472.6245	82

472.6399	82

472.6527	82

472.6665	82

472.6793	82

472.69	82

472.7007	82

472.711	82

472.7222	82

472.7328	82

472.7431	82

472.7544	82

472.7659	82

472.7766	82

472.7877	82

472.7997	82

472.8111	82

472.8213	82

472.8327	82

472.844	82

472.8549	82

472.8666	82

472.8784	82

472.8901	82

472.9045	82

472.9181	82

472.9324	82

472.9463	82

472.9582	82

472.9691	82

472.9799	82

472.9911	82

473.0015	82

473.0115	82

473.0223	82

473.0318	82

473.0436	82

473.0546	82

473.0654	82

473.0764	82

473.0877	82

473.099	82

473.1104	82

473.1211	82

473.1323	82

473.1438	82

473.1544	82

473.1658	82

473.1771	82

473.1884	82

473.1993	82

473.2104	82

473.2221	82

473.2335	82

473.2443	82

473.2555	82

473.2678	82

473.2781	82

473.2899	82

473.3013	82

473.3134	82

473.3241	82

473.335	82

473.3453	82

473.3569	82

473.3683	82

473.3792	82

473.3912	82

473.4024	82

473.413	82

473.426	82

473.4369	82

473.4484	82

473.459	82

473.4709	82

473.4825	82

473.4931	82

473.5042	82

473.5159	82

473.5262	82

473.5377	82

473.5493	82

473.5604	82

473.5721	82

473.5835	82

473.5952	82

473.6067	82

473.6176	82

473.629	82

473.6393	82

473.6503	82

473.6625	82

473.6747	82

473.6868	82

473.7003	82

473.7133	82

473.7243	82

473.7362	82

473.7467	82

473.7582	82

473.7694	82

473.7804	82

473.792	82

473.8035	82

473.8143	82

473.8248	82

473.8362	82

473.8476	82

473.8597	82

473.8723	82

473.8839	82

473.895	82

473.9063	82

473.9183	82

473.9308	82

473.9433	82

473.9563	82

473.9668	82

473.9769	82

473.9867	82

473.9976	82

474.0063	82

474.0161	82

474.0258	82

474.037	82

474.049	82

474.059	82

474.0703	82

474.082	82

474.0931	82

474.1041	82

474.1154	82

474.1263	82

474.1374	82

474.1488	82

474.1601	82

474.1711	82

474.1824	82

474.1932	82

474.2052	82

474.2158	82

474.2269	82

474.2548	82

474.2692	82

474.2831	82

474.294	82

474.3055	82

474.3167	82

474.3277	82

474.3387	82

474.3499	82

474.3613	82

474.3723	82

474.3838	82

474.3949	82

474.406	82

474.4175	82

474.428	82

474.4398	82

474.451	82

474.4617	82

474.4731	82

474.4852	82

474.496	82

474.5064	82

474.5182	82

474.5284	82

474.5398	82

474.5518	82

474.562	82

474.5732	82

474.5844	82

474.5959	82

474.6067	82

474.618	82

474.6288	82

474.6402	82

474.6521	82

474.6629	82

474.6742	82

474.6853	82

474.6963	82

474.7087	82

474.72	82

474.7314	82

474.7411	82

474.752	82

474.763	82

474.7743	82

474.7856	82

474.7964	82

474.8076	82

474.8194	82

474.8306	82

474.8412	82

474.8535	82

474.8651	82

474.8766	82

474.888	82

474.9001	82

474.9117	82

474.9227	82

474.9366	82

474.9476	82

474.9584	82

474.9683	82

474.9792	82

474.9897	82

475.0006	82

475.0116	82

475.0226	82

475.0338	82

475.0449	82

475.056	82

475.0679	82

475.0794	82

475.0897	82

475.1013	82

475.1125	82

475.1231	82

475.1346	82

475.1458	82

475.1564	82

475.168	82

475.1786	82

475.1898	82

475.2017	82

475.2123	82

475.224	82

475.2347	82

475.2458	82

475.2567	75

475.2687	75

475.2794	75

475.2902	75

475.3025	75

475.3126	75

475.3238	75

475.3355	75

475.3468	75

475.3579	75

475.3695	75

475.3807	75

475.3922	75

475.4036	75

475.4148	75

475.4263	75

475.4373	75

475.4486	75

475.4601	75

475.4736	75

475.4865	75

475.4964	75

475.507	75

475.517	75

475.5267	75

475.5366	75

475.546	75

475.5563	75

475.5681	75

475.579	75

475.5906	75

475.6021	75

475.6129	75

475.6241	75

475.6352	75

475.6465	75

475.657	75

475.6688	75

475.6812	75

475.6925	75

475.7035	75

475.7146	75

475.7259	75

475.7388	75

475.7508	75

475.763	75

475.7749	75

475.7864	75

475.7977	75

475.8084	75

475.8205	75

475.8335	75

475.8475	75

475.8594	75

475.8706	75

475.8814	75

475.8925	75

475.9034	75

475.9147	75

475.9273	75

475.9401	75

475.952	75

475.9637	74

475.9768	74

475.9893	74

476.0032	74

476.0143	74

476.0251	74

476.0365	74

476.0478	74

476.0587	74

476.0702	74

476.0823	74

476.0923	74

476.1037	74

476.1151	74

476.126	74

476.1367	74

476.1489	74

476.1606	74

476.1705	74

476.1815	74

476.193	74

476.2038	74

476.215	74

476.2264	74

476.2378	74

476.2502	74

476.2614	74

476.2728	74

476.2843	74

476.2954	74

476.3067	74

476.3179	74

476.329	74

476.3412	74

476.3523	74

476.3638	74

476.3755	74

476.3874	74

476.4004	74

476.4122	74

476.4232	74

476.4345	74

476.4456	74

476.4573	74

476.468	74

476.4792	74

476.49	74

476.5016	74

476.5129	74

476.5247	74

476.5354	74

476.5474	74

476.5594	74

476.573	74

476.5842	74

476.5948	74

476.6063	74

476.6176	74

476.6287	74

476.6396	74

476.6508	74

476.6631	74

476.6737	74

476.6846	74

476.6953	74

476.7081	74

476.7204	74

476.7333	74

476.744	74

476.7553	74

476.7668	74

476.7769	74

476.7874	74

476.7971	74

476.8073	74

476.8191	74

476.8309	74

476.8412	74

476.8524	74

476.8638	74

476.8746	74

476.8855	74

476.8964	74

476.9081	74

476.9187	74

476.93	74

476.9433	74

476.9544	74

476.9641	74

476.9745	74

476.9858	74

476.9971	74

477.0079	74

477.0199	74

477.0324	74

477.0457	74

477.0553	74

477.0654	74

477.0751	74

477.0869	74

477.0988	74

477.109	74

477.1208	74

477.1318	74

477.1429	74

477.1541	74

477.1658	74

477.1774	74

477.1884	74

477.2	74

477.2113	74

477.223	74

477.2339	74

477.2453	74

477.2565	74

477.2676	74

477.2787	74

477.29	74

477.3018	74

477.3132	74

477.3239	74

477.3354	74

477.3471	74

477.3575	74

477.3683	74

477.3794	74

477.3904	74

477.4021	74

477.4132	74

477.4242	74

477.4357	74

477.4469	74

477.4583	74

477.4696	74

477.4817	75

477.495	75

477.5067	75

477.5188	75

477.5302	75

477.5443	75

477.5574	75

477.568	75

477.5783	75

477.589	75

477.6005	75

477.612	75

477.6225	75

477.6337	75

477.645	75

477.6558	75

477.667	75

477.6785	75

477.6893	75

477.7009	75

477.7122	75

477.7234	75

477.7343	75

477.7451	75

477.7564	75

477.7682	75

477.7793	75

477.7916	75

477.8028	75

477.8124	75

477.8232	75

477.8495	75

477.8633	75

477.8735	75

477.884	75

477.8947	75

477.9049	75

477.9155	75

477.9251	75

477.9371	75

477.9478	75

477.9588	75

477.9692	75

477.98	75

477.991	75

478.0023	75

478.0136	75

478.0247	75

478.0362	75

478.0472	75

478.058	75

478.0696	75

478.0807	75

478.0919	75

478.1031	75

478.1148	75

478.1257	75

478.1367	75

478.1483	75

478.1586	75

478.1707	75

478.1811	75

478.192	75

478.2034	75

478.2147	75

478.2258	75

478.2371	75

478.2485	75

478.2591	75

478.2709	75

478.2816	75

478.2927	75

478.3038	75

478.3154	75

478.326	75

478.3372	75

478.3492	75

478.36	75

478.371	75

478.3823	75

478.3931	75

478.4045	75

478.4166	75

478.428	75

478.4396	75

478.4515	75

478.4625	75

478.4752	75

478.4862	75

478.4974	75

478.5091	75

478.5214	75

478.5317	75

478.5425	75

478.5541	75

478.5658	75

478.5761	75

478.5875	75

478.5989	75

478.6094	75

478.6208	75

478.6324	75

478.6431	75

478.6544	75

478.6657	75

478.6765	75

478.6877	75

478.6993	75

478.7099	75

478.7214	75

478.7327	75

478.7437	75

478.7547	75

478.7662	75

478.7784	75

478.7894	75

478.8006	75

478.812	75

478.823	75

478.8328	75

478.843	75

478.8543	75

478.8658	75

478.8768	75

478.8876	75

478.8997	75

478.91	75

478.9215	75

478.9348	75

478.9461	75

478.9565	75

478.9666	75

478.9768	75

478.9882	75

478.9996	75

479.0102	75

479.0215	75

479.0331	75

479.0438	75

479.0554	75

479.0671	75

479.0773	75

479.0883	75

479.1	75

479.1119	75

479.1222	75

479.1337	75

479.1447	75

479.1553	75

479.1674	75

479.1777	75

479.1895	75

479.2001	75

479.2117	75

479.2229	75

479.2341	75

479.2449	75

479.2559	75

479.2672	75

479.2782	75

479.2896	75

479.3012	75

479.312	75

479.3237	75

479.3353	75

479.3466	75

479.3574	75

479.3691	75

479.3801	75

479.3915	75

479.4025	75

479.4143	75

479.4256	75

479.4368	75

479.4478	75

479.4589	75

479.4704	75

479.4813	75

479.4925	75

479.5041	75

479.5155	75

479.5274	75

479.5382	75

479.5482	75

479.5583	75

479.5708	75

479.5814	75

479.5922	75

479.6036	75

479.6146	75

479.6258	75

479.6376	75

479.6484	75

479.661	75

479.6723	75

479.6825	75

479.6927	75

479.7043	75

479.7147	75

479.7269	75

479.7385	75

479.7489	75

479.7596	75

479.7709	75

479.782	75

479.7929	75

479.8049	75

479.8155	75

479.8267	75

479.8389	75

479.8534	75

479.8693	75

479.8795	75

479.8909	75

479.9013	75

479.9126	75

479.9234	75

479.9359	75

479.9488	75

479.9604	75

479.9725	75

479.9833	75

479.9947	75

480.0052	75

480.0169	75

480.0279	75

480.0401	75

480.0511	75

480.0621	75

480.074	75

480.0855	75

480.0967	75

480.1085	75

480.1205	75

480.1332	75

480.1473	75

480.1583	75

480.1696	75

480.1803	75

480.1923	75

480.2039	75

480.2148	75

480.2274	75

480.2385	75

