94.09546	116

94.11691	116

94.14036	116

94.16263	116

94.18426	116

94.20659	116

94.22946	116

94.25344	116

94.27401	116

94.29696	116

94.31902	116

94.34062	116

94.36337	116

94.38613	116

94.40894	116

94.43069	116

94.45346	116

94.47625	116

94.49202	116

94.50978	116

94.52543	116

94.54363	116

94.56206	116

94.57797	116

94.59452	116

94.61079	116

94.62773	116

94.64459	116

94.66639	116

94.68409	116

94.69988	116

94.72341	116

94.74595	116

94.76336	116

94.77934	116

94.80236	116

94.83328	116

94.85163	116

94.86747	116

94.89443	116

94.91436	116

94.93646	116

94.95841	116

94.98072	116

95.00346	116

95.02491	116

95.048	116

95.06906	116

95.08591	116

95.10382	116

95.12614	116

95.14809	116

95.16559	116

95.18279	116

95.20387	116

95.22565	116

95.24256	116

95.26136	116

95.28201	116

95.29829	116

95.31539	116

95.33645	116

95.36193	116

95.38197	116

95.40348	116

95.42741	116

95.44897	116

95.46596	116

95.48314	116

95.49828	116

95.51608	116

95.53103	116

95.54888	116

95.56536	116

95.58173	116

95.59686	116

95.61478	116

95.63093	116

95.64859	116

95.66501	116

95.68169	116

95.69586	116

95.71615	116

95.73363	116

95.75151	116

95.77126	116

95.78873	116

95.80491	116

95.82117	116

95.83862	116

95.85257	116

95.86658	116

95.88254	116

95.89569	116

95.9097	116

95.92863	116

95.94244	116

95.96051	116

95.97535	116

95.98953	116

96.00529	116

96.02025	116

96.03535	116

96.04979	116

96.06454	116

96.08058	116

96.0957	116

96.11121	116

96.12899	116

96.14397	116

96.15909	116

96.17342	116

96.187	116

96.20216	116

96.21741	116

96.23182	116

96.25206	116

96.2691	116

96.28458	116

96.29813	116

96.3127	116

96.32983	116

96.3446	116

96.36327	116

96.37743	116

96.39517	116

96.40894	116

96.42484	116

96.44209	116

96.45576	116

96.47157	116

96.48567	116

96.49998	116

96.51598	116

96.53056	116

96.54507	116

96.56129	116

96.57632	116

96.59223	116

96.60954	116

96.62465	116

96.64389	116

96.66026	116

96.67657	116

96.69257	116

96.7108	116

96.7271	116

96.74369	116

96.76004	116

96.77732	116

96.79346	116

96.8107	116

96.82683	116

96.84655	116

96.86639	116

96.88314	116

96.8993	116

96.91844	116

96.93388	116

96.95164	116

96.96675	116

96.99551	116

97.01317	116

97.03422	116

97.05094	116

97.06809	116

97.08555	116

97.10172	116

97.11783	116

97.13495	116

97.15207	116

97.16789	116

97.18565	116

97.20322	116

97.21953	116

97.23676	116

97.25304	116

97.27193	116

97.29202	116

97.3104	116

97.32806	116

97.34721	116

97.36911	116

97.3862	116

97.40494	116

97.42169	116

97.43929	116

97.46018	116

97.47615	116

97.49649	116

97.51591	116

97.53238	116

97.54975	116

97.56577	116

97.58417	116

97.60532	116

97.62163	116

97.64088	116

97.66035	116

97.68183	116

97.69878	116

97.71587	116

97.73013	116

97.7487	116

97.76438	116

97.7836	116

97.80502	116

97.82139	116

97.83739	116

97.85141	116

97.86869	116

97.88642	116

97.90588	116

97.92783	116

97.94386	116

97.96134	116

97.97493	116

97.99512	116

98.01157	116

98.02992	116

98.05148	116

98.06783	116

98.0842	116

98.09868	116

98.11803	116

98.13307	116

98.15108	116

98.16628	116

98.18579	116

98.20117	116

98.21803	116

98.23377	116

98.25191	116

98.27517	116

98.29654	116

98.31345	116

98.3303	116

98.35318	116

98.37617	116

98.39763	116

98.41379	116

98.43159	116

98.45334	116

98.47675	116

98.4985	116

98.52089	116

98.54342	116

98.56544	116

98.58794	116

98.61069	116

98.63306	116

98.65485	116

98.67281	116

98.68816	116

98.71225	116

98.73275	116

98.75594	116

98.77859	116

98.80089	116

98.82515	116

98.84612	116

98.8696	116

98.8952	116

98.91668	116

98.93957	116

98.9625	116

98.98669	116

99.0162	116

99.04919	116

99.07198	116

99.10815	116

99.13562	116

99.15911	116

99.18076	116

99.2035	116

99.22578	116

99.24786	116

99.27282	116

99.29377	116

99.31747	116

99.34357	116

99.36525	116

99.38342	116

99.40337	116

99.4268	116

99.44935	116

99.47139	116

99.49374	116

99.51585	116

99.5386	116

99.55985	116

99.59044	116

99.61398	116

99.65068	116

99.67278	116

99.69455	116

99.71643	116

99.74074	116

99.76112	116

99.78349	116

99.80603	116

99.82973	116

99.8508	116

99.87377	116

99.89581	116

99.91833	116

99.9411	116

99.9633	116

99.98364	116

100.0065	116

100.0286	116

100.0518	116

100.0737	116

100.0976	116

100.119	116

100.1404	116

100.1633	116

100.1857	116

100.2071	116

100.2301	116

100.2524	116

100.2756	116

100.2993	116

100.3209	116

100.3421	116

100.3668	116

100.3905	116

100.4114	116

100.4332	116

100.4543	116

100.4781	116

100.5006	116

100.5218	116

100.5432	116

100.5673	116

100.5892	116

100.6127	116

100.6337	116

100.6545	116

100.6784	116

100.7003	116

100.7217	116

100.7454	116

100.7662	116

100.7904	116

100.8113	116

100.8336	116

100.8568	116

100.8782	116

100.9005	116

100.9236	116

100.9466	116

100.9671	116

100.99	116

101.0118	116

101.0338	116

101.0574	116

101.0795	116

101.1017	116

101.124	116

101.1461	116

101.1679	116

101.1912	116

101.2132	116

101.235	116

101.2588	116

101.2812	116

101.3116	116

101.3314	116

101.349	116

101.37	116

101.3924	116

101.4135	116

101.437	116

101.4588	116

101.4819	116

101.504	116

101.5272	116

101.5498	116

101.5711	116

101.5929	116

101.6158	116

101.6376	116

101.6601	116

101.6826	116

101.7052	116

101.7265	116

101.7494	116

101.7669	116

101.7841	116

101.8046	116

101.8272	116

101.8495	116

101.8665	116

101.8845	116

101.9052	116

101.928	116

101.945	116

101.9667	116

101.9832	116

102.0061	116

102.0276	116

102.05	116

102.0735	116

102.0908	116

102.1079	116

102.1296	118

102.151	118

102.1697	118

102.1875	118

102.2067	118

102.2292	118

102.2504	118

102.2748	118

102.2966	118

102.3145	118

102.332	118

102.3537	118

102.3745	118

102.3911	118

102.4085	118

102.4299	118

102.4471	118

102.4628	118

102.4786	118

102.497	118

102.5128	118

102.5296	118

102.5461	118

102.5635	118

102.5788	118

102.5968	118

102.6117	118

102.631	118

102.6465	118

102.6646	118

102.6813	118

102.6984	118

102.7138	118

102.7315	118

102.7472	118

102.7642	118

102.7798	118

102.798	118

102.8158	118

102.8318	118

102.8534	118

102.8703	118

102.887	118

102.9036	118

102.9215	118

102.9372	118

102.9551	118

102.9765	118

102.9943	118

103.0104	118

103.0325	118

103.0501	118

103.0655	118

103.0827	118

103.0994	118

103.117	118

103.1339	118

103.15	118

103.1668	118

103.183	118

103.2013	116

103.2186	116

103.2345	116

103.251	116

103.2701	116

103.2896	116

103.3127	116

103.3288	116

103.3458	116

103.3625	116

103.3793	116

103.3954	116

103.413	116

103.4296	116

103.4587	116

103.4809	116

103.4981	116

103.5158	116

103.5347	120

103.5531	120

103.5685	120

103.5852	120

103.6021	120

103.619	120

103.6357	120

103.6524	120

103.6689	120

103.6926	120

103.7153	120

103.7364	120

103.759	120

103.7771	120

103.7944	120

103.8158	120

103.8325	120

103.8491	120

103.8706	120

103.894	120

103.9156	120

103.9377	120

103.9608	120

103.9823	120

104.0098	120

104.0409	120

104.0636	120

104.086	120

104.1111	120

104.1364	120

104.1608	120

104.1904	120

104.2218	120

104.2496	120

104.2909	120

104.3234	120

104.3571	120

104.4005	120

104.4384	120

104.4656	120

104.4879	120

104.5084	120

104.5309	120

104.5526	120

104.5767	120

104.5979	120

104.62	120

104.644	120

104.6651	120

104.6869	120

104.7097	120

104.7315	120

104.7532	120

104.7766	120

104.7983	120

104.8217	120

104.8435	120

104.8655	120

104.8874	120

104.9103	120

104.9321	120

104.9548	120

104.9767	120

104.9985	120

105.0217	120

105.0437	120

105.065	120

105.0876	120

105.1104	120

105.1323	120

105.1539	120

105.1776	120

105.1996	120

105.2157	120

105.2319	120

105.2475	120

105.2686	120

105.2841	120

105.299	120

105.3142	120

105.333	120

105.3498	120

105.3662	120

105.382	120

105.4008	120

105.4167	120

105.4337	120

105.4496	120

105.4668	120

105.4824	120

105.5003	120

105.5161	120

105.5341	120

105.5514	120

105.5679	120

105.5832	120

105.6005	120

105.6158	120

105.6335	120

105.6497	120

105.6672	120

105.6834	120

105.7104	120

105.7283	120

105.7464	120

105.7627	120

105.7797	120

105.7973	120

105.8121	120

105.8268	120

105.8393	120

105.8567	120

105.8712	120

105.8846	120

105.901	120

105.9154	120

105.9277	120

105.94	120

105.9577	120

105.9713	120

105.984	120

105.9964	120

106.0134	120

106.0285	120

106.04	121

106.0544	121

106.0681	121

106.0797	121

106.0911	121

106.1025	121

106.1145	121

106.1258	121

106.1381	121

106.1501	121

106.1618	121

106.1735	121

106.1854	121

106.197	121

106.2079	121

106.2239	121

106.2369	121

106.2485	121

106.2606	121

106.2733	121

106.2846	121

106.296	121

106.3076	121

106.3185	121

106.3297	121

106.34	121

106.3511	121

106.363	121

106.374	121

106.3864	121

106.3975	121

106.4093	121

106.4224	121

106.4357	121

106.4465	121

106.4581	121

106.4693	121

106.4801	121

106.4921	121

106.5033	121

106.5143	121

106.5257	121

106.5368	121

106.549	121

106.5593	121

106.57	121

106.5807	121

106.5931	121

106.6032	121

106.6143	121

106.626	121

106.6363	121

106.648	118

106.6594	118

106.6703	118

106.6818	118

106.6928	118

106.7036	118

106.715	118

106.7265	118

106.7369	118

106.7487	118

106.76	118

106.7709	118

106.7819	118

106.7932	118

106.8042	118

106.8153	118

106.8261	118

106.8371	118

106.8482	118

106.8602	118

106.8708	118

106.8822	118

106.8941	118

106.9044	118

106.9157	118

106.9271	118

106.9386	118

106.95	118

106.9625	118

106.9736	118

106.9847	118

106.9957	118

107.0076	118

107.019	118

107.0307	118

107.0423	118

107.054	118

107.066	118

107.0774	118

107.0882	118

107.0997	118

107.1103	118

107.1209	118

107.1318	118

107.1435	118

107.155	118

107.1655	118

107.1768	118

107.1881	118

107.2001	118

107.2109	118

107.2212	118

107.2327	118

107.2446	118

107.2554	118

107.2726	118

107.2838	118

107.2942	118

107.3064	118

107.3177	118

107.3288	118

107.3398	118

107.351	118

107.3622	118

107.3734	118

107.3847	118

107.3955	118

107.4074	118

107.4179	118

107.4295	118

107.4412	118

107.4515	118

107.4631	118

107.4741	118

107.4854	118

107.4963	118

107.5078	118

107.5194	118

107.5297	118

107.5412	118

107.5525	118

107.5633	118

107.5865	118

107.5991	118

107.6108	118

107.6205	118

107.6311	118

107.6417	118

107.6526	118

107.6634	118

107.6752	118

107.6886	118

107.7011	118

107.7117	118

107.7213	118

107.732	118

107.7427	118

107.7533	118

107.7644	118

107.7755	118

107.7866	118

107.7977	118

107.8089	118

107.8207	118

107.832	118

107.843	118

107.8535	118

107.8646	118

107.8761	118

107.8873	118

107.8981	118

107.9098	118

107.9209	118

107.9319	118

107.9436	118

107.9556	118

107.9661	118

107.9767	118

107.9877	118

107.9988	118

108.01	118

108.0216	118

108.0322	118

108.0438	118

108.0548	118

108.0657	118

108.0769	118

108.0882	118

108.0998	118

108.1109	118

108.1222	118

108.1335	118

108.1457	118

108.1571	118

108.1681	118

108.1797	118

108.192	118

108.2038	118

108.2157	118

108.2266	118

108.2387	118

108.2491	118

108.2612	118

108.2727	118

108.2835	118

108.2941	118

108.3046	118

108.3164	118

108.3279	118

108.3389	118

108.349	118

108.3597	118

108.3701	118

108.381	118

108.3923	118

108.4029	118

108.414	118

108.4262	118

108.4362	118

108.4476	118

108.459	118

108.4697	118

108.4809	118

108.4925	118

108.5033	118

108.5143	118

108.5261	118

108.5366	118

108.5481	118

108.5593	118

108.5702	118

108.5814	118

108.5931	118

108.6035	118

108.6152	118

108.6266	118

108.6373	118

108.649	118

108.6602	118

108.671	118

108.6826	118

108.694	118

108.7051	118

108.7159	118

108.7272	118

108.7388	118

108.7499	118

108.7614	118

108.7727	118

108.7842	118

108.7954	118

108.8071	118

108.8178	118

108.8295	118

108.8412	112

108.852	112

108.8635	112

108.8746	112

108.8857	112

108.8975	112

108.9092	112

108.9205	112

108.9308	112

108.9415	112

108.9523	112

108.9634	112

108.9749	112

108.9862	112

108.9973	112

109.0088	112

109.0201	112

109.0314	112

109.042	112

109.0528	112

109.0643	112

109.0759	112

109.0874	112

109.098	112

109.1104	112

109.1222	112

109.1324	112

109.143	112

109.1534	112

109.1636	112

109.175	112

109.1858	112

109.1968	112

109.2081	112

109.2192	112

109.2305	112

109.2419	112

109.2533	112

109.2646	112

109.2912	112

109.3024	112

109.3127	112

109.3236	112

109.3337	112

109.3439	112

109.3537	112

109.364	112

109.3724	112

109.3837	112

109.3953	112

109.4059	112

109.4172	106

109.4286	106

109.4397	106

109.4511	106

109.4632	106

109.4738	106

109.486	106

109.4981	106

109.5114	106

109.5248	106

109.5373	106

109.5524	106

109.5639	106

109.5766	106

109.5914	106

109.603	106

109.6153	106

109.6274	106

109.6415	106

109.6547	106

109.67	106

109.6836	106

109.6976	106

109.7107	106

109.7251	106

109.7374	106

109.7495	106

109.764	106

109.7757	106

109.7881	106

109.7988	106

109.8096	106

109.8199	106

109.8306	106

109.8422	106

109.853	106

109.8641	106

109.876	106

109.8874	106

109.8977	106

109.909	106

109.921	106

109.9316	106

109.9431	106

109.9534	106

109.9645	106

109.9762	106

109.9871	106

109.9982	106

110.0096	106

110.0217	106

110.0321	106

110.0431	106

110.0539	106

110.0649	106

110.0763	106

110.0875	106

110.0984	106

110.1101	106

110.1211	106

110.1334	106

110.1444	106

110.1544	106

110.1654	106

110.1769	106

110.1879	106

110.1988	106

110.2104	106

110.2215	106

110.233	106

110.2448	106

110.257	106

110.2705	106

110.2812	106

110.2918	106

110.3021	106

110.3131	106

110.325	106

110.3358	106

110.3467	106

110.3589	106

110.3698	106

110.3821	106

110.3941	106

110.4047	106

110.4158	106

110.4271	106

110.4382	106

110.4485	106

110.4586	107

110.4704	107

110.4816	107

110.493	107

110.5033	107

110.5145	107

110.5255	107

110.5371	107

110.5488	107

110.5597	107

110.5701	107

110.5816	107

110.5927	107

110.6032	107

110.6143	107

110.6259	107

110.6368	107

110.6477	107

110.6594	107

110.6701	107

110.6814	107

110.6931	107

110.7045	107

110.7152	107

110.7272	107

110.7374	107

110.7576	107

110.7691	107

110.7799	107

110.7914	107

110.8029	107

110.8141	107

110.8251	107

110.8356	107

110.8467	107

110.858	107

110.8695	107

110.8805	107

110.8921	107

110.9027	107

110.9138	107

110.9249	107

110.9361	107

110.9586	107

110.9701	107

110.9811	107

110.9925	107

111.0036	107

111.0145	107

111.0263	107

111.037	107

111.0485	107

111.0596	107

111.0704	107

111.0813	107

111.0938	107

111.104	107

111.1149	107

111.1265	107

111.1376	107

111.1485	107

111.1618	107

111.1728	107

111.1836	107

111.1947	107

111.2046	107

111.2155	107

111.227	107

111.2377	107

111.249	107

111.2635	107

111.2751	107

111.2873	107

111.3	107

111.3108	107

111.3215	107

111.332	107

111.343	107

111.353	107

111.3625	107

111.3722	107

111.383	107

111.3946	107

111.4053	107

111.4166	107

111.4277	107

111.4388	107

111.4499	107

111.4616	107

111.4726	107

111.4837	107

111.4952	107

111.5061	107

111.5173	107

111.5285	107

111.5394	107

111.5516	107

111.5621	107

111.5729	107

111.5843	107

111.5953	107

111.6066	107

111.6177	107

111.6287	107

111.6411	107

111.6511	107

111.6623	107

111.6743	107

111.6845	107

111.696	107

111.7079	107

111.719	107

111.7302	107

111.7425	107

111.755	107

111.7659	107

111.7764	107

111.7873	107

111.7992	107

111.8106	107

111.8216	107

111.834	107

111.8448	107

111.8561	107

111.8667	107

111.8781	107

111.8896	107

111.9012	107

111.9124	107

111.9232	107

111.9353	107

111.9459	107

111.957	107

111.9679	107

111.979	107

111.9898	107

112.0011	107

112.0132	107

112.0249	107

112.0364	107

112.047	107

112.058	107

112.0693	107

112.0808	107

112.0927	107

112.104	107

112.1156	109

112.128	109

112.1394	109

112.1507	109

112.1625	109

112.1801	109

112.1953	109

112.2088	109

112.2223	109

112.237	109

112.2487	109

112.2622	109

112.2754	109

112.2894	109

112.3032	109

112.3154	109

112.3288	109

112.3449	109

112.3591	109

112.372	109

112.3837	109

112.396	109

112.4125	109

112.4273	109

112.4387	109

112.4509	109

112.4627	109

112.479	109

112.4932	109

112.5054	109

112.5185	109

112.5307	109

112.5463	109

112.5597	109

112.5712	109

112.5833	109

112.5955	109

112.6082	109

112.6206	109

112.6356	109

112.6475	109

112.6604	109

112.6733	109

112.6862	109

112.7108	109

112.7256	109

112.7375	109

112.7491	109

112.7621	109

112.7745	109

112.7868	109

112.8009	109

112.8143	109

112.8262	109

112.8381	109

112.8495	109

112.8619	109

112.8742	109

112.8859	109

112.8984	109

112.9129	109

112.9264	109

112.9396	109

112.9529	109

112.9652	109

112.9802	109

112.9936	109

113.007	109

113.0195	109

113.0319	109

113.0458	109

113.0611	109

113.0752	109

113.0874	109

113.1019	109

113.1159	109

113.128	109

113.1413	109

113.1542	109

113.1731	109

113.1854	109

113.1975	109

113.2093	109

113.2235	109

113.2404	109

113.2532	109

113.2707	109

113.2861	109

113.2998	109

113.3183	109

113.3325	109

113.3467	109

113.3623	109

113.3748	109

113.3867	109

113.3997	109

113.4147	109

113.4286	109

113.4406	109

113.452	109

113.4643	109

113.4768	109

113.4908	109

113.5024	109

113.5183	109

113.5303	109

113.542	109

113.5548	109

113.5679	109

113.5793	109

113.5908	109

113.6075	109

113.6193	109

113.6304	109

113.6416	109

113.6533	109

113.6649	109

113.6787	111

113.6912	111

113.7024	111

113.7141	111

113.7252	111

113.7373	111

113.7521	111

113.7637	111

113.7763	111

113.7888	111

113.8004	111

113.8123	111

113.8234	111

113.8347	111

113.8468	111

113.8582	111

113.8695	111

113.8812	111

113.8924	111

113.904	111

113.9157	111

113.9271	111

113.9381	111

113.9529	111

113.9639	111

113.975	111

113.986	111

113.9971	111

114.0083	111

114.0203	111

114.0337	111

114.0448	111

114.0556	111

114.0659	111

114.077	111

114.0879	111

114.0989	111

114.1096	111

114.1197	111

114.1311	111

114.1428	111

114.1534	111

114.1643	111

114.1761	111

114.1879	111

114.1985	111

114.2091	111

114.2206	111

114.2314	111

114.243	111

114.2549	111

114.2688	111

114.2821	111

114.2932	111

114.3039	111

114.3143	111

114.3247	111

114.3361	111

114.3476	111

114.3594	111

114.3693	111

114.3796	111

114.3899	111

114.4004	111

114.4114	111

114.4215	111

114.4324	111

114.4442	111

114.4546	111

114.4658	111

114.4921	111

114.5039	111

114.5152	111

114.5257	111

114.5367	111

114.5474	111

114.5578	111

114.568	111

114.5793	111

114.5895	111

114.5998	111

114.6115	111

114.6221	111

114.6336	111

114.6451	111

114.6558	111

114.6673	111

114.6782	111

114.6894	111

114.7005	111

114.7118	111

114.7227	111

114.7345	111

114.745	111

114.7561	111

114.7684	111

114.7808	111

114.7934	111

114.806	111

114.8191	111

114.832	111

114.8455	111

114.8571	111

114.8691	111

114.8816	111

114.8924	111

114.9052	111

114.9174	111

114.9296	111

114.9414	111

114.9524	111

114.9647	111

114.9785	111

114.9917	111

115.0036	111

115.0165	111

115.0293	111

115.0407	111

115.0524	111

115.065	111

115.0782	111

115.088	111

115.0978	111

115.1076	111

115.1161	111

115.1263	111

115.1363	111

115.147	111

115.1583	111

115.1693	111

115.1804	111

115.1918	111

115.2028	111

115.2141	111

115.2257	111

115.2365	111

115.2475	111

115.2609	111

115.2726	111

115.2827	111

115.2929	111

115.3037	111

115.3144	111

115.3264	111

115.337	111

115.3483	111

115.3605	111

115.3713	111

115.3833	111

115.3959	111

115.4062	111

115.4176	111

115.4292	111

115.4396	111

115.4503	111

115.461	111

115.4725	111

115.4837	111

115.4947	111

115.506	111

115.5178	111

115.53	111

115.5416	111

115.5538	111

115.5675	111

115.5803	111

115.5961	111

115.6075	111

115.6193	111

115.6319	111

115.6468	111

115.6627	111

115.6759	111

115.6903	111

115.703	111

115.7186	111

115.733	111

115.747	111

115.7644	111

115.7777	111

115.7926	111

115.8089	111

115.8237	111

115.839	111

115.8542	111

115.8698	111

115.888	111

115.9051	111

115.9212	111

115.9392	111

115.9558	111

115.9739	111

115.991	111

116.0126	111

116.0354	111

116.0572	111

116.0807	111

116.1018	111

116.1241	111

116.1474	111

116.169	111

116.1922	111

116.2146	111

116.2481	111

116.2732	111

116.2931	111

116.3169	111

116.3382	111

116.3607	111

116.3838	111

116.405	111

116.4278	111

116.4513	111

116.4732	111

116.4949	111

116.5177	111

116.5422	111

116.5628	111

116.5849	111

116.608	111

116.6306	111

116.6515	111

116.6745	111

116.6971	111

116.7191	111

116.7422	111

116.7636	111

116.7857	111

116.8075	111

116.8308	111

116.8529	111

116.8745	111

116.8972	111

116.9189	111

116.9427	111

116.9642	111

116.9874	111

117.0115	111

117.032	111

117.0539	111

117.076	111

117.0997	111

117.1198	111

117.1443	111

117.1674	111

117.1876	111

117.2101	111

117.2329	111

117.256	111

117.278	111

117.2997	111

117.3218	111

117.3457	111

117.3666	111

117.3883	111

117.4111	111

117.4353	111

117.4551	111

117.479	111

117.5	111

117.5221	111

117.5456	111

117.5676	111

117.5896	111

117.6131	111

117.6344	111

117.6572	108

117.6793	108

117.7011	108

117.7247	108

117.7467	108

117.7686	108

117.7926	108

117.8131	108

117.8355	108

117.8583	108

117.8811	108

117.9026	108

117.925	108

117.9493	108

117.9702	108

117.9914	108

118.0157	108

118.0364	108

118.0594	108

118.0821	108

118.1048	108

118.126	108

118.1493	108

118.1713	108

118.1931	108

118.2152	108

118.2375	108

118.2615	108

118.2839	108

118.3051	108

118.3279	108

118.3508	108

118.3711	108

118.3937	108

118.4166	108

118.439	108

118.4617	108

118.4839	108

118.5054	108

118.5284	108

118.5628	108

118.597	108

118.6197	108

118.6396	108

118.6628	108

118.6866	108

118.7073	108

118.7296	108

118.7511	108

118.7746	108

118.7956	108

118.8181	108

118.8403	108

118.8637	108

118.8848	108

118.9093	108

118.9307	108

118.9526	108

118.974	108

118.9986	108

119.0218	108

119.0439	108

119.0635	108

119.0871	108

119.1088	108

119.1313	108

119.154	108

119.1757	108

119.1973	108

119.2198	108

119.2435	108

119.269	108

119.2901	108

119.3103	108

119.3316	108

119.3543	108

119.377	108

119.3996	108

119.4201	108

119.4439	108

119.4654	108

119.4876	108

119.5105	108

119.5331	108

119.5542	108

119.5784	108

119.599	108

119.6213	108

119.6444	108

119.6667	108

119.6886	108

119.7126	108

119.7329	108

119.7561	108

119.7781	108

119.8	108

119.822	108

119.8456	108

119.867	108

119.8909	108

119.9132	108

119.9339	108

119.9568	108

119.9801	108

120.0017	108

120.025	108

120.0473	108

120.0688	108

120.092	108

120.1181	108

120.1426	101

120.1691	101

120.1931	101

120.2178	101

120.2443	101

120.2847	101

120.329	101

120.3566	101

120.3939	101

120.419	101

120.4391	101

120.4754	101

120.5043	101

120.5278	101

120.549	101

120.5725	101

120.5929	101

120.6157	101

120.6378	101

120.6608	101

120.6823	101

120.7046	101

120.728	101

120.751	101

120.7711	101

120.7944	101

120.8178	101

120.841	101

120.861	101

120.8829	101

120.9046	101

120.9283	101

120.9504	101

120.9728	101

120.9955	101

121.0188	101

121.0393	101

121.0623	101

121.0845	101

121.1065	101

121.1289	101

121.1507	101

121.1735	101

121.1965	101

121.2176	101

121.2429	101

121.2655	101

121.2887	101

121.3079	101

121.3311	101

121.3531	101

121.3753	101

121.398	101

121.4194	101

121.4424	101

121.4648	101

121.487	101

121.5086	101

121.5319	101

121.5531	101

121.5762	101

121.5985	101

121.6207	101

121.6431	101

121.6648	101

121.6878	101

121.7103	101

121.7326	101

121.7547	101

121.7772	101

121.7993	101

121.8218	101

121.8438	101

121.866	101

121.8879	101

121.9119	101

121.9337	101

121.9557	101

121.9782	101

122.0009	101

122.0235	101

122.0444	101

122.0666	101

122.0841	101

122.1004	101

122.1178	94

122.1355	94

122.1542	94

122.1713	94

122.1882	94

122.2048	94

122.2214	94

122.2368	94

122.255	94

122.2773	94

122.2959	94

122.3112	94

122.3279	94

122.344	94

122.3605	94

122.3785	94

122.3945	94

122.4115	94

122.4416	94

122.4574	94

122.4732	94

122.4886	94

122.5042	94

122.5183	94

122.5342	94

122.5488	94

122.5678	94

122.5834	94

122.6006	94

122.6165	94

122.6338	94

122.65	94

122.6637	94

122.6788	94

122.6944	94

122.7075	94

122.7231	94

122.7388	94

122.7519	94

122.7684	94

122.7837	94

122.7971	94

122.8138	94

122.8286	94

122.8466	94

122.8614	94

122.8746	94

122.8915	94

122.9066	94

122.9202	94

122.9376	94

122.9577	94

122.9758	94

