116.9731	181

116.9851	181

116.9976	181

117.015	181

117.0304	181

117.0488	181

117.0626	181

117.0743	181

117.0854	181

117.0963	181

117.1082	181

117.1205	181

117.1333	181

117.149	181

117.1613	181

117.1729	181

117.184	181

117.1947	181

117.2057	181

117.2172	181

117.2281	181

117.2396	181

117.2513	181

117.2623	181

117.2734	181

117.2848	181

117.2954	181

117.3066	181

117.3176	181

117.3283	181

117.3401	181

117.351	181

117.3621	181

117.3747	181

117.3864	181

117.3974	181

117.4095	181

117.4228	181

117.4386	181

117.4503	181

117.4613	181

117.4718	181

117.4836	181

117.4945	181

117.506	181

117.517	181

117.528	181

117.5391	181

117.5502	181

117.562	181

117.5725	181

117.5836	181

117.5947	181

117.6057	181

117.6178	181

117.6283	181

117.6397	181

117.6515	181

117.6618	181

117.6729	181

117.6843	181

117.6954	181

117.7063	181

117.7174	181

117.7289	181

117.7402	181

117.7511	181

117.7625	181

117.774	181

117.7843	181

117.796	181

117.8075	181

117.8182	181

117.8292	181

117.841	181

117.8522	181

117.8632	181

117.8747	181

117.8863	181

117.897	181

117.9087	181

117.9198	181

117.9316	181

117.9441	153

117.9559	153

117.967	153

117.9784	153

117.99	153

118.0018	153

118.0138	153

118.0256	153

118.0377	153

118.0528	153

118.0658	153

118.0785	153

118.0904	153

118.1017	153

118.1127	153

118.1244	153

118.1365	153

118.1481	153

118.1658	153

118.1817	153

118.1928	153

118.2093	153

118.223	153

118.2352	153

118.2475	153

118.2659	153

118.28	153

118.2919	153

118.3047	153

118.3164	153

118.3323	153

118.3455	153

118.3569	153

118.3683	153

118.3789	153

118.3907	153

118.4021	153

118.4129	153

118.4251	153

118.4361	153

118.447	153

118.4584	153

118.4704	153

118.4816	153

118.4929	153

118.5051	153

118.5167	143

118.5293	143

118.5443	143

118.5592	143

118.5707	143

118.582	143

118.5924	143

118.6037	143

118.6168	143

118.6287	143

118.6397	143

118.656	143

118.6686	143

118.679	143

118.69	143

118.7014	143

118.712	143

118.7237	143

118.734	143

118.7452	143

118.7566	143

118.769	143

118.7805	143

118.7917	143

118.8024	143

118.813	143

118.8244	143

118.8349	143

118.8458	143

118.8576	143

118.8693	143

118.8801	143

118.8917	143

118.9043	143

118.9169	143

118.928	143

118.9398	143

118.9512	143

118.9623	143

118.9805	143

118.9929	143

119.0043	143

119.0154	143

119.0279	143

119.0402	143

119.0526	143

119.0705	143

119.083	143

119.0936	143

119.1051	143

119.1173	132

119.1297	132

119.142	132

119.1535	132

119.1701	132

119.1829	132

119.194	132

119.2058	132

119.2169	132

119.228	132

119.2402	132

119.2524	132

119.2633	132

119.2791	132

119.2932	132

119.3047	132

119.3162	132

119.327	132

119.3388	132

119.3537	132

119.3696	132

119.3835	132

119.3943	132

119.4059	132

119.4182	132

119.4293	132

119.4535	132

119.4683	132

119.4834	132

119.4947	132

119.5069	132

119.5184	132

119.5293	132

119.5414	132

119.5539	132

119.5684	132

119.5834	132

119.5941	132

119.6054	132

119.6171	132

119.6288	132

119.6406	132

119.6522	132

119.6634	132

119.6751	132

119.6874	132

119.7002	132

119.7111	132

119.7232	132

119.7337	132

119.7452	132

119.7627	132

119.7739	124

119.7855	124

119.7973	124

119.81	124

119.8231	124

119.8401	124

119.8522	124

119.8633	124

119.874	124

119.8853	124

119.8964	124

119.9093	124

119.9224	124

119.9343	124

119.9462	124

119.957	124

119.9689	124

119.9852	124

119.9963	124

120.0074	124

120.0188	124

120.0302	124

120.0417	124

120.0525	124

120.063	124

120.0745	124

120.086	124

120.0967	124

120.1078	124

120.119	124

120.131	124

120.1421	124

120.1532	124

120.1642	124

120.1759	124

120.188	124

120.199	124

120.2106	124

120.2214	124

120.2325	124

120.2433	124

120.2543	124

120.2657	124

120.2769	124

120.2876	124

120.2987	124

120.3093	124

120.3199	124

120.3315	124

120.344	124

120.3549	124

120.3678	124

120.3798	124

120.3938	124

120.4109	124

120.4255	124

120.4446	124

120.4598	124

120.4782	124

120.4924	124

120.5062	124

120.5235	124

120.5407	124

120.5559	124

120.5713	124

120.5849	124

120.6015	124

120.616	124

120.6347	124

120.6498	124

120.6672	124

120.6801	124

120.6914	124

120.7019	124

120.7124	124

120.723	124

120.7337	124

120.7443	124

120.7568	124

120.7668	124

120.778	124

120.7895	124

120.8009	119

120.8129	119

120.8239	119

120.8346	119

120.8455	119

120.8576	119

120.868	119

120.8789	119

120.8896	119

120.9013	119

120.9126	119

120.9238	119

120.9345	119

120.9455	119

120.9566	119

120.9678	119

120.979	119

120.9913	119

121.0031	119

121.0139	119

121.0252	119

121.0363	119

121.0468	119

121.0573	119

121.072	119

121.0825	119

121.0936	119

121.1044	119

121.1154	119

121.1258	119

121.1364	119

121.147	119

121.1577	119

121.1693	119

121.1807	119

121.1945	119

121.2059	119

121.2168	119

121.2276	119

121.2385	119

121.2499	119

121.2601	119

121.2705	119

121.2813	119

121.2917	119

121.3038	119

121.3146	119

121.3251	119

121.3363	119

121.3477	119

121.359	119

121.3699	119

121.3816	119

121.3923	119

121.4045	119

121.4149	119

121.4259	119

121.437	119

121.4483	119

121.4592	119

121.4706	119

121.4818	119

121.493	119

121.5042	119

121.5153	119

121.5263	119

121.5381	119

121.5503	119

121.5613	119

121.5723	119

121.5823	119

121.5934	119

121.6051	119

121.6173	119

121.6289	119

121.6391	119

121.6524	119

121.663	119

121.6741	119

121.685	119

121.6959	119

121.7069	119

121.718	119

121.7288	119

121.739	119

121.7505	119

121.7613	119

121.7723	119

121.7835	119

121.7947	119

121.8056	119

121.8171	119

121.8279	119

121.8395	119

121.8515	119

121.8626	119

121.874	119

121.8857	119

121.8975	119

121.9093	119

121.9226	119

121.9341	119

121.9446	119

121.9573	119

121.9733	119

121.9845	119

121.9959	119

122.0071	109

122.0187	109

122.0304	109

122.0415	109

122.0527	109

122.0633	109

122.0764	109

122.089	109

122.1009	109

122.1115	109

122.1222	109

122.1331	109

122.143	109

122.1541	109

122.1661	109

122.1772	109

122.1885	109

122.1992	109

122.2098	109

122.2202	109

122.2306	109

122.2422	109

122.2558	109

122.2672	109

122.2776	109

122.2891	109

122.3	109

122.325	109

122.3372	109

122.3534	109

122.366	109

122.3767	109

122.3878	109

122.3988	109

122.4095	109

122.4204	109

122.4312	109

122.4424	109

122.4536	109

122.4649	109

122.4763	109

122.489	109

122.5008	109

122.5115	109

122.523	109

122.5342	109

122.5448	109

122.5554	109

122.5666	109

122.5779	109

122.5886	109

122.5996	109

122.6096	109

122.6209	109

122.6327	109

122.643	102

122.6548	102

122.6659	102

122.6766	102

122.6884	102

122.6994	102

122.7116	102

122.7228	102

122.7344	102

122.7452	102

122.7559	102

122.7665	102

122.7773	102

122.789	102

122.8004	102

122.8109	102

122.822	102

122.8341	102

122.8446	102

122.856	102

122.8671	102

122.8782	102

122.8897	102

122.9019	102

122.9135	102

122.9241	102

122.9354	102

122.9476	102

122.9594	102

122.9702	102

122.9812	102

122.9929	102

123.0038	102

123.0145	102

123.026	102

123.0367	102

123.0475	102

123.0587	102

123.0714	102

123.0834	102

123.094	102

123.1052	102

123.1163	102

123.128	102

123.139	102

123.1519	102

123.165	102

123.1809	102

123.1925	102

123.2034	102

123.214	102

123.2254	102

123.238	102

123.2496	102

123.2616	102

123.2726	102

123.2839	102

123.2955	102

123.3072	102

123.321	102

123.3367	102

123.3482	102

123.3589	102

123.3701	102

123.3817	102

123.3921	102

123.4031	102

123.4153	102

123.4266	102

123.438	102

123.449	102

123.4606	102

123.4725	102

123.4839	102

123.4948	102

123.5068	102

123.5181	102

123.529	102

123.5412	102

123.5522	102

123.5648	102

123.578	102

123.5928	102

123.6039	102

123.616	102

123.627	102

123.6379	102

123.6491	102

123.6602	102

123.6711	102

123.6833	102

123.6944	102

123.7052	102

123.716	102

123.7269	102

123.7383	102

123.7495	102

123.7606	102

123.7715	102

123.7835	102

123.7943	102

123.8055	102

123.8173	102

123.8287	102

123.8389	101

123.8513	101

123.8631	101

123.8753	101

123.8865	101

123.8986	101

123.9117	101

123.9281	101

123.9397	101

123.9509	101

123.9621	101

123.973	101

123.9851	101

123.9961	101

124.007	101

124.0177	101

124.0289	101

124.0401	101

124.0523	101

124.0661	101

124.0819	101

124.0964	101

124.1072	101

124.1197	101

124.1319	101

124.1439	101

124.1546	101

124.167	101

124.1784	101

124.1899	101

124.2017	101

124.2134	101

124.2248	101

124.2409	101

124.2528	101

124.2631	101

124.2742	101

124.2853	101

124.2968	101

124.3073	101

124.319	101

124.3301	101

124.3412	101

124.352	101

124.3634	101

124.3746	101

124.3857	101

124.3971	101

124.4082	101

124.4192	101

124.4304	101

124.4415	101

124.4526	101

124.4642	101

124.4751	101

124.4863	101

124.4978	101

124.5104	101

124.5206	101

124.5311	101

124.5421	101

124.5531	101

124.5649	101

124.5767	101

124.5883	101

124.6012	101

124.6122	101

124.6234	101

124.6343	101

124.6443	101

124.6544	101

124.6652	101

124.6766	101

124.688	101

124.6996	101

124.7099	101

124.7207	101

124.732	101

124.7432	101

124.7541	101

124.7656	101

124.7765	101

124.7878	101

124.7992	101

124.8108	101

124.8213	101

124.8333	101

124.8436	101

124.8548	101

124.867	101

124.8777	101

124.8886	101

124.8998	101

124.9108	101

124.9216	101

124.9334	101

124.9441	101

124.9669	101

124.9791	101

124.9898	101

125.0011	101

125.011	101

125.0223	101

125.0339	101

125.0447	101

125.058	101

125.0701	101

125.0814	101

125.092	101

125.1031	101

125.1147	101

125.1255	101

125.1364	101

125.1482	101

125.1587	101

125.1706	101

125.1818	101

125.1922	101

125.2037	101

125.2148	101

125.2254	101

125.2362	101

125.2478	101

125.2581	101

125.2695	101

125.2799	101

125.2904	101

125.302	101

125.3127	101

125.3244	101

125.3354	101

125.3471	101

125.3575	101

125.3686	101

125.3806	101

125.3911	101

125.4028	101

125.4136	101

125.4246	101

125.4356	101

125.4465	101

125.4581	101

125.4692	101

125.4804	101

125.4915	101

125.5028	101

125.5138	101

125.5256	101

125.5367	101

125.5475	101

125.5589	101

125.5707	101

125.5821	101

125.5928	101

125.605	101

125.6169	101

125.6276	101

125.6395	101

125.6512	101

125.6628	101

125.6755	101

125.6918	101

125.7075	101

125.7235	101

125.7395	101

125.7552	101

125.7722	101

125.787	101

125.8015	101

125.819	101

125.8356	101

125.8535	101

125.874	101

125.8898	101

125.9088	101

125.9314	101

125.9544	101

125.9762	101

126.0002	101

126.0227	101

126.044	101

126.0666	101

126.0888	101

126.1108	101

126.1332	101

126.1556	101

126.1782	101

126.2019	101

126.224	101

126.2459	101

126.2682	101

126.2902	101

126.3123	101

126.3356	101

126.3564	101

126.38	101

126.4021	101

126.4232	101

126.446	101

126.4688	101

126.491	101

126.5133	101

126.5364	101

126.5585	101

126.5807	101

126.6031	101

126.6257	101

126.6471	101

126.6716	101

126.6928	101

126.7164	101

126.7367	101

126.7601	101

126.7829	101

126.8042	101

126.8261	101

126.8495	101

126.8724	101

126.8929	101

126.9154	101

126.9389	101

126.9596	101

126.9827	101

127.0061	101

127.0274	101

127.0506	101

127.0732	101

127.0951	101

127.1168	101

127.1403	101

127.1623	101

127.1853	101

127.2073	101

127.2279	101

127.2515	101

127.2732	101

127.2956	101

127.3186	101

127.3408	101

127.3611	101

127.3855	101

127.406	101

127.4291	101

127.4517	101

127.474	101

127.4955	101

127.5178	101

127.5402	101

127.5632	101

127.5851	101

127.6066	101

127.63	101

127.6517	101

127.6735	101

127.6963	101

127.7115	101

127.7398	101

127.762	101

127.778	101

127.7947	101

127.808	101

127.8214	101

127.8392	101

127.8518	101

127.8657	101

127.8838	101

127.8969	101

127.9098	101

127.9276	101

127.9398	101

127.9527	101

127.9647	101

127.9782	101

127.995	101

128.0074	101

128.0193	101

128.0309	101

128.0429	101

128.056	101

128.073	101

128.0848	101

128.0959	101

128.1074	101

128.1204	101

128.1336	101

128.1458	101

128.1631	101

128.176	101

128.1899	101

128.2064	101

128.2179	101

128.2302	101

128.2434	101

128.257	101

128.2683	101

128.2864	101

128.2991	101

128.3123	101

128.3299	101

128.3418	101

128.3538	101

128.3671	101

128.3798	101

128.3909	101

128.4075	101

128.419	101

128.4297	101

128.4414	101

128.4531	101

128.4641	101

128.4751	101

128.4859	101

128.4967	101

128.508	101

128.5201	101

128.5326	101

128.5439	101

128.5556	101

128.5686	101

128.5804	101

128.5914	101

128.6026	101

128.6138	101

128.624	101

128.6355	101

128.6471	101

128.6649	101

128.678	101

128.6883	101

128.6997	101

128.7114	101

128.7231	101

128.7345	101

128.7457	101

128.7569	101

128.7682	101

128.7801	101

128.7909	101

128.8016	101

128.8127	101

128.8241	101

128.8427	101

128.8554	101

128.866	101

128.8768	101

128.8883	101

128.9007	101

128.9123	101

128.9229	101

128.9339	101

128.9449	101

128.9565	101

128.9672	101

128.9778	101

128.9894	101

129	101

129.0111	101

129.0213	101

129.0338	101

129.0444	101

129.0553	101

129.0667	101

129.0792	101

129.091	101

129.1021	101

129.1126	101

129.1234	101

129.1338	101

129.1447	101

129.1556	101

129.1673	101

129.1787	101

129.1902	101

129.2013	101

129.2119	100

129.2236	100

129.2343	100

129.2451	100

129.2578	100

129.2689	100

129.2791	100

129.2912	100

129.302	100

129.3134	100

129.3246	100

129.3355	100

129.3463	100

129.357	100

129.3686	100

129.3796	100

129.3908	100

129.4018	100

129.4124	100

129.4244	100

129.435	100

129.446	100

129.4574	100

129.469	100

129.4807	100

129.4923	100

129.503	100

129.5152	100

129.5262	100

129.5376	100

129.5481	100

129.5601	100

129.5719	100

129.5833	100

129.5938	100

129.6042	100

129.6147	100

129.6249	100

129.6363	100

129.6469	100

129.6581	100

129.6695	100

129.6818	100

129.6924	100

129.7031	100

129.7141	100

129.7255	100

129.737	100

129.7497	100

129.7605	100

129.7708	100

129.7818	100

129.7928	100

129.8043	100

129.8146	100

129.8262	100

129.8393	100

129.852	100

129.8627	100

129.8736	100

129.8851	100

129.8954	100

129.9085	100

129.9208	100

129.9334	100

129.949	100

129.96	100

129.9713	100

129.9826	100

129.9941	100

130.0048	100

130.016	100

130.0278	100

130.0394	100

130.0506	100

130.0626	100

130.0746	100

130.0856	100

130.0965	100

130.1073	100

130.1181	100

130.1297	100

130.1408	100

130.1519	100

130.1641	100

130.1746	100

130.1853	100

130.2007	100

130.2138	100

130.2282	100

130.2405	100

130.2521	100

130.263	100

130.2752	100

130.2875	100

130.3	100

130.3111	100

130.3226	100

130.34	100

130.3517	100

130.3631	100

130.3741	100

130.3849	100

130.3954	100

130.4064	100

130.4186	100

130.4335	100

130.4475	100

130.463	100

130.4739	100

130.4862	100

130.497	100

130.5085	100

130.5195	100

130.5302	100

130.5412	100

130.5524	100

130.5631	100

130.5741	100

130.5853	100

130.5964	100

130.6075	100

130.6269	100

130.6434	100

130.6588	100

130.6696	100

130.6933	100

130.7082	100

130.7191	100

130.7309	100

130.7417	100

130.7528	100

130.7646	100

130.7765	100

130.788	100

130.7995	100

130.81	100

130.8218	100

130.8327	100

130.8435	100

130.8551	100

130.8668	100

130.8774	100

130.8883	100

130.8998	100

130.911	100

130.9228	100

130.9358	100

130.9472	100

130.9587	100

130.9716	100

130.9899	100

131.005	100

131.0216	100

131.0365	100

131.0508	100

131.0681	100

131.0855	100

131.1011	100

131.1171	100

131.1346	100

131.1498	100

131.1693	100

131.1846	100

131.2038	100

131.2187	100

131.2365	100

131.2559	100

131.2718	100

131.2906	100

131.3057	100

131.3244	100

131.3391	100

131.3583	100

131.3748	100

131.3925	100

131.4173	100

131.4394	100

131.4608	100

131.4843	100

131.5058	100

131.5278	100

131.5508	100

131.5735	100

131.5954	100

131.6187	100

131.6427	100

131.6636	100

131.6855	100

131.7077	100

131.7305	100

131.7522	100

131.7742	100

131.7968	100

131.8201	100

131.8418	100

131.8648	100

131.8871	100

131.9125	100

131.9327	100

131.9538	100

131.9757	100

131.9976	100

132.0219	100

132.0437	100

132.0676	100

132.0874	100

132.1105	100

132.1325	100

132.1548	100

132.1762	100

132.1992	100

132.2227	100

132.244	100

132.2661	100

132.2885	100

132.3105	100

132.334	100

132.3567	100

132.3781	100

132.4018	100

132.4231	100

132.444	100

132.4676	100

132.4908	100

132.5127	100

132.5356	100

132.5564	100

132.5784	100

132.6016	100

132.6238	100

132.6452	100

132.6687	100

132.6906	100

132.7134	100

132.7361	100

132.7582	100

132.7799	100

132.8021	100

132.8244	100

132.8484	100

132.87	100

132.8919	100

132.916	100

132.9372	100

132.9588	100

132.9824	100

133.0046	100

133.0256	100

133.0488	100

133.0726	100

133.0928	100

133.1151	100

133.1381	100

133.1628	100

133.1832	100

133.2055	100

133.2267	100

133.2499	100

133.2728	100

133.2958	100

133.3171	100

133.3402	100

133.3609	100

133.384	100

133.4071	100

133.4279	100

133.453	100

133.4741	100

133.4953	100

133.5168	100

133.5404	100

133.5628	100

133.5842	100

133.607	100

133.6291	100

133.6515	100

133.6742	100

133.6954	100

133.7192	100

133.7401	100

133.7634	100

133.785	100

133.8087	100

133.8302	100

133.8542	100

133.8752	100

133.8972	100

133.9203	100

133.9412	100

133.9638	100

133.9872	100

134.0204	100

134.0544	100

134.0761	100

134.0993	100

134.1209	100

134.144	100

134.1672	100

134.1882	100

134.2096	100

134.2332	100

134.2554	100

134.2766	100

134.2989	100

134.3214	100

134.3439	100

134.3665	100

134.3896	100

134.4105	100

134.4348	100

134.4559	100

134.4782	100

134.5009	100

134.5219	100

134.5446	100

134.5674	100

134.5895	100

134.6118	100

134.6346	100

134.6568	100

134.6783	100

134.7011	100

134.7237	100

134.7451	100

134.7672	100

134.7908	100

134.8123	100

134.8349	100

134.8586	100

134.8807	100

134.9024	100

134.9237	100

134.9471	100

134.969	100

134.9915	100

135.0138	100

135.0377	100

135.0589	100

135.0812	100

135.1035	100

135.1252	100

135.1479	100

135.172	100

135.1927	100

135.2159	100

135.2377	100

135.2603	100

135.2825	100

135.3061	100

135.3264	100

135.3491	100

135.3712	100

135.3939	100

135.4169	100

135.4391	100

135.4605	100

135.4832	100

135.5062	100

135.528	100

135.5501	100

135.5725	100

135.5944	100

135.6176	100

135.6398	100

135.6619	100

135.6844	100

135.7065	100

135.7299	100

135.7516	100

135.7732	100

135.7961	100

135.819	100

135.8413	100

135.8633	100

135.8873	100

135.9083	100

135.9301	100

135.9526	100

135.9751	100

135.9974	100

136.0193	100

136.0414	100

136.0648	100

136.0867	100

136.1089	100

136.1315	100

136.1536	100

136.1756	100

136.1978	100

136.2207	100

136.2435	100

136.2647	100

136.2919	100

136.3143	100

136.3565	100

136.4015	100

136.4277	100

136.4689	100

136.4963	100

136.537	100

136.5795	100

136.601	100

136.623	100

136.6452	100

136.6668	100

136.6897	100

136.7117	100

136.7346	100

136.7574	100

136.7784	100

136.8007	100

136.8238	100

136.8465	100

136.8687	100

136.8914	100

136.9139	100

136.937	100

136.9574	100

136.9798	100

137.0021	100

137.0257	100

137.0471	100

137.0704	100

137.0914	100

137.1136	100

137.1366	100

137.1583	100

137.1803	100

137.2038	100

137.226	100

137.2476	100

137.2703	100

137.2923	100

137.3147	100

137.3368	100

137.36	100

137.3822	100

137.405	100

137.4269	100

137.4486	100

137.4743	100

137.4949	100

137.5163	100

137.5399	100

137.563	100

137.5829	100

137.6059	100

137.628	100

137.6514	100

137.6734	100

137.696	100

137.7172	100

137.7394	100

137.7619	100

137.7841	100

137.8062	100

137.829	100

137.8518	100

137.8831	100

137.9202	100

137.9419	100

137.9631	100

137.9858	100

138.0078	100

138.0297	100

138.0527	100

138.076	52

138.0964	52

138.1194	52

138.1421	52

138.1661	52

138.1897	52

138.2082	52

138.2326	52

138.2538	52

138.2755	52

138.2982	52

138.3215	52

138.3433	52

138.3648	52

138.3875	52

138.4093	52

138.432	52

138.4556	52

138.4765	52

138.4989	52

138.5213	52

138.5451	52

138.5664	52

138.5882	52

138.6106	52

138.6339	52

138.6556	52

138.6781	52

138.7001	52

138.7233	52

138.745	52

138.7685	52

138.7892	52

138.8122	52

138.835	52

138.8563	52

138.8788	52

138.901	52

138.9239	52

138.945	52

138.9694	52

138.99	52

139.0123	52

139.0354	52

139.0577	52

139.0797	52

139.1024	52

139.1247	52

139.1472	52

139.1712	52

139.1915	52

139.2136	52

139.2367	52

139.2589	52

139.2811	52

139.3032	52

139.3256	52

139.3479	52

139.3703	52

139.3938	52

139.4148	52

139.4367	52

139.4597	52

139.4817	52

139.5045	52

139.5266	52

139.5499	52

139.5719	52

139.5947	52

139.6161	52

139.6387	52

139.6612	52

139.6822	52

139.7052	52

139.7274	52

139.7495	52

139.7728	52

139.7954	52

139.8172	52

139.8393	52

139.8625	52

139.8845	52

139.9073	52

139.9277	52

139.9516	52

139.9731	52

139.9954	52

140.0186	52

140.0409	52

140.0632	52

140.0856	52

140.1073	52

140.1301	52

140.1527	52

140.1739	52

140.1976	52

140.2187	52

140.242	52

140.2683	52

140.3119	52

140.3563	52

140.3992	52

140.4239	52

140.4444	52

140.4668	52

140.4902	52

140.5137	52

140.536	52

140.5567	52

140.5798	52

140.603	52

140.6242	52

140.6457	52

140.6679	52

140.6885	52

140.7102	52

140.733	52

140.755	52

140.7767	52

140.7995	52

140.8236	52

140.8445	52

140.8673	52

140.8896	52

140.9119	52

140.9343	52

140.9562	52

140.9793	52

141.0027	52

141.0233	52

141.0453	52

141.0684	52

141.0925	52

141.1139	52

141.1353	52

141.1567	52

141.1798	52

141.2026	52

141.2247	52

141.2467	52

141.271	52

141.2911	52

141.3135	52

141.3359	52

141.3587	52

141.382	52

141.4047	52

141.4265	52

141.4476	52

141.4705	52

141.4923	52

141.5156	52

141.5381	52

141.5594	52

141.5994	52

141.6277	52

141.6528	52

141.6959	52

141.7206	52

141.7644	52

141.7871	52

141.8107	52

141.8549	52

141.8771	52

141.8958	52

141.9175	52

141.9404	52

141.9626	52

141.9841	52

142.0063	52

142.0282	52

142.0516	52

142.0738	52

142.0954	52

142.118	52

142.14	52

142.1635	52

142.1859	52

142.207	52

142.2295	52

142.2522	52

142.2751	52

142.2989	52

142.3211	52

142.341	52

142.3632	52

142.3867	52

142.4084	52

142.4312	52

142.4534	52

142.4748	52

142.4977	52

142.5202	52

142.5421	52

142.5643	52

142.5872	52

142.6085	52

142.6329	52

142.6559	52

142.6781	52

142.6976	52

142.721	52

142.7423	52

142.7649	52

142.7871	52

142.8096	52

142.8308	52

142.855	52

142.8751	52

142.8973	52

142.9193	52

142.9411	52

142.9633	52

142.9857	52

143.008	52

143.0302	52

143.0525	44

143.0744	44

143.0963	44

143.1192	44

143.1411	44

143.1651	44

143.1867	44

143.2003	44

143.2197	44

143.2314	44

143.245	44

143.2575	44

143.275	44

143.287	44

143.3012	44

143.3126	44

143.3253	44

143.3425	44

143.3566	44

143.3686	44

143.3799	44

143.3989	44

143.4124	44

143.4239	44

143.4371	44

143.4484	44

143.4654	44

143.4792	44

143.4919	44

143.505	44

143.5212	44

143.5363	44

143.5485	44

143.5659	44

143.5815	44

143.5938	44

143.6104	44

143.6245	44

143.6366	44

143.6491	44

143.6671	44

143.6804	44

143.6926	44

143.7047	44

143.7175	44

143.7337	44

143.7472	44

143.7594	44

143.7718	44

143.7891	44

143.8022	44

143.8146	44

143.8261	44

143.8381	44

143.8566	44

143.8706	44

143.8831	44

143.8947	44

143.9127	44

143.9267	44

143.9393	44

143.9566	44

143.9715	44

143.9837	44

144.002	44

144.0167	44

144.0291	44

144.0464	44

144.0619	44

144.0745	44

144.0926	44

144.1069	44

144.1258	44

144.1414	44

144.1582	44

144.1733	44

144.1921	44

144.2059	44

144.2183	44

144.2362	44

144.2516	44

144.27	44

144.2852	44

144.3033	44

144.3178	44

144.3373	44

144.3528	44

144.372	44

144.3882	44

144.4064	44

144.4294	44

144.4522	44

144.4742	44

144.496	44

144.5213	44

144.542	44

144.564	44

144.5864	44

144.6089	44

144.6308	44

144.6539	44

144.6757	44

144.699	44

144.7212	44

144.7435	44

144.7661	44

144.7963	44

144.8212	44

144.8434	44

144.8661	44

144.8896	44

144.9142	44

144.933	44

144.9578	44

144.978	44

144.9998	44

145.0224	44

145.045	44

145.0684	44

145.09	44

145.1114	44

145.1357	44

145.1559	44

145.1789	44

145.2019	44

145.2236	44

145.2447	44

145.2684	44

145.2913	44

145.3122	44

145.3366	44

145.3573	44

145.3793	44

145.4021	44

145.4235	44

145.4462	44

145.4711	44

145.4925	44

145.5133	44

