149.0597	74

149.071	74

149.0835	74

149.0932	74

149.1046	74

149.1159	74

149.1272	74

149.1385	74

149.15	74

149.1615	74

149.1723	74

149.1838	74

149.1954	74

149.2065	74

149.2174	74

149.2288	74

149.24	74

149.2512	74

149.2623	74

149.2734	74

149.2845	74

149.2959	74

149.3068	74

149.3185	74

149.3295	74

149.3405	74

149.3516	74

149.363	74

149.374	74

149.3951	74

149.4076	74

149.4157	74

149.4252	74

149.436	74

149.4472	74

149.4583	74

149.4697	74

149.4808	74

149.4919	74

149.5038	74

149.5166	74

149.5255	74

149.5378	74

149.5477	74

149.5593	74

149.5701	74

149.5816	74

149.5926	74

149.6038	74

149.6148	74

149.626	74

149.637	74

149.6486	74

149.6593	74

149.6705	74

149.6821	74

149.6928	74

149.7041	74

149.7153	74

149.7264	74

149.738	74

149.7488	74

149.76	74

149.7715	74

149.7824	74

149.7938	74

149.8053	74

149.8163	74

149.8272	74

149.8382	74

149.8507	74

149.8608	74

149.872	74

149.8832	74

149.8957	74

149.9061	74

149.9177	74

149.9293	74

149.9413	74

149.9522	74

149.9633	74

149.975	74

149.987	74

149.9981	74

150.0092	74

150.0205	74

150.0316	74

150.0429	74

150.0539	74

150.065	74

150.0763	74

150.0874	74

150.0993	74

150.11	74

150.1209	74

150.1324	74

150.1434	74

150.1544	74

150.1655	74

150.1772	74

150.1878	74

150.1991	74

150.2102	74

150.2216	74

150.2326	74

150.2441	74

150.2553	74

150.2663	74

150.2772	74

150.2885	74

150.2998	74

150.311	74

150.3219	74

150.3335	74

150.3443	74

150.3558	74

150.3676	74

150.3786	74

150.3895	74

150.4014	74

150.4128	74

150.4238	74

150.4352	74

150.4468	74

150.4573	74

150.4686	74

150.4798	74

150.4914	74

150.5023	74

150.5138	74

150.5246	74

150.5377	74

150.5472	74

150.5581	74

150.5695	74

150.5808	74

150.5919	74

150.603	74

150.614	74

150.6249	74

150.6362	74

150.6478	74

150.6588	74

150.6698	74

150.6812	74

150.6923	74

150.7034	74

150.7146	74

150.7258	74

150.7368	74

150.7479	74

150.7594	74

150.7703	74

150.7821	74

150.7934	74

150.8042	74

150.815	74

150.8261	74

150.8376	77

150.8486	77

150.8595	77

150.871	77

150.8827	77

150.8932	77

150.9044	77

150.9155	77

150.9268	77

150.938	77

150.9491	77

150.9603	77

150.9714	77

150.9829	77

150.9937	77

151.0048	77

151.0271	77

151.0389	77

151.0477	77

151.0565	77

151.067	77

151.0783	77

151.0892	77

151.1004	77

151.1117	77

151.1228	77

151.134	77

151.1459	77

151.1563	77

151.1676	77

151.1793	77

151.1902	77

151.2012	77

151.2126	77

151.2236	77

151.2348	77

151.2461	77

151.2569	77

151.2681	77

151.2795	77

151.2905	77

151.3018	77

151.3126	77

151.3238	77

151.335	77

151.3465	77

151.3575	77

151.3686	77

151.3796	77

151.3908	77

151.4018	77

151.4133	80

151.425	80

151.4355	80

151.4467	80

151.4582	80

151.4691	80

151.4802	80

151.4916	80

151.503	80

151.5166	80

151.5289	80

151.5384	80

151.5484	80

151.5596	80

151.5712	80

151.5828	80

151.5949	80

151.6065	80

151.6171	80

151.6285	80

151.6396	80

151.6503	80

151.6618	80

151.6722	80

151.6835	80

151.6951	80

151.7062	80

151.7175	80

151.7286	80

151.7397	80

151.7517	80

151.7621	80

151.773	80

151.7843	80

151.7954	80

151.8066	80

151.8181	80

151.8289	80

151.84	80

151.8515	80

151.8625	80

151.8735	80

151.8849	80

151.8959	80

151.9073	80

151.9184	80

151.9301	80

151.9416	80

151.9526	80

151.9641	80

151.9766	80

151.9876	80

151.9981	80

152.0099	80

152.0209	80

152.0325	80

152.0433	80

152.0546	80

152.066	80

152.0769	80

152.0881	80

152.0995	80

152.1107	80

152.1215	80

152.133	80

152.1442	80

152.1552	80

152.1665	80

152.178	80

152.1891	80

152.2008	80

152.2117	80

152.2226	80

152.2336	80

152.2453	80

152.2564	80

152.2671	80

152.2789	80

152.2902	80

152.3007	80

152.312	80

152.3231	80

152.3343	80

152.3456	80

152.3565	80

152.3683	80

152.3802	80

152.3903	80

152.4002	80

152.4118	80

152.4228	80

152.4343	80

152.4454	80

152.4567	80

152.4676	80

152.4796	80

152.4916	80

152.5025	80

152.5166	80

152.5275	80

152.5431	80

152.5556	80

152.5667	80

152.5771	80

152.5869	80

152.5989	80

152.6095	80

152.6206	80

152.6434	80

152.6566	80

152.6673	80

152.6787	80

152.6887	80

152.6987	80

152.7097	80

152.721	80

152.7324	80

152.7434	80

152.7546	80

152.7658	80

152.7767	80

152.7882	80

152.7992	80

152.8105	80

152.8217	80

152.8328	80

152.8436	80

152.8563	80

152.8667	80

152.8772	80

152.8884	80

152.8996	80

152.9112	80

152.9222	80

152.9337	80

152.9443	80

152.9555	80

152.9666	80

152.9778	80

152.9886	80

153	80

153.0114	80

153.0222	80

153.0336	80

153.0449	80

153.0571	80

153.0679	80

153.0788	80

153.0898	80

153.101	80

153.1128	80

153.123	80

153.1347	80

153.1457	80

153.1565	80

153.1682	80

153.1792	80

153.1906	80

153.2027	80

153.214	80

153.2257	80

153.2372	80

153.2489	80

153.2609	80

153.2723	80

153.2845	80

153.2966	80

153.3164	80

153.3313	80

153.3492	80

153.3625	80

153.3831	80

153.3974	80

153.4164	80

153.4324	80

153.4507	80

153.4647	80

153.4839	80

153.4973	80

153.5189	80

153.5401	80

153.5622	80

153.5852	80

153.6017	80

153.6176	80

153.6319	80

153.6514	80

153.6652	80

153.6849	80

153.6982	80

153.7176	80

153.7308	80

153.7437	80

153.7625	80

153.7749	80

153.7867	80

153.8002	80

153.8173	80

153.8285	80

153.8407	80

153.8522	80

153.8627	80

153.8728	80

153.8837	80

153.8946	80

153.9053	80

153.9184	80

153.9317	80

153.9476	80

153.9628	80

153.9757	80

153.9917	80

154.0063	80

154.0187	80

154.0311	80

154.0438	80

154.0591	80

154.0735	80

154.0862	80

154.0988	80

154.1142	80

154.1296	80

154.1403	80

154.1524	80

154.1644	80

154.1761	80

154.1891	80

154.1986	80

154.2079	80

154.2171	80

154.2282	80

154.2394	80

154.2612	80

154.2728	80

154.2838	80

154.2949	80

154.3063	80

154.318	80

154.3287	80

154.3396	80

154.351	80

154.3621	80

154.3734	80

154.3845	80

154.396	80

154.4066	80

154.4178	80

154.429	80

154.4401	80

154.4516	80

154.4629	80

154.4737	80

154.4848	80

154.4962	80

154.5079	80

154.5187	80

154.5295	80

154.5407	80

154.5517	80

154.5632	80

154.5742	80

154.5852	80

154.5984	80

154.6087	80

154.6191	80

154.6304	80

154.6412	80

154.6523	80

154.6639	80

154.6748	80

154.6859	80

154.6973	80

154.7083	80

154.7197	80

154.7309	80

154.7424	80

154.7534	80

154.7647	80

154.777	80

154.7882	80

154.7999	80

154.8114	80

154.8226	80

154.8349	80

154.8466	80

154.8582	80

154.87	80

154.8807	80

154.8917	80

154.9025	80

154.9137	80

154.9244	80

154.9357	80

154.9473	80

154.9585	80

154.9695	80

154.9806	80

154.9917	80

155.0036	80

155.0141	80

155.0251	80

155.0364	80

155.0473	80

155.0583	80

155.0699	80

155.0811	80

155.0919	80

155.1029	80

155.1148	80

155.1253	80

155.1361	80

155.1475	80

155.1592	80

155.17	80

155.1808	80

155.1926	80

155.2037	80

155.2158	80

155.2267	80

155.2377	80

155.2491	80

155.2601	80

155.2709	80

155.2822	80

155.2924	80

155.3037	80

155.3149	80

155.3252	80

155.3356	80

155.3473	80

155.3579	80

155.369	80

155.3805	80

155.3915	80

155.4024	80

155.4138	80

155.4246	80

155.4358	80

155.4475	80

155.4588	80

155.4697	80

155.4816	80

155.4921	80

155.5029	80

155.5147	80

155.5257	80

155.537	80

155.5479	80

155.5585	80

155.5699	80

155.5813	80

155.5919	80

155.6037	80

155.6143	88

155.6258	88

155.6369	88

155.6485	88

155.6596	88

155.672	88

155.6826	88

155.694	88

155.7051	88

155.7164	88

155.7286	88

155.7388	88

155.75	88

155.7614	88

155.7722	88

155.7832	88

155.7948	88

155.8057	88

155.8168	88

155.8278	88

155.8393	88

155.8504	88

155.8618	88

155.8727	88

155.8841	88

155.8958	88

155.907	88

155.9184	88

155.9298	88

155.9407	88

155.9521	88

155.9636	88

155.9745	88

155.9966	88

156.0087	88

156.019	88

156.0287	88

156.0383	88

156.0496	88

156.0605	88

156.0719	88

156.0831	88

156.0946	88

156.1053	88

156.1168	88

156.1277	88

156.139	88

156.1503	88

156.1616	88

156.1723	88

156.1838	88

156.1948	88

156.2061	88

156.2168	88

156.2287	88

156.2399	88

156.2504	88

156.2617	88

156.2729	88

156.2845	88

156.2952	88

156.3063	88

156.3176	88

156.3292	88

156.34	88

156.3514	88

156.3626	88

156.3734	88

156.3861	88

156.3963	88

156.4069	88

156.4181	88

156.4297	88

156.4405	88

156.452	88

156.4632	88

156.4743	88

156.4853	88

156.4973	88

156.5083	88

156.5195	88

156.5308	88

156.5424	88

156.554	88

156.5656	88

156.5767	88

156.5885	88

156.5997	88

156.6109	88

156.6218	88

156.6334	88

156.6441	88

156.6553	88

156.6665	88

156.6776	88

156.6889	88

156.6999	88

156.7109	88

156.7227	88

156.7335	88

156.7445	88

156.7556	88

156.7669	88

156.7782	88

156.7893	88

156.8002	88

156.8111	88

156.8226	88

156.8335	88

156.845	88

156.8561	88

156.8669	88

156.8789	88

156.8893	88

156.901	88

156.9126	88

156.9233	88

156.9346	88

156.9465	88

156.9571	88

156.9686	88

156.9807	88

156.9914	88

157.0026	88

157.0136	88

157.0248	88

157.036	88

157.0482	88

157.0582	88

157.0692	88

157.0809	88

157.0915	88

157.1028	88

157.1137	88

157.125	88

157.1366	88

157.1477	88

157.1588	88

157.1696	88

157.181	88

157.1925	88

157.2029	88

157.2142	88

157.2258	88

157.2366	88

157.2484	88

157.2593	88

157.2702	88

157.2816	88

157.293	88

157.3039	88

157.315	88

157.3261	88

157.3369	88

157.3488	88

157.3596	88

157.3707	88

157.3819	88

157.3931	88

157.4041	88

157.4153	88

157.4269	88

157.438	88

157.4497	88

157.4607	88

157.4724	88

157.4833	88

157.4947	88

157.5074	88

157.5171	88

157.5289	88

157.5392	88

157.5506	88

157.5617	88

157.5728	88

157.5845	88

157.595	88

157.6066	88

157.6182	88

157.63	88

157.6398	88

157.6511	88

157.6628	88

157.6732	88

157.6843	88

157.696	88

157.707	88

157.718	88

157.7295	88

157.7403	88

157.7514	88

157.763	88

157.7736	88

157.7848	88

157.7966	88

157.8073	88

157.8183	88

157.83	88

157.8411	88

157.8528	88

157.8641	88

157.8863	88

157.897	88

157.9059	88

157.9152	88

157.9255	88

157.9366	88

157.9478	88

157.9589	88

157.9702	88

157.9811	88

157.9923	88

158.0037	88

158.0147	88

158.026	88

158.0372	88

158.0485	88

158.0594	88

158.0718	88

158.0818	88

158.0942	88

158.104	88

158.1155	88

158.1266	88

158.1378	88

158.1489	88

158.1599	88

158.1713	88

158.1822	88

158.1936	88

158.2047	88

158.2159	88

158.2271	88

158.238	88

158.2498	88

158.2605	88

158.2719	88

158.283	88

158.2941	88

158.3056	88

158.3167	88

158.3279	86

158.3389	86

158.3498	86

158.3611	86

158.3723	86

158.3837	86

158.3946	86

158.406	86

158.4178	86

158.4292	86

158.4412	86

158.4524	86

158.4644	86

158.475	86

158.4873	86

158.4983	86

158.5106	86

158.5222	86

158.5333	86

158.5451	86

158.5558	86

158.5673	86

158.5787	86

158.5895	86

158.6008	86

158.6122	86

158.623	86

158.6342	86

158.6452	86

158.6564	86

158.6676	86

158.679	86

158.6898	86

158.7017	86

158.7123	86

158.7236	86

158.7346	86

158.7461	86

158.7572	86

158.7683	86

158.7794	86

158.7905	86

158.802	86

158.8131	86

158.8237	86

158.8349	86

158.8468	86

158.8577	86

158.869	86

158.88	86

158.8911	86

158.9027	86

158.9136	86

158.9246	86

158.9359	86

158.9467	86

158.958	86

158.9694	86

158.9806	86

158.9916	86

159.0029	86

159.014	82

159.0249	82

159.0364	82

159.0472	82

159.0589	82

159.0699	82

159.0808	82

159.0921	82

159.1036	82

159.1145	82

159.1257	82

159.1369	82

159.1483	82

159.1595	82

159.1711	82

159.1818	82

159.1935	82

159.2047	82

159.2169	82

159.2279	82

159.2389	82

159.2507	82

159.2622	82

159.276	82

159.289	82

159.3001	82

159.3115	82

159.3229	82

159.3365	82

159.3503	82

159.3614	82

159.3731	82

159.3832	82

159.3951	82

159.4064	82

159.4165	82

159.4291	82

159.4389	82

159.4493	82

159.4604	82

159.4698	82

159.4792	82

159.4892	82

159.5006	82

159.5118	82

159.5226	82

159.5342	82

159.545	82

159.5563	82

159.5676	82

159.5785	82

159.59	82

159.601	82

159.6119	82

159.6233	81

159.6348	81

159.6458	81

159.6569	81

159.6681	81

159.6796	81

159.6905	81

159.7013	81

159.7128	81

159.7241	81

159.7351	81

159.7466	81

159.7577	81

159.7689	81

159.78	81

159.7917	81

159.8156	81

159.8276	81

159.8376	81

159.8482	81

159.8587	81

159.8696	81

159.8809	81

159.892	81

159.9032	81

159.9142	81

159.9256	81

159.9369	81

159.9489	81

159.9595	81

159.9708	81

159.9821	81

159.9931	81

160.0044	81

160.0154	81

160.0272	81

160.0383	81

160.0489	81

160.0602	81

160.0714	81

160.0828	81

160.0937	81

160.1052	81

160.116	81

160.1272	81

160.1385	81

160.1496	81

160.161	81

160.172	81

160.1836	81

160.1947	81

160.2058	81

160.2167	81

160.2283	81

160.2391	81

160.2505	81

160.262	81

160.2729	81

160.2856	81

160.2967	81

160.3081	81

160.3189	81

160.3303	81

160.3412	81

160.3518	81

160.3627	81

160.3738	81

160.3855	81

160.3976	81

160.4086	81

160.4211	81

160.4336	81

160.4445	81

160.4561	81

160.4678	81

160.4793	81

160.49	81

160.5016	81

160.5147	81

160.5302	81

160.5419	81

160.5529	81

160.5641	81

160.5756	81

160.5884	81

160.5995	81

160.6106	81

160.6224	81

160.6337	81

160.6449	81

160.6564	81

160.6675	81

160.6787	81

160.6903	81

160.7018	81

160.7132	81

160.7243	81

160.736	81

160.7473	81

160.7585	81

160.7703	81

160.7875	81

160.8006	81

160.8117	81

160.8226	81

160.8346	81

160.8462	81

160.8571	81

160.8679	81

160.8798	81

160.8914	81

160.9022	81

160.9205	81

160.9337	81

160.9451	81

160.9556	81

160.9667	81

160.9776	81

160.9878	81

160.9985	81

161.0099	81

161.0209	81

161.0321	81

161.0436	81

161.0547	81

161.0658	81

161.0768	81

161.088	81

161.0993	81

161.1101	81

161.1216	81

161.1329	81

161.1436	81

161.155	81

161.1662	81

161.1775	81

161.1885	81

161.1998	81

161.2111	81

161.223	81

161.2345	81

161.2452	81

161.2559	81

161.2667	81

161.2779	81

161.2889	81

161.3006	81

161.3118	81

161.3226	81

161.3335	81

161.3449	81

161.3566	81

161.3679	81

161.3795	81

161.3897	81

161.4017	81

161.4129	81

161.4239	81

161.4353	81

161.4468	81

161.4577	81

161.4688	81

161.4805	81

161.4911	81

161.5028	81

161.5151	81

161.526	81

161.5376	81

161.5486	81

161.5599	81

161.5712	81

161.5825	81

161.5934	81

161.6044	81

161.6282	81

161.6415	81

161.653	81

161.6691	81

161.6823	81

161.6928	81

161.7041	81

161.7143	81

161.7248	81

161.7362	81

161.7472	81

161.7582	81

161.7693	81

161.7812	81

161.792	81

161.803	81

161.8144	81

161.8258	81

161.8363	81

161.8484	81

161.8595	81

161.8708	81

161.8819	81

161.8926	81

161.9036	81

161.9146	81

161.9258	81

161.9369	81

161.9486	81

161.9596	81

161.9708	81

161.9824	81

161.993	81

162.0044	76

162.0166	76

162.0275	76

162.0382	76

162.0499	76

162.0605	76

162.0716	76

162.0831	76

162.094	76

162.1057	76

162.1168	76

162.1287	76

162.1401	76

162.1514	76

162.1621	76

162.1728	76

162.1843	76

162.1965	76

162.2075	76

162.2185	76

162.2296	76

162.2407	76

162.2516	76

162.2627	76

162.2733	76

162.2847	76

162.2964	76

162.3069	76

162.3185	76

162.33	76

162.3412	76

162.3521	76

162.3631	76

162.3747	76

162.3865	76

162.3981	76

162.4125	76

162.4234	76

162.4398	76

162.452	76

162.4631	76

162.4735	76

162.485	76

162.496	76

162.5087	76

162.5207	76

162.534	76

162.5518	76

162.5631	76

162.5746	76

162.5858	76

162.5985	76

162.6125	76

162.6241	76

162.6352	76

162.648	76

162.6636	76

162.675	76

162.6861	76

162.6978	76

162.7093	76

162.723	76

162.7344	76

162.7463	76

162.7579	76

162.7758	76

162.7898	76

162.8025	76

162.8141	76

162.8256	76

162.837	76

162.8533	76

162.8652	76

162.8787	76

162.8905	76

162.9027	76

162.9153	76

162.9318	76

162.9447	76

162.9557	76

162.9666	73

162.9793	73

162.9916	73

163.0032	73

163.0147	73

163.0265	73

163.0383	73

163.0547	73

163.068	73

163.0797	73

163.0921	73

163.1041	73

163.116	73

163.1275	73

163.1435	73

163.1566	73

163.1682	73

163.1806	73

163.1921	73

163.2036	73

163.2147	73

163.2255	73

163.2372	73

163.2489	73

163.2609	73

163.2723	73

163.2885	73

163.3023	73

163.3264	73

163.3394	73

163.3556	73

163.3689	73

163.3809	73

163.3918	73

163.4037	73

163.4156	73

163.428	73

163.4399	73

163.4564	73

163.4701	73

163.4814	73

163.4925	73

163.5038	73

163.5163	73

163.528	73

163.5398	73

163.5515	73

163.564	73

163.5798	73

163.5938	73

163.6054	73

163.6164	73

163.6278	73

163.6401	73

163.6518	73

163.6698	73

163.6842	73

163.696	73

163.715	73

163.7291	73

163.7422	73

163.758	73

163.7723	73

163.7842	73

163.796	73

163.8088	73

163.8258	73

163.8406	73

163.8524	73

163.8647	73

163.8813	73

163.8935	73

163.9054	73

163.9184	73

163.9308	73

163.944	73

163.9593	73

163.9707	73

163.9825	73

163.9938	73

164.0061	73

164.0179	73

164.0294	73

164.0423	73

164.0563	73

164.0707	73

164.0826	73

164.0946	73

164.106	73

164.1175	73

164.1296	73

164.1408	73

164.1521	73

164.1638	73

164.1755	73

164.1878	73

164.2053	73

164.2166	73

164.228	73

164.2391	73

164.2529	73

164.2657	73

164.2835	73

164.2997	73

164.3163	73

164.331	73

164.3465	73

164.3632	73

164.3775	73

164.396	73

164.4105	73

164.4272	73

164.4417	73

164.4552	73

164.4745	73

164.49	73

164.5137	73

164.5372	73

164.5569	73

164.579	73

164.5986	73

164.6203	73

164.6401	73

164.6563	73

164.6764	73

164.6953	73

164.7208	73

164.7433	73

164.7635	73

164.7862	73

164.8084	73

164.8311	73

164.8532	73

164.8751	73

164.8977	73

164.9202	73

164.9425	73

164.9649	73

164.987	73

165.0129	73

165.032	73

165.0549	73

165.0767	73

165.0985	73

165.1208	73

165.1432	73

165.1656	73

165.1878	73

165.2101	73

165.233	73

165.2552	73

165.277	73

165.2996	73

165.3219	73

165.344	73

165.3664	73

165.389	73

165.4112	73

165.4333	73

165.4562	73

165.4687	73

165.4804	73

165.4919	73

165.5029	73

165.5168	73

165.5293	73

165.5458	73

165.5597	73

165.5718	73

165.5835	73

165.5952	73

165.6067	73

165.6185	73

165.63	73

165.6456	73

165.6595	73

165.6708	73

165.6822	73

165.6941	73

165.7052	73

165.7169	73

165.7287	73

165.7399	73

165.7516	73

165.7631	73

165.7742	73

165.7909	73

165.8041	73

165.8159	73

165.8267	73

165.8385	73

165.8498	73

165.8615	73

165.8737	73

165.8848	73

165.8966	73

165.9084	73

165.9199	73

165.9367	73

165.9506	73

165.9622	73

165.9731	73

165.9841	73

165.9951	73

166.0065	73

166.0181	73

166.03	73

166.041	73

166.053	73

166.0643	73

166.0763	73

166.0901	73

166.1036	73

166.1146	73

166.1256	73

166.1368	73

166.1481	73

166.1597	73

166.1712	73

166.1832	73

166.1949	73

166.2058	73

166.217	73

166.2292	73

166.24	73

166.252	73

166.2634	73

166.2762	73

166.2895	73

166.3056	73

166.3178	73

166.3295	73

166.3414	73

166.3536	73

166.367	73

166.3833	73

166.395	73

166.4067	73

166.4187	73

166.4299	73

166.4419	73

166.4539	73

166.4677	73

166.4839	73

166.4961	73

166.5079	73

166.5208	73

166.5354	73

166.5508	73

166.5628	73

166.574	73

166.5854	73

166.5971	73

166.6086	73

166.6197	73

166.6313	73

166.6445	73

166.6558	73

166.6673	73

166.6913	73

166.7067	73

166.7202	73

166.7338	73

166.7453	73

166.7563	73

166.7678	73

166.7792	73

166.796	73

166.8069	73

166.8187	73

166.8295	73

166.8404	73

166.8516	73

166.8634	73

166.8742	73

166.8855	73

166.8975	73

166.908	73

166.9194	73

166.9303	73

166.9411	73

166.9523	73

166.9632	73

166.9743	73

166.9856	73

166.9969	73

167.0084	73

167.0189	73

167.0305	73

167.0415	73

167.0525	73

167.0639	73

167.0749	73

167.0863	73

167.0983	73

167.111	73

167.1215	73

167.1328	73

167.1444	73

167.1565	73

167.168	73

167.1791	73

167.1899	73

167.2003	73

167.2111	73

167.2219	73

167.233	73

167.2439	73

167.2551	73

167.2662	73

167.2772	73

167.2881	73

167.2997	73

167.3113	73

167.3222	73

167.3331	73

167.3437	73

167.3542	73

167.3652	73

167.3772	73

167.3879	73

167.3991	73

167.4102	73

167.4211	73

167.4324	73

167.4436	73

167.4548	73

167.4658	73

167.4773	73

167.4881	73

167.4992	73

167.5109	73

167.5215	73

167.5329	73

167.5441	73

167.555	73

167.5664	73

167.5779	73

167.5889	73

167.6008	73

167.612	73

167.6234	73

167.6349	73

167.6462	73

167.6572	73

167.6685	73

167.6804	73

167.6912	73

167.7018	73

167.7133	73

167.7263	73

167.7373	73

167.7493	73

167.7603	73

167.7709	73

167.7828	73

167.794	73

167.8054	73

167.8162	73

167.8267	73

167.8376	73

167.8495	73

167.8601	73

167.8719	73

167.8835	73

167.8951	73

167.9071	73

167.9181	73

167.9296	73

167.9405	73

167.9524	73

167.9633	73

167.9742	73

167.9856	73

167.9966	73

168.008	73

168.0193	73

168.0305	73

168.0415	73

168.0584	73

168.0714	73

168.0824	73

168.0933	73

168.1049	73

168.1157	73

168.1263	73

168.1367	73

168.1479	73

168.1584	73

168.1695	73

168.1808	73

168.192	73

168.2029	73

168.2147	73

168.2255	73

168.2367	73

168.2477	73

168.2596	73

168.2708	73

168.2816	73

168.2923	73

168.3039	73

168.3149	73

168.3261	73

168.3371	73

168.3483	73

168.3595	73

168.3705	73

168.3818	73

168.3931	73

168.4043	73

168.4156	73

168.4263	73

168.4376	73

168.449	73

168.4602	73

168.4717	73

168.4826	73

168.4939	73

168.505	73

168.5166	73

168.5396	73

168.5527	73

168.5651	73

168.5779	73

168.5889	73

168.6007	73

168.6172	73

168.6288	73

168.6394	73

168.6499	73

168.6611	73

168.673	73

168.6835	73

168.6946	73

168.7058	73

168.7174	73

168.7295	73

168.7395	73

168.7504	73

168.7614	73

168.7727	73

168.784	73

168.7952	73

168.8062	73

168.8174	73

168.8287	73

168.8411	73

168.8521	73

168.8622	73

168.8731	73

168.8849	73

168.8956	73

168.907	73

168.9182	73

168.9292	73

168.9413	73

168.9518	73

168.9629	73

168.9741	73

168.9851	73

168.9964	73

169.0074	73

169.0184	73

169.03	73

169.041	73

169.0522	73

169.0632	73

169.0745	73

169.0865	73

169.097	73

169.1081	73

169.1192	73

169.1306	73

169.1427	73

169.1553	73

169.1664	73

169.1782	73

169.1899	73

169.2009	73

169.2118	73

169.2228	73

169.2335	73

169.2444	73

169.2567	73

169.2673	73

169.279	73

169.2905	73

169.3013	73

169.3127	73

169.3237	73

169.3343	73

169.3458	73

169.3566	132

169.3698	132

169.3815	132

169.3923	132

169.4044	132

169.4155	132

169.4272	132

169.4432	132

169.4565	132

169.4678	132

169.4795	132

169.4903	132

169.5015	132

169.5132	132

169.5239	132

169.5365	132

169.5482	132

169.5594	132

169.5708	132

169.5818	132

169.5931	132

169.6049	132

169.6159	132

169.6264	132

169.6378	132

169.6502	132

169.6679	132

169.6819	132

169.6954	132

169.7071	132

169.7228	132

169.7374	132

169.749	132

169.7626	132

169.777	132

169.7944	132

169.8086	132

169.8251	132

169.8411	132

169.8587	132

169.8748	132

169.8912	132

169.9068	132

169.9215	132

169.939	132

169.9533	132

169.9703	132

169.9869	132

170.0037	132

170.0187	132

170.0308	132

170.047	132

170.0614	132

170.0734	132

170.0855	132

170.0976	132

170.114	132

170.1278	132

170.1398	132

170.1523	132

170.1648	132

170.179	132

170.1918	132

170.2041	132

170.216	132

170.2279	132

170.2394	132

170.252	132

170.2639	132

170.2764	132

170.2932	132

170.3062	132

170.3189	132

170.3339	132

