
146.3253	108

146.3474	108

146.3706	108

146.3918	108

146.4151	108

146.436	108

146.4585	108

146.4812	108

146.5034	108

146.5254	108

146.5484	108

146.5709	108

146.5931	108

146.6149	108

146.6375	108

146.6603	108

146.6845	108

146.7056	108

146.728	108

146.75	108

146.7714	108

146.7958	108

146.8176	108

146.8394	117

146.8627	117

146.8845	117

146.9065	117

146.929	117

146.9516	117

146.9735	117

146.9965	117

147.0181	117

147.0407	117

147.0637	117

147.0841	117

147.1074	117

147.1292	117

147.1512	117

147.174	117

147.1968	117

147.218	117

147.2406	117

147.2636	117

147.2853	117

147.3086	117

147.3302	117

147.3534	117

147.3752	117

147.398	117

147.4192	117

147.4424	117

147.4659	117

147.4865	117

147.5091	117

147.5321	117

147.5545	117

147.5763	117

147.598	117

147.6214	117

147.6437	117

147.666	117

147.6876	117

147.7124	117

147.7329	117

147.7545	117

147.7779	117

147.8142	117

147.8348	117

147.8568	117

147.881	117

147.9012	117

147.9232	117

147.9452	117

147.9681	133

147.9898	133

148.0129	133

148.0344	133

148.0569	133

148.0788	133

148.1017	133

148.125	133

148.1464	133

148.1688	133

148.1906	133

148.2141	133

148.2355	133

148.2584	133

148.2798	133

148.3032	133

148.3269	133

148.347	133

148.3689	133

148.3937	133

148.4144	133

148.4372	133

148.4592	133

148.4812	135

148.5045	135

148.5268	135

148.5481	135

148.5712	135

148.5937	135

148.6161	135

148.6381	135

148.6605	135

148.6833	135

148.7043	135

148.7302	135

148.7497	135

148.7732	135

148.7962	135

148.8201	135

148.8533	135

148.8773	135

148.9103	135

148.9339	135

148.9643	135

149.011	135

149.0538	135

149.0739	135

149.0959	135

149.1183	135

149.1411	135

149.1631	135

149.1851	135

149.207	135

149.2297	135

149.253	135

149.2744	135

149.2982	135

149.3188	135

149.3418	135

149.3628	135

149.3871	135

149.4078	135

149.43	135

149.453	135

149.4754	135

149.4971	135

149.5193	135

149.5422	135

149.5649	135

149.5878	135

149.6088	135

149.6313	135

149.6541	135

149.6758	135

149.6999	135

149.7208	135

149.7445	135

149.7662	135

149.7879	135

149.8099	135

149.834	135

149.8552	135

149.8788	135

149.8997	135

149.9223	135

149.9442	135

149.9668	135

149.9897	135

150.0118	135

150.035	135

150.0564	135

150.0788	135

150.1009	135

150.1223	135

150.1459	135

150.1669	135

150.1902	135

150.2122	135

150.2347	135

150.2565	135

150.28	135

150.3012	135

150.3235	135

150.3466	135

150.3683	135

150.3919	135

150.4134	135

150.4369	135

150.4588	135

150.4803	135

150.5036	135

150.5258	135

150.5474	135

150.5698	135

150.5937	135

150.6148	135

150.6376	135

150.6595	135

150.6815	135

150.7051	135

150.7263	135

150.7498	135

150.7713	135

150.7934	135

150.8163	135

150.8381	135

150.8609	135

150.8835	135

150.9066	135

150.9286	135

150.9515	135

150.9732	135

150.9948	135

151.0167	135

151.0394	135

151.0622	135

151.0838	135

151.107	135

151.1296	135

151.1511	135

151.1726	135

151.1957	135

151.2194	136

151.2397	136

151.2623	136

151.2859	136

151.3075	136

151.3302	136

151.3515	136

151.374	136

151.3973	136

151.4192	136

151.4409	136

151.4649	136

151.4857	136

151.5087	136

151.5327	136

151.5529	136

151.5747	136

151.5995	136

151.6197	136

151.6417	136

151.664	136

151.6868	136

151.7099	136

151.7315	136

151.7544	136

151.7774	136

151.8129	136

151.8321	136

151.8544	136

151.8779	136

151.9015	136

151.9225	136

151.9441	136

151.9671	136

151.9891	136

152.0122	136

152.0347	136

152.0563	136

152.0794	136

152.1011	136

152.1229	136

152.1469	136

152.1678	136

152.1897	136

152.212	136

152.2347	136

152.2564	136

152.2805	136

152.3032	136

152.3241	136

152.3462	136

152.3697	136

152.3931	136

152.4132	136

152.4356	136

152.4573	136

152.4806	136

152.5031	136

152.5249	136

152.5477	136

152.5696	136

152.5923	136

152.6162	136

152.6363	136

152.6597	136

152.6815	136

152.7036	136

152.7265	136

152.7493	136

152.7717	136

152.7948	136

152.8199	136

152.8377	136

152.8614	136

152.8841	136

152.9056	136

152.9281	136

152.95	136

152.9721	136

152.9965	136

153.0184	136

153.0401	136

153.0625	136

153.084	136

153.1057	136

153.129	136

153.1502	136

153.1725	136

153.196	136

153.2174	136

153.2397	136

153.2622	136

153.2846	136

153.307	136

153.3292	136

153.3513	136

153.3739	136

153.3967	136

153.4201	136

153.4412	136

153.463	136

153.4855	136

153.5075	136

153.5306	136

153.5535	136

153.5753	136

153.5977	136

153.6212	136

153.6416	136

153.6647	136

153.6864	136

153.7098	136

153.7322	136

153.7552	136

153.7764	136

153.8001	136

153.8217	136

153.8423	136

153.8659	136

153.8875	136

153.9125	136

153.9342	136

153.9561	136

153.9777	136

154.0013	136

154.023	136

154.0448	136

154.071	136

154.0957	136

154.1271	136

154.15	136

154.1801	136

154.213	136

154.2401	136

154.2614	136

154.2841	136

154.3267	136

154.3472	136

154.3684	136

154.3908	136

154.4131	136

154.4348	136

154.4577	136

154.4795	136

154.502	136

154.5249	136

154.5463	136

154.5685	136

154.5946	136

154.6147	136

154.636	136

154.6595	136

154.6817	136

154.7033	136

154.7245	136

154.7476	136

154.7698	136

154.794	136

154.8144	136

154.8379	136

154.8592	136

154.8816	136

154.9041	136

154.9267	136

154.9491	136

154.9718	136

154.9938	136

155.0171	136

155.0392	136

155.0618	136

155.0848	136

155.1064	136

155.13	136

155.1508	136

155.1723	136

155.1947	136

155.2174	136

155.2387	136

155.2609	136

155.2835	136

155.3051	136

155.3283	136

155.3507	136

155.3727	136

155.3942	136

155.4162	136

155.4378	136

155.4603	136

155.4825	136

155.5049	136

155.5283	136

155.5503	136

155.5737	136

155.5957	136

155.6176	136

155.6406	136

155.6625	136

155.6851	136

155.7075	136

155.7308	136

155.7525	136

155.775	136

155.7975	136

155.8192	136

155.8429	136

155.8672	136

155.8859	136

155.9095	136

155.9458	136

155.97	136

155.9901	136

156.0117	136

156.0332	136

156.0558	136

156.0781	136

156.0993	136

156.1222	136

156.1457	136

156.166	136

156.1882	136

156.2104	136

156.2332	136

156.2563	136

156.2778	118

156.3008	118

156.3222	118

156.3455	118

156.3671	118

156.3904	118

156.4128	118

156.4352	118

156.456	118

156.4809	118

156.5012	118

156.5233	118

156.5462	118

156.5681	118

156.5911	118

156.6134	118

156.6352	118

156.657	118

156.6802	118

156.7025	118

156.7239	118

156.7472	118

156.7691	118

156.7937	118

156.8143	118

156.8358	118

156.8593	118

156.8831	118

156.903	118

156.9263	118

156.9507	118

156.9706	118

156.9933	118

157.0166	118

157.037	118

157.06	118

157.0823	118

157.1035	118

157.1235	118

157.1443	118

157.1625	118

157.1813	118

157.1966	118

157.2138	118

157.2289	118

157.2483	118

157.2634	118

157.2806	118

157.2961	118

157.3133	118

157.3279	118

157.3409	118

157.3573	118

157.3727	118

157.3877	118

157.4022	118

157.416	118

157.4285	118

157.4467	118

157.4601	118

157.4725	118

157.4861	118

157.5029	118

157.5174	118

157.5301	118

157.547	118

157.5617	118

157.5762	118

157.5894	118

157.6026	118

157.6153	118

157.6284	118

157.6413	118

157.6591	118

157.6735	118

157.686	118

157.7033	118

157.7169	118

157.7288	118

157.7407	118

157.7545	118

157.7709	118

157.7833	118

157.7957	118

157.8079	118

157.8205	118

157.8371	118

157.8498	118

157.8627	118

157.8765	118

157.8911	118

157.9044	118

157.9168	118

157.9316	118

157.949	118

157.9638	118

157.9772	118

157.9954	118

158.0094	118

158.0247	118

158.0389	118

158.0537	118

158.068	118

158.0838	118

158.0974	118

158.1111	118

158.1253	118

158.1394	118

158.1536	118

158.169	118

158.1839	118

158.1967	118

158.211	118

158.2255	118

158.2403	118

158.2537	118

158.2679	118

158.2846	118

158.297	118

158.3095	118

158.3229	118

158.34	118

158.3536	118

158.3684	118

158.3817	118

158.3964	118

158.4101	118

158.4242	118

158.4403	118

158.4543	118

158.4698	118

158.4852	118

158.4981	118

158.5124	118

158.5253	118

158.5427	118

158.5561	118

158.5693	118

158.5861	118

158.5988	118

158.6129	118

158.626	118

158.6415	118

158.6539	118

158.669	118

158.6815	118

158.6975	118

158.7104	118

158.7248	118

158.7388	118

158.7538	118

158.7672	118

158.7796	118

158.7923	118

158.8098	118

158.8246	118

158.8378	118

158.8539	118

158.8676	118

158.8816	118

158.8991	118

158.9165	118

158.9322	118

158.9469	118

158.9607	118

158.9787	118

158.9962	118

159.0118	120

159.0291	120

159.0449	120

159.0623	120

159.079	120

159.094	120

159.1126	120

159.1279	120

159.1469	120

159.1629	120

159.1794	120

159.1959	120

159.2124	120

159.2272	120

159.2456	120

159.2598	120

159.2728	120

159.291	120

159.3061	120

159.3192	120

159.3374	120

159.3576	120

159.3754	120

159.3942	120

159.4151	120

159.438	120

159.4585	120

159.4774	120

159.4964	120

159.5319	120

159.5547	120

159.5726	120

159.5952	120

159.615	120

159.6297	120

159.6482	120

159.6646	120

159.6823	120

159.6972	120

159.7157	120

159.7316	120

159.7492	120

159.7718	120

159.7944	120

159.8123	120

159.8293	120

159.85	120

159.8658	120

159.8842	120

159.8988	120

159.918	120

159.9333	120

159.9517	120

159.9666	120

159.9846	120

160.0086	120

160.0307	120

160.0523	120

160.0745	120

160.0995	120

160.1197	120

160.1424	120

160.1649	120

160.1865	120

160.2095	120

160.2306	120

160.246	120

160.2652	120

160.2865	120

160.3092	120

160.332	120

160.3533	120

160.377	120

160.3987	120

160.421	120

160.4429	120

160.4657	120

160.4878	120

160.51	120

160.5327	120

160.5562	120

160.5747	120

160.5904	120

160.6105	120

160.6335	120

160.6555	120

160.6792	120

160.7005	120

160.7227	120

160.7456	120

160.7674	120

160.789	120

160.8127	120

160.8338	120

160.8568	120

160.8787	120

160.9012	120

160.9239	120

160.9458	120

160.9692	120

160.9902	120

161.013	120

161.036	120

161.0586	120

161.0814	120

161.1026	120

161.1255	120

161.1473	120

161.1693	120

161.192	120

161.2143	120

161.2359	120

161.2589	120

161.2809	120

161.3029	120

161.3268	120

161.3477	120

161.3634	120

161.3837	120

161.4034	120

161.4258	120

161.4483	120

161.4698	120

161.4854	120

161.5034	120

161.5268	120

161.5435	120

161.5604	120

161.5757	120

161.5926	120

161.6054	120

161.6262	120

161.6418	120

161.6599	120

161.6741	120

161.6929	120

161.7073	120

161.7252	120

161.7402	120

161.7586	120

161.7727	120

161.7923	120

161.8066	120

161.8259	120

161.84	120

161.8592	120

161.8731	120

161.8853	120

161.9038	120

161.9175	120

161.9294	120

161.9496	120

161.9656	120

161.983	120

161.9956	120

162.0101	120

162.0271	120

162.0411	120

162.061	120

162.0766	120

162.0947	120

162.11	120

162.1285	120

162.1449	120

162.1627	120

162.1773	120

162.196	125

162.2112	125

162.2287	125

162.2431	125

162.2582	125

162.2741	125

162.2882	125

162.3063	125

162.3209	125

162.3397	125

162.3531	125

162.3663	125

162.3848	125

162.3986	125

162.4175	125

162.4302	125

162.4434	125

162.4577	125

162.474	125

162.4877	125

162.5071	125

162.5203	125

162.535	125

162.5533	125

162.5693	125

162.5855	125

162.5992	125

162.6194	125

162.6349	125

162.6525	125

162.6655	125

162.6803	125

162.6971	125

162.711	125

162.7265	120

162.7419	120

162.7551	120

162.7728	120

162.7865	120

162.8006	120

162.8156	120

162.8317	120

162.8471	120

162.8654	120

162.8821	120

162.8982	120

162.9137	120

162.9324	120

162.9481	120

162.9657	120

162.9802	120

163.0004	120

163.0164	120

163.0325	120

163.0478	120

163.067	120

163.0833	120

163.1002	120

163.1172	120

163.1328	120

163.1481	120

163.167	120

163.1834	120

163.2002	120

163.2167	120

163.2336	120

163.2504	120

163.2672	120

163.2841	120

163.3004	120

163.3162	120

163.3346	120

163.3704	120

163.3876	120

163.4028	120

163.4153	120

163.4287	120

163.4451	120

163.4601	120

163.4738	120

163.49	120

163.505	120

163.5187	120

163.5345	120

163.55	120

163.5635	120

163.5795	120

163.5945	120

163.6076	120

163.624	120

163.6379	120

163.651	120

163.6687	120

163.6832	120

163.6963	120

163.7139	120

163.7288	120

163.7468	120

163.7622	120

163.7807	120

163.7951	120

163.808	120

163.8256	120

163.8394	120

163.8527	120

163.8698	120

163.8857	120

163.9032	120

163.9186	120

163.9317	120

163.9481	120

163.9617	120

163.9757	120

163.99	120

164.0037	120

164.0175	120

164.0321	120

164.0487	120

164.0622	120

164.077	120

164.0941	120

164.1085	120

164.1228	120

164.1429	120

164.161	120

164.1751	120

164.1895	120

164.2063	120

164.2204	120

164.2395	120

164.2545	120

164.2733	120

164.2874	120

164.3011	120

164.3167	120

164.3315	120

164.3472	120

164.3621	120

164.3765	120

164.3958	120

164.4088	120

164.4219	120

164.4402	120

164.4542	120

164.474	120

164.4876	120

164.504	120

164.5188	120

164.5334	120

164.5522	120

164.5674	120

164.5867	120

164.6041	120

164.6245	120

164.6453	120

164.6694	120

164.6911	120

164.7132	120

164.7362	120

164.7569	120

164.7824	120

164.8037	120

164.8242	120

164.847	120

164.8675	120

164.8894	120

164.9115	120

164.9335	120

164.9505	120

164.9672	120

164.9893	120

165.0079	120

165.0229	120

165.0448	120

165.0671	120

165.0906	120

165.1131	120

165.1349	120

165.1578	120

165.1797	120

165.2026	120

165.2251	120

165.2467	120

165.2699	120

165.2883	120

165.3058	120

165.3244	120

165.3465	120

165.369	120

165.3922	120

165.414	120

165.4371	120

165.4599	120

165.4772	120

165.4941	120

165.5141	120

165.5367	120

165.5591	120

165.5839	120

165.6043	120

165.6261	120

165.6428	120

165.66	120

165.6831	120

165.7013	120

165.7188	120

165.737	120

165.7603	120

165.7847	120

165.8057	120

165.8269	120

165.8494	120

165.8723	120

165.894	120

165.911	120

165.9294	120

165.9499	139

165.9682	139

165.9844	139

166.0055	139

166.023	139

166.041	139

166.0626	139

166.0839	139

166.1077	139

166.1296	139

166.1546	139

166.1749	139

166.1976	139

166.2189	139

166.2419	139

166.2629	139

166.2866	139

166.3081	139

166.3304	139

166.3523	139

166.3698	139

166.3886	139

166.4101	139

166.4322	139

166.4527	139

166.4745	139

166.4975	139

166.5192	139

166.542	139

166.5646	139

166.5833	139

166.5995	139

166.6206	139

166.642	139

166.6664	139

166.6865	139

166.7017	139

166.7211	139

166.7435	139

166.7656	139

166.7877	139

166.8104	139

166.832	139

166.8558	139

166.8778	139

166.8998	139

166.9229	139

166.9458	139

166.9664	139

166.9889	139

167.0111	139

167.0344	139

167.0562	139

167.0793	139

167.1011	139

167.1238	139

167.1461	139

167.1691	139

167.1899	139

167.2135	139

167.2347	139

167.2571	139

167.2933	139

167.3127	139

167.3355	139

167.3564	139

167.3729	139

167.3905	139

167.4126	139

167.4283	139

167.4463	139

167.4681	139

167.4848	139

167.5014	139

167.5251	139

167.5474	139

167.5701	139

167.5927	139

167.6154	139

167.6369	139

167.6595	139

167.6818	136

167.7067	136

167.7276	136

167.7491	136

167.7711	136

167.7944	136

167.8164	136

167.8389	136

167.8611	136

167.8833	136

167.9055	136

167.928	136

167.9512	136

167.9724	136

167.9959	136

168.017	142

168.0395	142

168.0628	142

168.0868	142

168.1089	142

168.1297	142

168.153	142

168.1761	142

168.1975	142

168.2197	142

168.2421	142

168.2643	142

168.2858	142

168.3101	142

168.3307	142

168.3524	142

168.3758	142

168.3966	142

168.4195	142

168.4418	142

168.4643	142

168.4881	142

168.5095	142

168.5315	142

168.5538	142

168.5761	142

168.5984	142

168.6214	142

168.6437	142

168.6653	142

168.6874	142

168.7099	142

168.7327	142

168.7551	142

168.7769	142

168.7993	142

168.8215	142

168.8446	142

168.8664	142

168.8884	142

168.9122	142

168.9335	142

168.9559	142

168.9798	142

169.0005	142

169.022	142

169.0459	142

169.0672	142

169.0904	142

169.1119	142

169.1349	142

169.1597	142

169.1838	142

169.2053	142

169.2249	142

169.2589	142

169.2821	142

169.3145	142

169.3371	142

169.3593	142

169.3822	142

169.4031	142

169.4243	142

169.4469	142

169.471	142

169.4946	142

169.5141	142

169.537	142

169.5583	142

169.5804	142

169.6036	142

169.6261	142

169.6484	142

169.6711	142

169.6941	142

169.7151	142

169.7378	142

169.7616	142

169.7817	142

169.8045	142

169.8284	142

169.849	142

169.8721	142

169.8976	142

169.9202	142

169.9662	142

169.9934	142

170.0314	142

170.0572	142

170.0792	142

170.1217	142

170.164	142

170.1877	142

170.2112	142

170.2526	142

170.2758	142

170.2989	142

170.3206	142

170.3442	142

170.3649	142

170.3906	154
