
307.6827	102

307.6941	102

307.7051	102

307.7163	102

307.7273	102

307.7383	102

307.7493	102

307.7611	102

307.772	102

307.7841	102

307.7939	102

307.8053	102

307.8173	102

307.8278	103

307.8404	103

307.8511	103

307.8615	103

307.8717	103

307.8833	103

307.8939	103

307.9051	103

307.9162	103

307.9275	103

307.9395	103

307.95	103

307.975	103

307.9859	103

307.9962	103

308.0055	103

308.0145	103

308.0243	103

308.0356	103

308.0467	103

308.0584	103

308.0689	103

308.0801	103

308.0911	103

308.1023	103

308.1134	103

308.1248	103

308.1365	103

308.1474	103

308.1581	103

308.1695	103

308.1803	103

308.1919	103

308.2026	103

308.214	103

308.2259	103

308.2366	103

308.2474	103

308.2592	103

308.2702	103

308.2811	103

308.2927	103

308.3035	103

308.3148	103

308.3257	103

308.3367	103

308.3477	103

308.3596	103

308.3704	103

308.3815	103

308.3925	103

308.4038	103

308.4148	103

308.4271	103

308.4377	103

308.4488	103

308.4597	103

308.4711	103

308.4824	103

308.4936	103

308.5044	103

308.5156	103

308.5272	103

308.5387	103

308.5509	103

308.5625	103

308.5742	103

308.5854	103

308.5972	103

308.6087	103

308.6201	103

308.6317	103

308.6435	103

308.6548	103

308.6659	103

308.6771	103

308.6879	103

308.6992	103

308.7103	103

308.7214	103

308.7327	103

308.7448	103

308.7551	103

308.7664	103

308.7785	103

308.789	103

308.7997	103

308.8123	103

308.8221	103

308.833	103

308.8447	103

308.856	103

308.8666	103

308.8781	103

308.8894	103

308.9	103

308.9131	103

308.9226	103

308.9336	103

308.9445	103

308.9556	103

308.9669	103

308.9779	103

308.9893	103

309.0013	103

309.0115	103

309.0227	103

309.0336	103

309.045	103

309.0565	103

309.0672	103

309.0789	103

309.0899	103

309.1013	103

309.1118	103

309.1233	103

309.1347	103

309.146	103

309.1569	103

309.1677	103

309.1791	103

309.1905	103

309.2014	103

309.2126	103

309.2238	103

309.235	103

309.2465	103

309.2573	103

309.2684	103

309.2796	103

309.2916	103

309.302	103

309.3136	103

309.3252	103

309.3359	103

309.3471	103

309.3582	103

309.3697	103

309.3805	103

309.3919	103

309.403	103

309.4146	103

309.4252	103

309.4364	103

309.4478	103

309.4588	103

309.47	103

309.481	103

309.4924	103

309.5033	103

309.5146	103

309.5257	105

309.5372	105

309.5488	105

309.5609	105

309.5705	105

309.5819	105

309.593	105

309.6038	105

309.6154	105

309.6261	105

309.638	105

309.6487	105

309.6601	105

309.6709	105

309.6821	105

309.6932	105

309.7047	105

309.716	105

309.7271	105

309.7377	105

309.7491	105

309.7607	105

309.7714	105

309.7826	105

309.7942	105

309.805	105

309.8164	105

309.8277	105

309.8386	105

309.8498	105

309.8611	105

309.8721	105

309.883	105

309.8946	105

309.9054	105

309.9171	105

309.9281	105

309.939	105

309.9504	105

309.9615	105

309.9724	105

309.9839	105

309.9954	105

310.0063	105

310.0175	105

310.0285	105

310.0402	106

310.0508	106

310.063	106

310.073	106

310.0842	106

310.0957	106

310.1066	106

310.118	106

310.1292	106

310.1398	106

310.1516	106

310.1628	106

310.1739	106

310.1848	106

310.1961	106

310.2071	106

310.2181	106

310.2296	106

310.2405	106

310.2516	106

310.2628	106

310.274	106

310.2854	106

310.2963	106

310.3076	106

310.3188	106

310.3302	106

310.3415	106

310.3527	106

310.3634	106

310.375	106

310.3857	106

310.3971	106

310.408	106

310.4192	106

310.4304	106

310.4417	106

310.4531	106

310.4641	106

310.4753	106

310.4863	106

310.4977	106

310.5087	106

310.5198	106

310.5308	106

310.5424	106

310.554	106

310.5645	106

310.5755	106

310.5871	106

310.5977	106

310.6094	106

310.6204	106

310.6313	106

310.6427	106

310.654	106

310.6652	106

310.6763	106

310.6875	106

310.6985	106

310.7097	106

310.7211	106

310.7324	106

310.743	106

310.7671	106

310.7767	106

310.785	106

310.7938	106

310.8055	106

310.8164	106

310.8276	106

310.8387	106

310.8498	106

310.8608	106

310.872	106

310.8834	106

310.8948	106

310.9057	106

310.917	106

310.9279	106

310.939	106

310.9507	106

310.9615	106

310.9734	106

310.9841	106

310.9954	106

311.0064	106

311.0176	106

311.0285	106

311.0397	106

311.0513	106

311.062	106

311.0733	106

311.0847	106

311.0954	106

311.1067	106

311.118	106

311.1291	106

311.1402	106

311.1514	106

311.1625	106

311.1738	106

311.1849	106

311.1964	106

311.2076	106

311.2184	106

311.2296	106

311.2408	106

311.2516	106

311.2634	106

311.2746	106

311.2861	106

311.2969	106

311.3087	106

311.3201	106

311.3321	106

311.3438	106

311.3555	106

311.3661	106

311.3785	106

311.3894	106

311.4011	106

311.4127	106

311.425	106

311.4356	106

311.4469	106

311.4583	106

311.4691	106

311.4802	106

311.4917	106

311.5027	106

311.514	106

311.5259	106

311.5364	106

311.5482	106

311.5594	106

311.5708	106

311.5818	106

311.5924	106

311.6035	106

311.615	106

311.6263	106

311.6373	106

311.6483	106

311.6593	106

311.6711	106

311.6819	106

311.6934	106

311.7044	106

311.7158	106

311.7271	106

311.7382	106

311.7494	106

311.7613	106

311.7726	106

311.7835	106

311.7946	106

311.8056	106

311.8167	106

311.8274	106

311.8387	106

311.8507	106

311.8616	106

311.8721	106

311.8836	106

311.8946	106

311.9049	106

311.9168	106

311.9276	106

311.9402	106

311.9505	106

311.9621	106

311.9741	106

311.9851	106

311.9961	106

312.007	106

312.0182	106

312.029	106

312.0381	106

312.0471	106

312.0562	106

312.0674	106

312.0788	106

312.0898	106

312.1014	106

312.1121	106

312.1231	106

312.1347	106

312.1455	106

312.1572	106

312.168	106

312.179	106

312.1905	106

312.2019	106

312.2127	106

312.2239	106

312.2353	106

312.2461	106

312.2572	106

312.2685	89

312.2797	89

312.2907	89

312.3019	89

312.3134	89

312.3243	89

312.3353	89

312.3466	89

312.3582	89

312.369	89

312.3802	89

312.3912	89

312.4024	89

312.4142	89

312.4256	89

312.4369	89

312.4483	89

312.46	89

312.4715	89

312.4828	89

312.4946	89

312.5067	89

312.5186	89

312.5293	89

312.5415	89

312.5539	89

312.5668	89

312.5776	89

312.5956	89

312.6088	89

312.6214	89

312.6358	89

312.6523	89

312.6656	89

312.6869	89

312.7022	89

312.7228	89

312.7437	89

312.7665	89

312.7894	89

312.812	89

312.8329	89

312.8567	89

312.8791	89

312.9029	89

312.924	89

312.9463	89

312.9692	89

312.9918	89

313.0141	89

313.0359	89

313.0586	89

313.081	89

313.105	89

313.1268	89

313.1477	89

313.1714	89

313.1931	89

313.2169	89

313.2386	89

313.261	89

313.2834	89

313.3067	89

313.3284	89

313.3498	89

313.3718	89

313.3942	89

313.4165	89

313.4384	89

313.4603	89

313.4821	89

313.5044	89

313.5256	89

313.5477	89

313.5707	89

313.5931	89

313.6158	89

313.6378	89

313.6626	89

313.6843	89

313.7075	89

313.7291	89

313.7523	89

313.7752	89

313.7996	89

313.8213	89

313.855	89

313.8857	89

313.9071	89

313.9295	89

313.9515	89

313.9744	89

313.9968	89

314.0195	89

314.0409	89

314.063	89

314.0873	89

314.1076	89

314.1301	89

314.1526	89

314.1754	89

314.197	89

314.2189	89

314.2436	89

314.264	89

314.2861	89

314.3082	89

314.3316	89

314.3525	89

314.3753	89

314.3978	84

314.4193	84

314.4434	84

314.4642	84

314.4864	84

314.5094	84

314.5311	84

314.5536	84

314.5786	84

314.5988	84

314.62	84

314.6449	84

314.666	84

314.6879	84

314.7099	84

314.7323	84

314.7545	84

314.777	84

314.7995	84

314.822	84

314.8441	84

314.8658	84

314.8893	84

314.9117	84

314.9332	84

314.9554	84

314.9786	84

315.0004	84

315.0225	84

315.0449	84

315.0674	84

315.0889	84

315.1124	84

315.1352	84

315.1563	84

315.1791	84

315.2016	84

315.2236	84

315.2483	84

315.2693	84

315.2915	84

315.3129	84

315.3354	84

315.3576	84

315.3805	84

315.4023	84

315.4244	85

315.4468	85

315.4698	85

315.4925	85

315.5144	85

315.5373	85

315.5595	85

315.5814	85

315.6053	85

315.6259	85

315.6483	85

315.6709	85

315.6946	85

315.7164	85

315.7382	85

315.7606	85

315.7822	85

315.8049	85

315.8272	85

315.8495	85

315.8711	85

315.8946	85

315.9158	85

315.938	85

315.9607	85

315.9839	85

316.0052	85

316.0282	85

316.0498	85

316.0744	85

316.0948	85

316.1178	85

316.1406	85

316.1619	85

316.1841	85

316.2067	85

316.232	85

316.2509	85

316.2729	85

316.2977	85

316.3186	85

316.3404	85

316.3647	85

316.3854	85

316.4071	85

316.4297	85

316.4524	85

316.4759	85

316.4974	85

316.5205	85

316.5413	85

316.5638	85

316.5863	85

316.6089	85

316.6305	85

316.6533	85

316.6759	85

316.6978	85

316.7204	85

316.7432	85

316.7646	85

316.7875	85

316.8096	85

316.8319	85

316.8542	85

316.8773	85

316.8986	85

316.9219	85

316.9441	85

316.9659	85

316.9893	85

317.0114	85

317.0364	85

317.059	85

317.082	85

317.1045	85

317.126	85

317.1478	85

317.1685	85

317.1927	85

317.2151	85

317.2347	85

317.2573	85

317.2795	85

317.3037	85

317.3229	85

317.3453	85

317.367	85

317.3912	85

317.4127	85

317.4346	85

317.4567	85

317.4806	85

317.501	85

317.5247	85

317.5473	85

317.5677	85

317.5909	85

317.6125	85

317.635	85

317.6584	85

317.6804	85

317.7029	85

317.7251	85

317.7471	85

317.7697	85

317.7924	85

317.8149	85

317.8368	85

317.8592	85

317.8809	85

317.9033	85

317.9264	85

317.9485	85

317.9702	85

317.9931	85

318.0159	85

318.0464	85

318.0643	85

318.0839	85

318.1058	85

318.1271	85

318.1491	85

318.1725	85

318.195	85

318.2179	85

318.2351	85

318.2527	85

318.272	85

318.2953	85

318.3181	85

318.3394	85

318.3629	85

318.3843	85

318.4069	85

318.4293	85

318.4512	85

318.4737	85

318.4963	85

318.5186	85

318.5413	85

318.5628	85

318.5859	85

318.6075	85

318.6313	85

318.6529	85

318.6765	85

318.6975	85

318.7199	85

318.7422	85

318.7643	85

318.7871	85

318.81	85

318.8315	85

318.8533	85

318.8767	85

318.8986	85

318.9207	85

318.9441	85

318.9679	85

318.9892	85

319.0112	85

319.0346	85

319.0561	85

319.0789	85

319.1016	85

319.1239	85

319.1461	85

319.1688	85

319.1913	85

319.2158	85

319.2364	85

319.2588	85

319.2817	85

319.3034	85

319.3269	85

319.3486	85

319.3697	85

319.3928	109

319.4139	109

319.4368	109

319.458	109

319.4799	109

319.502	109

319.524	109

319.548	109

319.5693	109

319.5917	109

319.6137	109

319.6363	109

319.6582	109

319.6817	109

319.7029	109

319.7256	109

319.748	109

319.7703	109

319.7928	109

319.8153	109

319.8365	109

319.8592	109

319.8813	109

319.9043	109

319.9256	109

319.9503	109

319.9704	109

319.993	109

320.0161	109

320.0374	109

320.0604	109

320.0837	109

320.1042	109

320.1271	109

320.1497	109

320.1713	109

320.1942	109

320.2166	109

320.2387	109

320.2612	109

320.2835	109

320.3064	109

320.3293	109

320.3535	109

320.3746	109

320.3965	109

320.417	109

320.4395	109

320.4621	109

320.4843	109

320.5068	109

320.5313	109

320.5513	109

320.5736	109

320.5968	109

320.6187	109

320.6409	109

320.6627	109

320.6859	109

320.7084	109

320.7299	109

320.7522	109

320.7756	109

320.7971	109

320.8203	109

320.8422	109

320.8646	109

320.8862	109

320.9095	109

320.9308	109

320.9545	109

320.9763	109

320.9978	109

321.0214	109

321.044	109

321.0651	109

321.0872	109

321.11	109

321.132	109

321.1559	109

321.1785	109

321.2003	109

321.2219	109

321.244	109

321.267	109

321.2885	109

321.3111	109

321.334	109

321.3558	109

321.3802	109

321.4012	109

321.4223	109

321.4458	109

321.4683	109

321.4904	109

321.5119	109

321.5347	109

321.5591	109

321.5793	109

321.6009	109

321.6236	109

321.6462	109

321.669	109

321.6908	109

321.7129	109

321.7353	109

321.7576	109

321.7804	109

321.8024	109

321.825	109

321.8472	109

321.8698	109

321.8919	109

321.9143	109

321.9367	109

321.9591	109

321.9806	109

322.0036	109

322.0259	109

322.0499	109

322.071	109

322.0931	109

322.1153	109

322.1377	109

322.1606	109

322.1817	109

322.2054	109

322.228	109

322.2493	109

322.2715	109

322.2945	109

322.3197	109

322.3556	109

322.3846	109

322.4114	109

322.442	109

322.4757	109

322.4991	109

322.5444	109

322.5699	109

322.5875	109

322.6076	109

322.629	109

322.6515	109

322.6753	109

322.6962	109

322.7191	109

322.7413	109

322.7634	109

322.785	109

322.8074	109

322.8309	109

322.8523	109

322.8747	109

322.8972	109

322.9195	109

322.9418	109

322.9643	109

322.9865	109

323.0088	109

323.0308	109

323.0531	109

323.0766	109

323.0976	109

323.12	109

323.1429	109

323.1655	109

323.187	109

323.2097	109

323.2322	109

323.2546	109

323.2768	109

323.2991	109

323.3232	109

323.3444	109

323.3669	109

323.3881	109

323.4106	109

323.4333	109

323.4553	109

323.478	109

323.4994	109

323.5222	109

323.5443	109

323.5678	109

323.5899	109

323.6114	109

323.6343	109

323.6562	109

323.6802	109

323.7015	109

323.7234	109

323.7458	109

323.7686	109

323.7918	109

323.812	109

323.8355	109

323.857	109

323.8792	109

323.9026	109

323.9269	109

323.9471	109

323.9693	109

323.9918	109

324.0131	109

324.0374	109

324.0583	109

324.0821	109

324.1025	109

324.125	109

324.1478	109

324.1696	109

324.192	109

324.2143	109

324.2375	109

324.26	109

324.2814	109

324.3043	109

324.3265	109

324.3486	109

324.3709	109

324.394	109

324.4158	109

324.4394	109

324.4609	109

324.4826	109

324.505	109

324.5273	109

324.55	109

324.5718	109

324.5862	109

324.6049	109

324.6275	109

324.6435	109

324.6614	109

324.6833	109

324.7057	109

324.7282	109

324.7505	109

324.7658	109

324.7839	109

324.8066	109

324.8287	109

324.8506	109

324.8741	109

324.8962	109

324.9188	109

324.943	109

324.9652	109

324.9883	109

325.0093	109

325.0314	109

325.0541	109

325.0776	109

325.0995	109

325.1216	109

325.1444	109

325.1693	109

325.1891	109

325.2114	109

325.2328	109

325.2558	109

325.278	109

325.3	109

325.3217	109

325.3439	109

325.368	109

325.3894	109

325.4117	109

325.4341	109

325.4571	109

325.4788	109

325.5008	109

325.5239	109

325.5453	109

325.5692	109

325.5905	109

325.6123	109

325.6354	109

325.6576	109

325.6799	109

325.7019	109

325.7267	109

325.7484	109

325.7704	109

325.7921	109

325.8147	109

325.8351	109

325.8565	109

325.8806	109

325.9001	109

325.9154	109

325.9352	109

325.9558	109

325.9713	109

325.9886	109

326.003	109

326.0225	109

326.0367	109

326.0556	109

326.0691	109

326.0818	109

326.0997	109

326.1124	109

326.1239	109

326.1369	109

326.1483	109

326.1665	109

326.1795	109

326.1917	109

326.2027	109

326.2148	109

326.2261	109

326.2377	109

326.2494	109

326.2615	109

326.2781	109

326.2917	109

326.3026	109

326.3138	109

326.3255	109

326.3379	109

326.3502	109

326.3668	109

326.3792	109

326.3907	109

326.4015	109

326.4124	109

326.4246	109

326.4499	109

326.468	109

326.4843	109

326.4973	109

326.513	109

326.5261	109

326.5371	109

326.548	109

326.5605	109

326.5715	109

326.5831	109

326.5944	109

326.6061	109

326.6177	109

326.6296	109

326.6469	109

326.6597	109

326.6706	109

326.6818	109

326.6928	109

326.7031	109

326.7138	109

326.7242	109

326.7354	108

326.7481	108

326.7588	108

326.7694	108

326.7807	108

326.792	108

326.8031	108

326.8141	108

326.8253	108

326.8364	108

326.849	108

326.8599	108

326.8708	108

326.882	108

326.8929	108

326.9036	108

326.9148	108

326.9254	108

326.9362	108

326.9474	108

326.9587	108

326.9698	108

326.981	108

326.9925	108

327.0032	108

327.0146	108

327.0255	108

327.037	108

327.0479	108

327.0593	108

327.0703	108

327.0822	108

327.0929	108

327.1039	108

327.1151	108

327.1266	108

327.1375	108

327.1489	108

327.1606	108

327.1712	108

327.1821	108

327.1936	108

327.2048	108

327.216	108

327.2269	108

327.2385	108

327.2496	108

327.2611	108

327.272	108

327.2838	108

327.2959	108

327.3067	108

327.3185	108

327.3298	108

327.3408	108

327.3509	108

327.362	108

327.3731	108

327.3848	108

327.396	108

327.4071	108

327.418	108

327.4296	108

327.4409	108

327.4515	108

327.4633	108

327.4737	108

327.4849	108

327.4964	108

327.5092	108

327.5236	108

327.5392	108

327.5513	108

327.5636	108

327.5776	108

327.592	108

327.6075	108

327.621	108

327.6368	108

327.6522	108

327.6658	108

327.6797	108

327.6968	108

327.7099	108

327.7259	108

327.7415	108

327.7557	108

327.7762	108

327.7909	108

327.809	108

327.8263	108

327.841	108

327.852	108

327.8632	108

327.8745	108

327.886	108

327.8973	108

327.9084	108

327.9197	108

327.9318	108

327.9451	108

327.956	108

327.9669	108

327.9782	108

327.9891	108

328.0007	108

328.0122	108

328.0234	108

328.0353	108

328.0465	108

328.0577	108

328.0704	108

328.0878	108

328.1019	108

328.1149	108

328.1327	108

328.1479	108

328.1664	108

328.1808	108

328.2012	108

328.2173	108

328.2346	108

328.2495	108

328.2692	108

328.2846	108

328.3021	108

328.3244	108

328.3472	108

328.3693	108

328.3917	108

328.4144	108

328.4305	108

328.4494	108

328.4702	108

328.486	108

328.5038	108

328.528	108

328.5484	108

328.5711	108

328.5946	108

328.6156	108

328.638	108

328.6599	108

328.683	108

328.7047	108

328.728	108

328.7505	108

328.7724	108

328.7959	108

328.8125	108

328.8315	108

328.8517	108

328.8745	108

328.8965	108

328.9189	108

328.9426	108

328.9655	108

328.9868	108

329.0097	108

329.0316	108

329.0545	108

329.0751	108

329.0982	108

329.1205	108

329.1425	108

329.1655	108

329.1862	108

329.2088	108

329.2302	108

329.2545	108

329.2751	108

329.298	108

329.3204	108

329.3419	108

329.3652	108

329.3867	108

329.41	108

329.4317	108

329.4558	108

329.4773	108

329.4993	108

329.5214	108

329.5465	108

329.5706	108

329.5969	108

329.6266	108

329.6676	108

329.6919	108

329.7373	108

329.7641	108

329.8053	108

329.8314	108

329.8712	108

329.8958	108

329.916	108

329.9341	108

329.9556	108

329.9778	108

330.0012	108

330.0223	108

330.0442	108

330.0668	108

330.0891	108

330.1122	108

330.1336	108

330.1557	108

330.1783	108

330.2	108

330.2226	108

330.244	108

330.2661	108

330.2891	108

330.3109	108

330.3345	108

330.3572	108

330.3777	108

330.3999	108

330.4228	108

330.4449	108

330.4668	108

330.4894	108

330.511	108

330.5338	108

330.5584	108

330.5778	108

330.6002	108

330.6225	108

330.6454	108

330.667	108

330.6796	108

330.6905	108

330.701	108

330.7115	108

330.7231	108

330.7342	108

330.7451	108

330.7569	108

330.7682	108

330.7784	108

330.7903	108

330.8021	108

330.8128	108

330.8242	108

330.8349	108

330.8458	108

330.857	108

330.8683	108

330.8789	108

330.8902	108

330.9022	108

330.9131	108

330.9243	108

330.9351	108

330.9465	108

330.958	108

330.9686	108

330.9798	108

330.9913	108

331.0021	108

331.0134	108

331.025	108

331.0362	108

331.0471	108

331.058	108

331.0697	108

331.0811	108

331.0928	108

331.104	108

331.1154	108

331.1269	108

331.138	108

331.1493	108

331.1599	108

331.1711	108

331.1826	108

331.194	108

331.2047	108

331.2158	108

331.2284	108

331.239	108

331.2492	108

331.2605	108

331.2713	108

331.2822	108

331.2937	108

331.3047	108

331.3159	108

331.3275	108

331.3384	108

331.3492	108

331.3605	108

331.3717	108

331.383	108

331.3942	108

331.4055	108

331.4164	108

331.4278	108

331.4386	108

331.4501	108

331.4622	108

331.4733	108

331.4843	102

331.4965	102

331.5073	102

331.5187	102

331.5291	102

331.5396	102

331.5511	102

331.5642	102

331.5761	102

331.5892	102

331.6053	102

331.6163	102

331.6279	102

331.6391	102

331.6499	102

331.6612	102

331.6725	102

331.6838	102

331.6951	102

331.706	102

331.7173	102

331.7284	102

331.7401	102

331.7513	102

331.7624	102

331.7738	102

331.7844	102

331.798	102

331.8113	102

331.8224	102

331.8404	102

331.8517	102

331.8625	102

331.8745	102

331.8853	102

331.8969	102

331.9079	102

331.9189	102

331.9296	102

331.9408	102

331.9521	102

331.9632	102

331.9746	102

331.9857	102

331.9967	102

332.008	102

332.019	102

332.0303	102

332.0412	102

332.0527	102

332.0651	102

332.0792	102

332.0921	102

332.1089	102

332.121	102

332.1321	102

332.1429	102

332.1545	102

332.1661	102

332.1775	102

332.188	102

332.1994	102

332.2109	102

332.222	102

332.2337	102

332.245	102

332.2561	102

332.2679	102

332.2791	102

332.291	102

332.3023	102

332.3133	102

332.3254	102

332.3374	102

332.3548	102

332.3682	102

332.3802	102

332.3919	102

332.4036	102

332.4153	102

332.4327	102

332.4461	102

332.4579	102

332.4695	102

332.481	102

332.4942	102

332.5114	102

332.5251	102

332.5364	102

332.5475	102

332.5599	102

332.5714	102

332.589	102

332.6032	102

332.6148	102

332.6259	102

332.6367	102

332.6476	102

332.6586	102

332.6687	102

332.6796	102

332.6908	102

332.7011	102

332.7108	102

332.722	102

332.7334	102

332.7445	102

332.7557	102

332.7672	102

332.778	102

332.7892	102

332.8005	102

332.8117	102

332.8237	102

332.8344	102

332.8464	102

332.8592	102

332.8708	102

332.8842	102

332.901	102

332.9149	102

332.9471	102

332.9642	102

332.9801	102

332.9948	102

333.0077	102

333.0253	102

333.0403	102

333.0584	102

333.0736	102

333.0864	102

333.1029	102

333.1165	102

333.1271	102

333.1377	102

333.1487	102

333.1595	102

333.1699	102

333.1808	102

333.1914	102

333.2021	102

333.2134	102

333.2251	102

333.2362	102

333.2472	102

333.2582	102

333.2695	102

333.2807	102

333.2925	102

333.3031	102

333.3147	102

333.326	102

333.3363	102

333.3476	102

333.3589	102

333.37	102

333.3811	102

333.3924	102

333.4034	102

333.4149	102

333.4272	102

333.4378	102

333.4486	102

333.4598	102

333.4705	102

333.4817	102

333.493	102

333.504	102

333.5154	102

333.5264	102

333.5377	102

333.5486	102

333.5609	102

333.572	102

333.5825	102

333.5933	102

333.6044	102

333.6162	102

333.6277	102

333.639	102

333.6497	102

333.6612	102

333.6723	102

333.6833	102

333.6945	102

333.706	102

333.717	102

333.728	102

333.7389	102

333.7503	102

333.7613	102

333.7726	102

333.7838	102

333.795	102

333.8059	102

333.8171	102

333.8283	102

333.8398	102

333.8508	102

333.8622	102

333.8736	102

333.8848	102

333.8957	102

333.9067	102

333.9176	102

333.9296	102

333.9413	102

333.9525	102

333.9634	102

333.9752	102

333.9862	102

333.9974	102

334.0093	102

334.021	102

334.0312	102

334.0425	102

334.0535	102

334.0647	102

334.0756	102

334.087	102

334.0981	102

334.1092	102

334.12	102

334.1314	102

334.1424	102

334.1538	102

334.1649	102

334.1766	102

334.1873	102

334.1983	102

334.21	102

334.2207	102

334.2319	102

334.2434	102

334.2545	102

334.2653	102

334.2771	102

334.2881	102

334.2989	102

334.3101	102

334.3212	102

334.3329	102

334.3443	102

334.3551	102

334.3663	102

334.3769	102

334.3883	102

334.4001	102

334.4107	102

334.4222	101

334.4333	101

334.4447	101

334.4559	101

334.4669	101

334.4781	101

334.4891	101

334.5006	101

334.5118	101

334.5224	101

334.5341	101

334.545	101

334.5578	101

334.5682	101

334.5783	101

334.5897	101

334.6006	101

334.6122	101

334.6232	101

334.6351	101

334.647	101

334.6575	101

334.6675	101

334.6789	101

334.6913	101

334.7018	101

334.7124	101

334.7239	101

334.7352	101

334.7455	101

334.7569	101

334.7682	101

334.7793	101

334.7905	101

334.8016	101

334.8125	101

334.8247	101

334.8352	101

334.8466	101

334.8576	101

334.869	101

334.8804	101

334.8912	101

334.9021	101

334.9132	101

334.9249	101

334.9354	101

334.9469	101

334.9581	101

334.9695	101

334.9805	101

334.9925	101

335.0029	101

335.0144	101

335.0259	101

335.0368	101

335.0475	101

335.0589	101

335.07	101

335.0812	101

335.0929	101

335.1039	101

335.115	101

335.1264	101

335.1378	101

335.1487	101

335.16	101

335.1709	101

335.1826	101

335.1938	101

335.2054	101

335.2162	101

335.2268	101

335.2377	101

335.2487	101

335.2605	101

335.2715	101

335.2826	101

335.294	101

335.3047	101

335.3159	101

335.3273	101

335.3387	101

335.3506	101

335.3608	101

335.3713	101

335.3826	101

335.3938	101

335.405	101

335.4162	101

335.4275	101

335.4384	101

335.4494	101

335.4608	101

335.4721	101

335.483	101

335.4945	101

335.5056	101

335.5168	101

335.528	101

335.5392	101

335.5504	101

335.5616	101

335.5727	101

335.5836	101

335.5948	101

335.606	101

335.6172	101

335.6283	101

335.6399	101

335.6515	101

335.6623	101

335.6729	101

335.6842	101

335.6955	101

335.7066	101

335.7177	101

335.7288	101

335.7404	101

335.7519	101

335.7628	101

335.7743	101

335.7853	101

335.7967	101

335.808	101

335.819	101

335.8303	101

335.8413	101

