126.1696	91

126.1946	91

126.2113	91

126.2281	91

126.248	91

126.2717	91

126.2932	91

126.3166	91

126.34	91

126.3614	91

126.3831	91

126.407	91

126.4285	91

126.4495	91

126.4737	91

126.4942	91

126.5168	91

126.539	91

126.561	91

126.5838	91

126.6081	91

126.6281	91

126.6506	91

126.6739	91

126.6953	91

126.7178	91

126.7401	91

126.7619	91

126.7844	91

126.809	91

126.8271	91

126.8424	91

126.8638	91

126.8848	91

126.9025	91

126.9214	91

126.9406	91

126.9564	91

126.9744	91

126.9901	91

127.0109	91

127.0279	91

127.0436	91

127.064	91

127.0794	91

127.0964	91

127.1113	91

127.1304	91

127.1453	91

127.1638	91

127.187	92

127.2086	92

127.2293	92

127.2466	92

127.2654	92

127.288	92

127.3091	92

127.3265	92

127.3443	92

127.3662	92

127.3836	92

127.3985	92

127.4204	92

127.4474	92

127.4663	92

127.4834	92

127.499	92

127.5217	92

127.5383	92

127.556	92

127.5734	92

127.5888	92

127.6118	92

127.6336	92

127.6587	92

127.6762	92

127.6941	92

127.7119	92

127.7358	92

127.7568	92

127.7796	92

127.8014	92

127.8238	92

127.8469	92

127.8802	92

127.8986	92

127.9179	92

127.9368	92

127.958	91

127.98	91

128.0028	91

128.0244	91

128.0465	91

128.0687	91

128.094	91

128.1136	91

128.1358	91

128.1575	91

128.1815	91

128.2036	91

128.2255	91

128.247	91

128.2687	91

128.2915	91

128.3164	91

128.3388	91

128.3581	91

128.3801	91

128.4025	91

128.4273	91

128.4515	91

128.4771	91

128.4964	91

128.5166	91

128.5379	91

128.5592	91

128.5821	91

128.6045	91

128.6261	91

128.6497	91

128.6712	91

128.693	91

128.7159	91

128.7409	91

128.7601	91

128.7821	91

128.8047	91

128.8261	91

128.849	91

128.8708	91

128.8946	91

128.9159	91

128.9399	91

128.9607	91

128.984	91

129.0056	91

129.0274	91

129.0502	91

129.0731	91

129.0954	91

129.118	91

129.143	91

129.1633	91

129.1855	91

129.2077	91

129.2307	91

129.2466	91

129.2642	91

129.2807	91

129.2998	91

129.3194	91

129.3476	91

129.3663	91

129.3874	91

129.4087	91

129.4326	91

129.4523	91

129.4676	91

129.4873	91

129.5095	91

129.5319	91

129.5519	91

129.5676	91

129.5882	91

129.6052	91

129.6214	91

129.6377	91

129.6543	91

129.6772	91

129.6943	91

129.7102	91

129.7324	91

129.7526	91

129.7678	91

129.7886	91

129.8058	91

129.8219	91

129.8401	91

129.8557	91

129.8716	91

129.8892	91

129.907	91

129.922	91

129.938	91

129.96	91

129.9765	91

129.9946	91

130.0114	91

130.0276	91

130.045	91

130.0611	91

130.0787	91

130.0948	91

130.1124	91

130.1292	91

130.1454	91

130.1636	91

130.1787	91

130.2016	91

130.2188	91

130.2348	91

130.252	91

130.2701	91

130.2868	91

130.3042	91

130.3203	91

130.3389	91

130.3586	91

130.3779	91

130.3961	91

130.4143	91

130.4368	91

130.4589	91

130.4763	91

130.493	91

130.5148	91

130.5376	91

130.5598	91

130.5862	91

130.6039	91

130.6273	91

130.6502	91

130.6713	91

130.6944	91

130.7164	91

130.7389	91

130.7614	91

130.7814	91

130.801	91

130.8192	91

130.8397	91

130.863	82

130.8872	82

130.9095	82

130.9326	82

130.9694	82

130.9969	82

131.0228	82

131.045	82

131.0891	82

131.1105	82

131.1293	82

131.1542	82

131.1745	82

131.1989	82

131.2204	82

131.2419	82

131.2648	82

131.2871	82

131.3097	82

131.3318	82

131.354	82

131.3762	82

131.4019	82

131.4218	82

131.4446	82

131.4666	82

131.4891	82

131.5117	82

131.5326	82

131.5558	82

131.5774	82

131.6024	82

131.624	82

131.645	82

131.6675	82

131.6891	82

131.7126	82

131.7336	82

131.757	82

131.7783	82

131.8038	82

131.8231	82

131.8458	82

131.8681	82

131.8912	82

131.9125	82

131.9367	82

131.9582	82

131.98	82

132.0037	82

132.0249	82

132.0473	82

132.0693	82

132.0909	82

132.1143	82

132.136	82

132.1583	82

132.1807	82

132.2041	82

132.2262	82

132.2484	82

132.2702	82

132.2924	82

132.3151	82

132.3406	82

132.3604	82

132.3825	82

132.4058	82

132.4269	82

132.4483	82

132.4709	82

132.4938	82

132.516	82

132.5388	82

132.5611	82

132.5825	82

132.6041	82

132.6303	82

132.6503	82

132.6725	82

132.6945	82

132.7166	82

132.7392	82

132.7606	82

132.7832	82

132.8057	82

132.83	82

132.8514	82

132.8729	82

132.8957	82

132.9182	82

132.9421	82

132.9638	82

132.985	82

133.0072	82

133.032	82

133.0544	82

133.0749	82

133.0973	82

133.1196	82

133.1425	82

133.1635	82

133.1866	82

133.2083	82

133.2325	82

133.2551	82

133.2758	82

133.2987	82

133.3196	82

133.3438	82

133.3647	82

133.3885	82

133.4097	82

133.4337	82

133.4547	82

133.4754	82

133.498	82

133.5202	82

133.5424	82

133.5647	82

133.587	82

133.6053	82

133.6218	82

133.6463	82

133.6634	82

133.6789	82

133.698	82

133.7151	82

133.7309	82

133.7542	82

133.7758	82

133.7925	82

133.8097	82

133.8318	82

133.8572	82

133.8737	82

133.8882	82

133.9047	82

133.9212	82

133.9382	82

133.9552	82

133.9717	82

133.9888	82

134.011	82

134.0288	82

134.044	82

134.0641	82

134.0797	82

134.1008	82

134.1229	82

134.1398	82

134.1557	82

134.1783	82

134.1953	82

134.2136	82

134.2359	82

134.2519	82

134.2695	82

134.2912	82

134.321	82

134.3425	82

134.3595	82

134.3804	82

134.4027	82

134.4253	82

134.4476	82

134.4696	82

134.4943	82

134.5137	82

134.5378	82

134.5588	81

134.5814	81

134.6039	81

134.6259	81

134.648	81

134.671	81

134.6953	81

134.7157	81

134.7401	81

134.7599	81

134.7828	81

134.8048	81

134.8274	81

134.8496	81

134.873	81

134.8965	81

134.9174	81

134.9399	81

134.9628	81

134.9852	81

135.0062	81

135.0291	81

135.0518	81

135.075	81

135.0985	81

135.119	81

135.1412	81

135.1635	81

135.1853	81

135.2085	81

135.2299	81

135.2539	81

135.2748	81

135.3003	81

135.3208	81

135.3453	81

135.3641	81

135.3864	81

135.409	81

135.431	81

135.4554	81

135.475	81

135.5013	81

135.5235	81

135.5437	81

135.5656	81

135.5885	81

135.6226	81

135.6439	81

135.6667	81

135.6883	81

135.7129	81

135.7337	81

135.7551	81

135.7788	81

135.7997	81

135.8223	81

135.8447	81

135.8674	81

135.8889	81

135.9146	81

135.9337	81

135.9559	81

135.9791	81

136.0009	81

136.0234	81

136.0451	81

136.0681	81

136.0912	81

136.119	81

136.1407	81

136.1827	81

136.2276	81

136.2564	81

136.2941	81

136.3439	81

136.3664	81

136.4044	81

136.4261	81

136.4477	81

136.471	81

136.4932	81

136.5153	81

136.5399	81

136.5599	81

136.5833	81

136.6044	81

136.6267	81

136.6496	81

136.6723	81

136.6955	81

136.7152	81

136.7415	81

136.7605	81

136.783	81

136.8052	81

136.8271	81

136.8498	81

136.8736	81

136.8949	81

136.9193	81

136.9432	81

136.9634	81

136.986	81

137.006	81

137.0285	81

137.0509	81

137.0735	81

137.096	81

137.1178	81

137.1418	81

137.1652	81

137.1857	81

137.2073	81

137.2301	81

137.2521	81

137.2747	81

137.2971	81

137.3187	81

137.3431	81

137.3679	81

137.3866	81

137.4083	81

137.4312	81

137.4527	81

137.4758	81

137.4972	81

137.5197	81

137.5436	81

137.5666	81

137.5869	81

137.61	81

137.6316	81

137.6545	81

137.6767	81

137.7	81

137.7211	81

137.7531	81

137.7803	81

137.8004	81

137.8215	81

137.8457	81

137.8666	81

137.889	81

137.9108	81

137.9342	81

137.9565	81

137.9801	81

138.0017	81

138.0233	81

138.0462	81

138.0676	81

138.091	81

138.1121	81

138.1344	81

138.1567	81

138.1814	81

138.2022	81

138.2258	81

138.2476	81

138.2686	81

138.2908	81

138.3142	81

138.3361	81

138.3589	81

138.3824	81

138.4028	81

138.4248	81

138.4482	81

138.4697	81

138.4919	81

138.514	81

138.5367	81

138.5597	81

138.5838	81

138.6045	81

138.6258	81

138.6485	81

138.671	81

138.6931	81

138.7161	81

138.7381	81

138.7596	81

138.7846	81

138.8075	81

138.8266	81

138.8503	81

138.8718	81

138.8939	81

138.9156	81

138.9389	81

138.9606	81

138.9866	81

139.0058	81

139.0288	81

139.05	81

139.0748	81

139.0955	81

139.117	81

139.14	81

139.1637	81

139.1876	81

139.2084	81

139.2286	81

139.2518	81

139.2744	81

139.2959	81

139.3185	81

139.3433	81

139.3644	81

139.3869	81

139.4077	81

139.431	81

139.453	81

139.4761	81

139.4969	81

139.5199	81

139.5422	81

139.5648	81

139.5895	81

139.6094	81

139.6304	81

139.654	81

139.6758	81

139.6984	81

139.7208	81

139.7424	81

139.7666	81

139.7901	81

139.8103	81

139.8338	81

139.854	81

139.8773	81

139.8995	81

139.9217	81

139.9436	81

139.9668	81

139.9931	81

140.0143	81

140.0328	81

140.0553	81

140.0775	81

140.1003	81

140.1228	81

140.1459	81

140.1671	81

140.1916	81

140.2131	81

140.235	81

140.257	81

140.2804	81

140.3007	81

140.3233	81

140.3473	81

140.3676	81

140.3927	81

140.4128	81

140.4356	81

140.4576	81

140.4799	81

140.5031	81

140.5245	81

140.5471	81

140.5697	81

140.5939	81

140.6136	81

140.6355	81

140.659	81

140.6806	81

140.7037	81

140.7258	81

140.7485	81

140.7705	81

140.7954	81

140.8152	81

140.8368	81

140.8594	81

140.8816	81

140.9047	81

140.9262	81

140.9487	81

140.972	81

140.9961	81

141.0165	81

141.039	81

141.0607	81

141.0844	81

141.1056	81

141.1276	81

141.1499	81

141.1728	81

141.1962	81

141.2181	81

141.2397	81

141.2615	81

141.2852	81

141.306	81

141.3284	81

141.3752	81

141.4037	81

141.433	81

141.4581	81

141.4789	81

141.5203	81

141.566	81

141.59	81

141.6103	81

141.6307	81

141.6529	81

141.6757	81

141.6969	81

141.7195	81

141.7414	81

141.7644	81

141.7865	81

141.8095	81

141.8348	81

141.8535	81

141.8759	81

141.8992	81

141.9206	81

141.9432	81

141.9654	81

141.9884	81

142.0101	81

142.0343	81

142.0548	81

142.0782	81

142.0993	81

142.1228	81

142.1438	81

142.1673	81

142.1885	81

142.2117	81

142.2354	81

142.2551	81

142.2793	81

142.3004	81

142.3232	81

142.3469	81

142.3674	81

142.3908	81

142.4114	81

142.4341	84

142.459	84

142.4792	84

142.5015	84

142.5232	84

142.5456	84

142.5681	84

142.5919	84

142.6142	84

142.6354	84

142.6609	84

142.6794	84

142.7021	84

142.7263	84

142.7465	84

142.7693	84

142.7916	84

142.8143	84

142.8374	84

142.8609	84

142.8815	84

142.9035	84

142.9256	84

142.9481	84

142.9703	84

142.9922	84

143.0144	84

143.0381	84

143.0627	84

143.082	84

143.1053	84

143.127	84

143.1498	84

143.172	84

143.1941	84

143.2165	84

143.2385	84

143.2635	84

143.2854	84

143.3057	84

143.3277	84

143.3506	84

143.3722	84

143.3965	84

143.4173	84

143.4405	84

143.4643	84

143.4849	84

143.5077	84

143.5291	84

143.5515	84

143.574	84

143.5961	84

143.6186	84

143.6411	84

143.6662	84

143.6871	84

143.7082	84

143.7303	84

143.7523	84

143.7747	84

143.7973	84

143.8202	84

143.8418	84

143.8663	84

143.8876	84

143.9095	84

143.9321	84

143.9531	84

143.9768	84

143.9981	84

144.0207	84

144.0441	84

144.0685	84

144.0875	84

144.1097	84

144.133	84

144.1545	84

144.1768	84

144.1998	84

144.2228	84

144.2452	84

144.2697	84

144.2886	84

144.3113	84

144.3344	84

144.356	84

144.3784	84

144.4012	84

144.4228	84

144.4454	84

144.4697	84

144.49	84

144.5117	84

144.5354	84

144.557	84

144.5793	84

144.6009	84

144.6242	84

144.6458	84

144.6709	84

144.6929	84

144.7137	84

144.7366	84

144.76	84

144.7801	84

144.8024	84

144.8257	83

144.8472	83

144.8717	83

144.8921	83

144.9143	83

144.9374	83

144.9585	83

144.9813	83

145.0055	83

145.026	83

145.0564	83

145.0847	83

145.1047	83

145.1269	83

145.1495	83

145.171	83

145.1942	83

145.2164	83

145.2387	83

145.2605	83

145.2851	83

145.3062	83

145.3281	83

145.351	83

145.3731	83

145.3975	83

145.4166	83

145.4403	83

145.4622	83

145.4864	83

145.5065	83

145.5284	83

145.5509	83

145.573	83

145.5972	83

145.618	83

145.6404	83

145.6622	83

145.6879	83

145.7087	83

145.7308	83

145.7527	83

145.775	83

145.7972	83

145.8191	83

145.8417	83

145.8635	83

145.888	83

145.9088	83

145.9308	83

145.9544	83

145.9752	83

145.9972	83

146.0201	83

146.0428	83

146.0654	83

146.0895	83

146.1094	83

146.1309	83

146.1541	83

146.1754	83

146.1981	83

146.22	83

146.2429	83

146.2648	83

146.2873	83

146.3119	83

146.3325	83

146.3548	83

146.3763	83

146.3991	83

146.4219	83

146.4437	83

146.4665	83

146.4892	83

146.515	83

146.5339	83

146.5555	83

146.5783	83

146.6058	83

146.6267	83

146.6483	83

146.6716	83

146.6922	83

146.7184	83

146.7404	83

146.7607	83

146.8078	83

146.8314	83

146.8699	83

146.8919	83

146.914	83

146.9374	83

146.9585	83

146.9811	83

147.0036	83

147.0258	83

147.0485	83

147.0703	83

147.0922	83

147.114	83

147.139	83

147.1599	83

147.1818	83

147.2054	68

147.2269	68

147.2487	68

147.2718	68

147.2933	68

147.3173	68

147.3435	68

147.3646	68

147.3854	68

147.4055	68

147.4279	68

147.4495	68

147.4724	68

147.4945	68

147.5166	68

147.5397	68

147.5636	68

147.5855	68

147.6064	68

147.6289	68

147.6511	68

147.6731	68

147.6958	68

147.7177	68

147.7398	68

147.7645	68

147.7841	68

147.8073	68

147.8284	68

147.8515	68

147.8736	68

147.895	68

147.9173	68

147.9397	68

147.9611	68

147.9852	68

148.0059	68

148.0271	68

148.0502	68

148.072	68

148.0942	68

148.1166	68

148.139	68

148.153	68

148.1658	68

148.1856	68

148.1979	68

148.2172	68

148.2297	68

148.2431	68

148.2624	68

148.2767	68

148.2915	68

148.3069	68

148.3202	68

148.3442	68

148.3636	68

148.3778	68

148.3999	68

148.4151	68

148.4307	68

148.4542	68

148.4766	68

148.499	68

148.5222	68

148.5445	68

148.5661	68

148.589	68

148.6141	68

148.6349	68

148.6568	68

148.6795	68

148.7111	68

148.7341	68

148.7568	68

148.7793	68

148.801	68

148.8261	68

148.8465	68

148.8692	68

148.8904	68

148.9127	68

148.9353	68

148.9572	68

148.9809	68

149.002	68

149.0271	68

149.0474	68

149.0697	68

149.0929	68

149.1138	68

149.1377	68

149.1599	68

149.1811	68

149.2037	68

149.2287	68

149.2486	68

149.2708	68

149.2934	68

149.3149	68

149.3401	68

149.3598	68

149.3844	68

149.4047	68

149.4303	68

149.45	68

149.4727	68

149.4944	59

149.5163	59

149.5401	59

149.561	59

149.5841	59

149.6056	59

149.632	59

149.6527	59

149.6733	59

149.695	59

149.7195	59

149.7407	59

149.7618	59

149.7848	59

149.8061	59

149.8319	59

149.8512	59

149.874	59

149.8961	59

149.9186	59

149.9412	59

149.9633	59

149.9851	59

150.007	59

150.034	59

150.0553	59

150.0746	59

150.0969	59

150.1197	59

150.1415	59

150.1635	59

150.186	59

150.2069	59

150.2298	59

150.2543	59

150.2712	59

150.2973	59

150.318	59

150.3346	59

150.3515	59

150.3663	59

150.3852	59

150.3985	59

150.413	59

150.4286	59

150.442	59

150.4573	59

150.4735	59

150.4853	59

150.4977	59

150.5101	59

150.5239	59

150.5392	59

150.5509	59

150.5633	59

150.5744	61

150.5867	61

150.6001	61

150.6175	61

150.6287	61

150.64	61

150.6512	61

150.6648	61

150.6778	61

150.6898	61

150.7064	61

150.7186	61

150.7295	61

150.7409	61

150.7517	61

150.7632	61

150.7747	61

150.7858	61

150.7963	61

150.8069	61

150.8189	61

150.829	61

150.8401	61

150.851	61

150.8627	61

150.8763	61

150.8888	61

150.8997	61

150.9099	61

150.9202	61

150.9306	61

150.9406	61

150.952	61

150.9632	61

150.9741	61

150.985	61

150.9973	61

151.008	61

151.019	61

151.0294	61

151.0411	61

151.0521	61

151.0631	61

151.0764	61

151.0885	61

151.0993	61

151.11	61

151.1209	61

151.1313	61

151.1416	61

151.1529	61

151.1634	61

151.1745	61

151.1862	61

151.1969	61

151.2081	61

151.2192	61

151.2305	61

151.2416	61

151.2527	62

151.2641	62

151.2783	62

151.2916	62

151.3026	62

151.3128	62

151.3219	62

151.3323	62

151.3441	62

151.3538	62

151.3639	62

151.3752	62

151.3863	62

151.3975	62

151.4091	62

151.4199	62

151.431	62

151.4426	62

151.4536	62

151.4649	62

151.4774	62

151.4867	62

151.4978	62

151.5094	62

151.5202	62

151.5316	62

151.5424	62

151.5538	62

151.565	62

151.5761	62

151.5873	62

151.5989	62

151.6098	62

151.6208	62

151.6326	62

151.6435	62

151.6545	62

151.6658	62

151.6785	62

151.688	62

151.699	62

151.7105	62

151.7222	62

151.7336	62

151.7448	62

151.7567	62

151.7677	62

151.7922	62

151.8035	62

151.813	62

151.8228	62

151.8329	62

151.8447	62

151.8557	62

151.8685	62

151.8827	62

151.8942	62

151.9057	62

151.9177	62

151.9285	62

151.9397	63

151.9516	63

151.9632	63

151.9745	63

151.9868	63

152.0014	63

152.0135	63

152.0247	63

152.0354	63

152.0461	63

152.0575	63

152.069	63

152.0823	63

152.0959	63

152.1084	63

152.1177	63

152.1271	63

152.1362	63

152.1458	63

152.1568	63

152.1686	63

152.1795	63

152.1904	63

152.2021	63

152.213	63

152.2244	63

152.235	63

152.2463	63

152.2574	63

152.2686	63

152.2798	63

152.2934	63

152.3023	63

152.3132	63

152.3248	63

152.3366	63

152.347	63

152.358	63

152.3692	63

152.3804	63

152.3914	63

152.4028	63

152.4138	63

152.4249	63

152.4365	63

152.4475	63

152.4588	63

152.4698	63

152.481	63

152.494	63

152.5032	63

152.5146	63

152.5253	63

152.5369	63

152.5482	63

152.5596	63

152.5716	63

152.5826	63

152.5945	63

152.6051	63

152.6173	63

152.6284	63

152.64	63

152.6511	63

152.663	63

152.6741	63

152.6858	63

152.6989	63

152.7099	63

152.7203	63

152.7308	63

152.7426	63

152.7535	63

152.7642	63

152.7758	63

152.7874	63

152.7978	63

152.8091	63

152.8203	63

152.8314	63

152.8423	63

152.8539	63

152.8657	63

152.8759	63

152.8871	63

152.9004	63

152.9099	63

152.9208	63

152.9328	63

152.9432	73

152.9546	73

152.9661	73

152.977	73

152.9892	73

152.9993	73

153.0104	73

153.0212	73

153.0323	73

153.0436	73

153.0546	73

153.0661	73

153.077	73

153.0887	73

153.1017	73

153.111	73

153.1219	73

153.1332	73

153.1441	73

153.1557	73

153.1669	73

153.178	73

153.189	73

153.2003	73

153.2115	73

153.2223	73

153.2341	73

153.2454	73

153.2562	73

153.2678	73

153.279	73

153.2899	73

153.3041	73

153.3138	73

153.3235	73

153.3361	73

153.347	73

153.3576	73

153.3672	73

153.3783	73

153.389	73

153.4007	73

153.4115	73

153.4224	73

153.4336	73

153.4451	73

153.4562	73

153.4676	73

153.4787	73

153.4899	73

153.503	73

153.5127	73

153.5235	73

153.5346	73

153.5455	73

153.557	73

153.5682	73

153.5794	73

153.5903	73

153.6021	73

153.6128	73

153.6241	73

153.6361	73

153.6464	73

153.6574	73

153.6694	73

153.6802	73

153.6915	73

153.705	73

153.7152	73

153.7253	73

153.7364	73

153.7478	73

153.758	73

153.7692	73

153.7801	73

153.7912	73

153.8025	73

153.8136	73

153.8254	73

153.8364	73

153.8473	73

153.859	73

153.8702	73

153.8805	73

153.8922	73

153.9054	73

153.9179	73

153.9303	73

153.9459	73

153.9585	73

153.9697	73

153.9816	73

153.9934	73

154.0049	73

154.0164	73

154.0285	73

154.0405	73

154.0533	73

154.07	73

154.0832	73

154.0949	73

154.1088	73

154.1204	73

154.1363	73

154.1628	73

154.1763	73

154.1928	73

154.2047	73

154.2171	73

154.2294	73

154.2438	73

154.26	73

154.2758	73

154.2931	73

154.3064	73

154.3222	73

154.3387	73

154.3531	73

154.3724	73

154.3882	73

154.4058	73

154.4185	73

154.431	73

154.4505	73

154.4654	73

154.4834	73

154.4959	73

154.5086	73

154.5237	73

154.5392	73

154.5509	73

154.5622	73

154.574	73

154.5857	73

154.5971	73

154.6084	73

154.619	73

154.6298	73

154.6403	73

154.6512	73

154.6617	73

154.6719	73

154.6814	73

154.6928	73

154.7037	73

154.7149	73

154.7281	73

154.7373	73

154.7486	73

154.7596	73

154.7704	73

154.7822	73

154.7928	73

154.8041	73

154.8151	73

154.8266	73

154.8378	73

154.8489	73

154.8599	73

154.8713	73

154.8825	73

154.8935	73

154.9047	73

154.916	73

154.9291	73

154.9385	73

154.9503	73

154.9609	73

154.9716	73

154.9833	73

154.9943	73

155.0057	73

155.0165	73

155.0276	73

155.0391	73

155.0502	73

155.0611	73

155.0724	73

155.0835	73

155.0948	73

155.1057	73

155.117	73

155.1299	73

155.1397	73

155.1512	73

155.162	73

155.1728	73

155.1844	73

155.1962	73

155.2075	73

155.2191	73

155.2303	73

155.2421	73

155.2534	73

155.2644	73

155.2761	73

155.289	73

155.2995	73

155.3103	73

155.3218	73

155.3361	73

155.3469	73

155.3573	73

155.3672	73

155.377	73

155.3878	73

155.3986	73

155.4102	73

155.4214	73

155.4324	73

155.4437	73

155.4548	73

155.4662	73

155.4776	73

155.4885	73

155.4998	73

155.5112	109

155.5233	109

155.5361	109

155.546	109

155.5559	109

155.5671	109

155.5781	109

155.5895	109

155.6005	109

155.6116	109

155.623	109

155.634	109

155.6451	109

155.6565	109

155.6679	109

155.6785	109

155.6902	109

155.7015	109

155.7123	109

155.7237	109

155.7377	109

155.7481	109

155.7593	109

155.7704	109

155.7811	109

155.7924	109

155.8027	109

155.8135	109

155.8235	109

155.8335	109

155.8447	109

155.8558	109

155.8672	109

155.8784	109

155.8897	109

155.9004	109

155.9117	109

155.9229	109

155.9339	109

155.9471	109

155.9571	109

155.9686	109

155.9799	109

155.9898	109

156.0013	109

156.0126	109

156.0231	109

156.0346	109

156.0455	109

156.0567	109

156.0678	109

156.0788	109

156.09	109

156.1014	109

156.1127	109

156.1239	109

156.1348	109

156.1483	109

156.1584	109

156.1685	109

156.1801	109

156.1914	109

156.2027	109

156.2143	109

156.2254	109

156.2367	120

156.2485	120

156.2597	120

156.2713	120

156.2834	120

156.2933	120

156.3049	120

156.3156	120

156.3269	120

156.3388	120

156.3523	120

156.3624	120

156.3727	120

156.383	120

156.3941	120

156.4054	120

156.4164	120

156.4278	120

156.439	120

156.45	120

156.4612	120

156.4729	120

156.4835	120

156.4953	120

156.5056	120

156.5172	120

156.5284	120

156.5402	120

156.553	120

156.5629	120

156.5734	120

156.5833	120

156.5948	120

156.6059	120

156.6292	120

156.6414	120

156.6519	120

156.6615	120

156.6713	120

156.6818	120

156.6923	120

156.7031	120

156.7143	120

156.7256	120

156.7371	120

156.7482	120

156.7622	120

156.7727	124

156.785	124

156.7946	124

156.805	124

156.8149	124

156.8263	124

156.8377	124

156.8483	124

156.86	124

156.8709	124

156.8825	124

156.8931	124

156.9052	124

156.9156	124

156.9271	124

156.938	124

156.9496	124

156.9624	124

156.9723	124

156.9826	124

156.9939	124

157.0051	124

157.0161	124

157.0275	124

157.0386	124

157.05	124

157.0613	124

157.072	124

157.0835	124

157.0949	126

157.11	126

157.1251	126

157.1402	126

157.1526	126

157.1687	126

157.1823	126

157.1953	126

157.2084	126

157.2209	126

157.2341	126

157.2528	126

157.2655	126

157.2826	126

157.2968	126

157.3084	126

157.3216	126

157.3379	126

157.3532	126

157.3678	126

157.3799	126

157.3906	126

157.4009	126

157.4113	126

157.4214	126

157.4337	126

157.4443	126

157.4554	126

157.4666	126

157.478	126

157.4884	126

157.5	126

157.5108	126

157.522	126

157.5338	126

157.5445	126

157.5559	126

157.5692	126

157.5804	126

157.5919	126

157.6036	126

157.6155	126

157.6262	126

157.6432	126

157.6563	126

157.667	126

157.6778	126

157.689	126

157.6994	126

157.7104	126

157.7217	126

157.7321	126

157.7428	126

157.7542	126

157.7655	126

157.7786	126

157.7898	126

157.8006	126

157.8122	126

157.8231	126

157.8336	126

157.8443	126

157.8546	126

157.866	126

157.8773	126

