240.0476	119

240.0623	119

240.0764	119

240.0954	119

240.1086	119

240.1299	119

240.1515	119

240.1662	119

240.1852	119

240.199	119

240.2192	119

240.2348	119

240.253	119

240.2686	119

240.2868	119

240.3092	119

240.3307	119

240.3445	119

240.3645	119

240.3878	119

240.4083	119

240.4212	119

240.442	119

240.4549	119

240.4696	119

240.4869	119

240.5015	119

240.52	119

240.5356	119

240.5542	119

240.5693	119

240.5869	119

240.6016	119

240.6215	119

240.6369	119

240.6547	119

240.6699	119

240.6881	119

240.703	119

240.7226	119

240.7375	119

240.7557	119

240.7724	119

240.7895	119

240.8058	119

240.8223	119

240.8444	119

240.8594	119

240.8778	119

240.8927	119

240.9114	119

240.928	119

240.9448	119

240.9606	119

240.9788	119

241.0014	119

241.0164	119

241.0359	119

241.0505	119

241.0687	119

241.0834	119

241.102	119

241.1166	119

241.1353	119

241.1514	119

241.1693	119

241.1842	119

241.2029	119

241.225	119

241.2406	119

241.259	119

241.2747	119

241.2919	119

241.3071	119

241.3245	119

241.3393	119

241.3586	119

241.3741	119

241.3917	119

241.407	119

241.4266	119

241.4418	119

241.4584	119

241.4743	119

241.4917	119

241.5072	119

241.5254	119

241.5397	119

241.5591	119

241.574	119

241.5933	119

241.6084	119

241.6272	119

241.6433	119

241.6593	119

241.6719	119

241.685	119

241.704	119

241.7186	119

241.7377	119

241.7526	119

241.7711	119

241.7857	119

241.8056	119

241.8216	119

241.8386	119

241.8519	119

241.8719	119

241.8861	119

241.9048	119

241.9189	119

241.9387	119

241.953	119

241.9722	119

241.9867	119

242.0057	119

242.0202	119

242.0389	119

242.0667	119

242.0843	119

242.0977	119

242.118	119

242.1327	119

242.1512	119

242.1644	119

242.1779	119

242.1957	119

242.2099	119

242.229	119

242.2422	119

242.2634	119

242.2794	119

242.297	119

242.3106	119

242.33	119

242.3445	119

242.3633	119

242.3765	119

242.3974	119

242.4111	119

242.4307	119

242.4436	119

242.4641	119

242.4775	119

242.4924	119

242.5082	119

242.5222	119

242.542	119

242.5551	119

242.5751	119

242.5882	119

242.6091	119

242.625	119

242.6436	119

242.6581	119

242.676	119

242.6912	119

242.7112	119

242.7352	119

242.7557	119

242.7737	119

242.7884	119

242.8119	119

242.834	119

242.856	119

242.879	119

242.9006	119

242.9227	119

242.9437	119

242.9577	119

242.9782	119

242.9955	119

243.0114	119

243.0339	119

243.0496	119

243.0683	119

243.0838	119

243.1008	119

243.1169	119

243.1345	119

243.1504	119

243.1678	119

243.1841	119

243.201	119

243.2182	119

243.2346	119

243.2496	119

243.2683	119

243.2832	119

243.3027	119

243.3173	119

243.335	119

243.3495	119

243.3681	119

243.3831	119

243.4027	119

243.4191	119

243.4352	119

243.4509	119

243.4688	119

243.4832	119

243.5028	119

243.5181	119

243.5358	119

243.5515	119

243.5695	119

243.5844	119

243.6028	119

243.6175	191

243.6368	191

243.6531	191

243.6703	191

243.686	191

243.7032	191

243.7185	191

243.7369	191

243.7524	191

243.7705	191

243.7857	191

243.8045	191

243.8198	191

243.8378	191

243.8536	191

243.871	191

243.8841	191

243.905	191

243.92	191

243.9379	191

243.9529	191

243.9718	191

243.9869	191

244.0049	191

244.0182	191

244.0383	191

244.0535	191

244.0717	191

244.0849	191

244.0986	191

244.1163	191

244.13	191

244.1434	191

244.1606	191

244.1732	191

244.1857	191

244.1986	191

244.2129	191

244.2277	191

244.2404	191

244.2529	191

244.268	191

244.2841	170

244.2983	170

244.3125	170

244.3288	170

244.3413	170

244.3545	170

244.3737	170

244.3868	170

244.4012	170

244.4182	170

244.4305	170

244.4434	170

244.4598	170

244.4745	170

244.4877	170

244.5015	170

244.5185	170

244.5307	170

244.5433	170

244.5629	170

244.5755	170

244.5882	170

244.603	170

244.6193	170

244.6316	170

244.6467	170

244.6637	170

244.6762	170

244.6903	170

244.7087	170

244.7217	170

244.7352	170

244.7541	170

244.768	170

244.7866	170

244.7996	170

244.8201	170

244.8347	170

244.8534	170

244.8676	170

244.8807	170

244.8988	170

244.9131	170

244.9326	170

244.9468	170

244.9652	170

244.9783	170

244.9905	152

245.0098	152

245.0239	152

245.0357	152

245.0549	152

245.0693	152

245.0824	152

245.099	152

245.1136	152

245.1257	152

245.145	152

245.1596	152

245.1776	152

245.1912	152

245.2027	152

245.215	152

245.2274	152

245.2443	152

245.2592	152

245.2717	152

245.2882	152

245.3018	152

245.314	152

245.3265	152

245.3444	152

245.3586	152

245.3704	152

245.3892	152

245.4034	152

245.416	152

245.4281	152

245.4455	152

245.4588	152

245.4708	152

245.4901	152

245.503	152

245.5157	152

245.5283	152

245.5457	152

245.5586	152

245.571	152

245.5835	152

245.5959	152

245.6123	152

245.6263	152

245.639	139

245.6517	139

245.668	139

245.6818	139

245.6937	139

245.7072	139

245.7258	139

245.7408	139

245.7586	139

245.7717	139

245.7979	139

245.8138	139

245.8266	139

245.8383	139

245.8506	139

245.8622	139

245.8742	139

245.8858	139

245.9025	139

245.9162	139

245.9282	139

245.9398	139

245.9515	139

245.9628	139

245.9812	139

245.9947	139

246.007	139

246.0195	139

246.0374	139

246.0512	139

246.0634	139

246.076	139

246.0927	139

246.104	139

246.1169	139

246.129	139

246.1423	139

246.1597	139

246.1713	139

246.1823	139

246.1934	139

246.2046	139

246.216	139

246.2271	139

246.2396	139

246.2505	139

246.2616	139

246.2731	139

246.2841	139

246.2953	139

246.3064	139

246.3174	139

246.3288	139

246.3404	126

246.354	126

246.3663	126

246.3831	126

246.3941	126

246.4051	126

246.4169	126

246.4288	126

246.4404	126

246.4519	126

246.4632	126

246.4739	126

246.4857	126

246.4989	126

246.5126	126

246.5278	126

246.5404	126

246.5527	126

246.5654	126

246.5782	126

246.5946	126

246.6069	126

246.6184	126

246.6293	126

246.6408	126

246.6519	126

246.6628	126

246.6744	126

246.6855	126

246.6978	126

246.7092	126

246.7218	126

246.7332	126

246.7445	126

246.7565	126

246.7683	126

246.785	126

246.7969	126

246.8081	126

246.8197	126

246.832	126

246.8458	126

246.8634	126

246.8751	126

246.886	126

246.8974	126

246.9091	126

246.9231	126

246.9345	126

246.9469	126

246.9643	126

246.9758	126

246.989	126

247.0003	126

247.0113	126

247.0231	126

247.0346	126

247.0456	126

247.057	126

247.0695	126

247.0871	126

247.1006	126

247.1108	126

247.1218	126

247.1326	126

247.1432	126

247.1537	126

247.1644	126

247.1753	126

247.1861	126

247.1974	126

247.2091	126

247.2209	126

247.2317	126

247.2416	126

247.2535	126

247.2654	126

247.276	126

247.2862	126

247.2978	126

247.3099	126

247.3214	126

247.3316	126

247.3422	126

247.354	126

247.3667	126

247.377	126

247.388	126

247.3987	126

247.413	126

247.4265	126

247.4403	126

247.4542	126

247.4692	126

247.4823	126

247.4943	126

247.5111	126

247.5255	126

247.5385	126

247.5508	126

247.5673	126

247.5817	126

247.6002	126

247.6157	126

247.6299	126

247.6452	126

247.6598	126

247.6794	126

247.695	126

247.7077	126

247.7246	126

247.7399	126

247.7581	126

247.7706	126

247.7819	126

247.7933	126

247.8055	126

247.8171	126

247.8286	126

247.8462	126

247.8595	126

247.8712	126

247.8835	126

247.8945	126

247.9069	126

247.9183	126

247.9304	126

247.9482	126

247.9633	126

247.9823	126

247.9971	126

248.0156	126

248.03	126

248.049	126

248.0641	126

248.0822	126

248.0966	126

248.1154	126

248.1313	126

248.1495	126

248.1629	126

248.1816	126

248.1942	126

248.2051	126

248.2163	126

248.2275	126

248.2387	126

248.2494	126

248.2598	126

248.2713	126

248.2823	126

248.2943	126

248.3054	126

248.3165	126

248.3273	126

248.3383	126

248.3491	126

248.36	126

248.3715	126

248.3828	126

248.3948	126

248.4064	126

248.4183	126

248.4295	126

248.4408	126

248.4522	126

248.4642	126

248.4754	126

248.486	126

248.4971	126

248.509	126

248.5225	126

248.539	126

248.5505	126

248.5625	126

248.5739	126

248.5862	126

248.5981	126

248.6185	126

248.6312	126

248.6523	126

248.6658	126

248.6876	126

248.703	126

248.7204	126

248.7423	126

248.7664	126

248.7894	126

248.8102	126

248.8339	126

248.8551	126

248.8773	126

248.8999	126

248.9223	126

248.9447	126

248.9675	126

248.9906	126

249.0143	126

249.0362	126

249.0593	126

249.0809	126

249.1032	126

249.1248	126

249.1474	126

249.1711	126

249.1919	126

249.2145	126

249.2366	126

249.2583	126

249.2899	126

249.315	126

249.3367	126

249.3578	126

249.3803	126

249.4018	126

249.4263	126

249.446	126

249.4692	126

249.4919	126

249.5078	126

249.5253	126

249.5468	126

249.5711	126

249.5923	126

249.6146	126

249.6364	126

249.659	126

249.681	126

249.7032	126

249.7258	126

249.7477	126

249.771	126

249.7881	126

249.8046	126

249.8264	126

249.8485	126

249.8717	126

249.893	126

249.9157	126

249.9379	126

249.9548	126

249.9714	126

249.9937	126

250.0103	126

250.0268	126

250.0503	126

250.0665	126

250.0833	126

250.1057	126

250.1289	126

250.1517	126

250.1722	126

250.189	126

250.2062	126

250.2288	126

250.2442	126

250.2625	126

250.2842	126

250.3069	126

250.323	126

250.3405	126

250.3629	126

250.3847	126

250.4007	126

250.4185	126

250.4402	126

250.4571	126

250.4745	126

250.4963	126

250.5128	126

250.5295	126

250.5529	126

250.575	126

250.5969	126

250.6133	126

250.63	126

250.6527	126

250.669	126

250.6871	126

250.7086	126

250.731	126

250.7534	126

250.7754	126

250.7902	126

250.8091	126

250.8328	126

250.8533	126

250.8692	126

250.8872	126

250.9027	126

250.9208	126

250.9428	126

250.9593	126

250.9764	126

250.9984	126

251.0211	126

251.0435	126

251.0659	126

251.0817	126

251.0999	126

251.1157	126

251.1336	126

251.1552	126

251.1772	126

251.2	126

251.2228	126

251.245	126

251.2608	126

251.2778	126

251.3001	126

251.3224	126

251.3455	126

251.3683	126

251.384	126

251.4012	126

251.4239	126

251.4473	126

251.4686	126

251.49	126

251.5132	126

251.5358	126

251.5571	126

251.58	126

251.6028	126

251.6249	126

251.6477	126

251.6696	126

251.6862	126

251.7027	126

251.7264	126

251.7473	126

251.7646	126

251.7812	73

251.7964	73

251.8144	73

251.8374	73

251.8586	73

251.8765	73

251.893	73

251.9162	73

251.9374	73

251.9594	73

251.9823	73

252.0041	73

252.0268	73

252.0432	73

252.0602	73

252.0755	73

252.0938	73

252.1103	73

252.1273	73

252.1505	73

252.1716	73

252.1943	73

252.2182	73

252.2396	73

252.2613	73

252.2787	73

252.2949	73

252.3171	73

252.3398	73

252.3563	73

252.3726	73

252.3959	73

252.4184	73

252.4401	73

252.4563	73

252.4733	73

252.4959	73

252.5187	73

252.5404	73

252.5643	73

252.5853	73

252.6076	73

252.6296	73

252.6523	73

252.6686	73

252.6858	73

252.708	73

252.7311	73

252.7532	73

252.7752	73

252.7979	73

252.82	73

252.8422	73

252.8646	73

252.8879	73

252.9043	73

252.9199	73

252.9426	73

252.9646	75

252.9873	75

253.01	75

253.0325	75

253.0546	75

253.0765	75

253.0993	75

253.121	75

253.1437	75

253.1661	75

253.1889	75

253.2141	75

253.2361	75

253.2559	75

253.2804	75

253.3032	75

253.3249	75

253.3475	75

253.3715	75

253.3906	75

253.4136	75

253.4345	75

253.4577	75

253.4805	75

253.5019	75

253.5238	75

253.5407	75

253.5573	75

253.5791	75

253.6094	75

253.6268	75

253.6471	75

253.6695	75

253.6863	75

253.7023	75

253.7251	75

253.7421	75

253.76	75

253.7807	75

253.8032	75

253.8255	75

253.8484	75

253.87	75

253.893	75

253.9149	75

253.9379	75

253.9593	75

253.9832	75

254.0045	75

254.0266	75

254.0483	75

254.0723	75

254.0932	75

254.1164	75

254.1381	75

254.1605	75

254.183	75

254.1995	75

254.2168	75

254.2393	75

254.2611	75

254.2839	75

254.3061	75

254.3233	75

254.3399	75

254.3612	75

254.3837	75

254.4059	75

254.429	75

254.4508	75

254.473	75

254.4963	75

254.5181	75

254.5408	75

254.5634	75

254.5851	75

254.6073	75

254.6302	75

254.6523	75

254.6744	75

254.6988	75

254.7169	75

254.733	75

254.7536	75

254.7753	75

254.7971	75

254.8198	75

254.8426	75

254.8661	75

254.8869	75

254.9081	75

254.9314	75

254.9546	75

254.9754	75

254.9979	75

255.02	75

255.0426	75

255.065	75

255.0883	75

255.1093	75

255.1326	75

255.154	75

255.1768	75

255.1935	75

255.2103	75

255.2327	75

255.2555	75

255.2781	75

255.2995	75

255.3222	75

255.3441	75

255.367	75

255.3888	75

255.4111	75

255.4341	75

255.451	75

255.4675	75

255.4907	75

255.5076	75

255.5229	75

255.5454	75

255.5649	75

255.5825	75

255.602	75

255.6229	75

255.647	75

255.6688	75

255.6916	75

255.7132	75

255.7296	75

255.7466	75

255.7695	75

255.7916	75

255.8144	75

255.8368	75

255.8582	75

255.8744	75

255.8917	75

255.9148	75

255.9367	75

255.9586	75

255.9817	75

256.0042	75

256.026	75

256.0485	75

256.072	75

256.0934	75

256.1153	75

256.1378	75

256.1599	75

256.1832	75

256.2045	75

256.2268	75

256.2499	75

256.271	75

256.2944	75

256.3168	75

256.335	75

256.3539	75

256.372	75

256.3866	75

256.4056	75

256.4226	75

256.4391	75

256.4619	75

256.4778	75

256.4943	75

256.5174	75

256.5388	75

256.562	75

256.5849	75

256.6065	75

256.6288	75

256.6519	75

256.6732	75

256.6958	75

256.718	75

256.7412	75

256.7633	75

256.7857	75

256.8082	75

256.8304	75

256.8525	75

256.8694	75

256.8875	75

256.9088	75

256.9303	75

256.9533	75

256.9696	75

256.9865	75

257.0105	75

257.0324	75

257.0536	75

257.0754	75

257.0977	75

257.121	75

257.1439	81

257.1654	81

257.1876	81

257.2051	81

257.2213	81

257.2437	81

257.2656	81

257.2878	81

257.3098	81

257.3337	81

257.3553	81

257.3765	81

257.3991	81

257.4214	81

257.4377	81

257.4561	81

257.477	81

257.4994	81

257.5157	81

257.535	81

257.5551	81

257.5703	81

257.5894	81

257.6116	81

257.6335	81

257.6561	81

257.6783	81

257.701	81

257.7235	81

257.7458	81

257.7681	81

257.7926	81

257.822	81

257.8409	81

257.8573	81

257.879	81

257.9019	81

257.9242	81

257.9463	81

257.9683	81

257.9916	81

258.0148	81

258.0359	81

258.0585	81

258.08	81

258.1026	81

258.1249	81

258.1475	81

258.1699	81

258.1921	81

258.2143	81

258.2361	81

258.2587	81

258.2817	81

258.3052	81

258.3257	81

258.3484	81

258.3704	81

258.3927	81

258.4164	81

258.4423	81

258.461	81

258.4845	81

258.5068	81

258.5283	81

258.5535	81

258.5736	81

258.5946	81

258.6175	81

258.6405	81

258.6631	81

258.6836	81

258.699	81

258.7162	81

258.7293	81

258.7501	81

258.765	81

258.7838	81

258.7973	81

258.817	81

258.8343	81

258.8506	81

258.8637	81

258.884	81

258.9068	81

258.9226	81

258.94	81

258.9539	81

258.9742	81

258.9889	81

259.0071	81

259.0208	81

259.0414	81

259.0564	81

259.0756	81

259.0966	81

259.1194	81

259.1415	81

259.1573	81

259.1754	81

259.189	81

259.2088	81

259.2232	81

259.2419	87

259.2574	87

259.2766	87

259.2989	87

259.3154	87

259.3314	87

259.3484	87

259.365	87

259.3804	87

259.3996	87

259.4206	87

259.4369	87

259.4537	87

259.4692	87

259.4875	87

259.5039	87

259.5208	87

259.5365	87

259.5549	87

259.5698	87

259.5882	87

259.6048	87

259.6216	87

259.6376	87

259.657	87

259.6774	87

259.701	87

259.7225	87

259.7448	87

259.7611	87

259.7778	87

259.7941	87

259.812	87

259.8274	87

259.8445	87

259.8592	87

259.878	87

259.8928	87

259.9118	87

259.9272	87

259.9457	87

259.9591	87

259.9789	87

259.9933	87

260.0142	87

260.0345	87

260.05	87

260.0691	87

260.0899	87

260.1045	87

260.1243	87

260.1408	87

260.1571	87

260.1746	87

260.191	87

260.2062	87

260.225	87

260.2413	87

260.2573	87

260.2723	87

260.2922	87

260.3146	87

260.3367	87

260.3523	87

260.3694	87

260.3846	87

260.403	87

260.4179	87

260.436	87

260.4507	87

260.4696	87

260.4856	87

260.5031	87

260.5174	87

260.5375	87

260.5525	87

260.5702	87

260.5849	87

260.604	87

260.6186	87

260.6374	87

260.6524	87

260.671	87

260.6866	87

260.7041	87

260.7192	87

260.7376	87

260.7513	87

260.7643	87

260.7835	87

260.7976	87

260.817	87

260.8347	87

260.8503	87

260.8636	87

260.883	87

260.8978	87

260.9168	87

260.9328	87

260.9506	87

260.9641	87

260.9781	87

260.995	87

261.0087	87

261.0285	87

261.0432	87

261.0629	87

261.0757	87

261.0952	87

261.1088	87

261.1223	87

261.1397	87

261.1548	87

261.1728	87

261.1864	87

261.1995	87

261.2174	87

261.2312	87

261.2456	87

261.2624	87

261.275	87

261.2888	87

261.3073	87

261.3198	87

261.3336	87

261.3528	87

261.3664	87

261.3866	87

261.4004	87

261.4191	87

261.4323	87

261.4483	87

261.4636	87

261.4765	87

261.4915	87

261.5086	87

261.5222	87

261.5377	87

261.553	87

261.5671	87

261.5823	87

261.5984	87

261.6136	87

261.632	87

261.6474	87

261.6655	87

261.6815	87

261.6979	87

261.7124	87

261.7259	87

261.7428	87

261.7574	87

261.7772	87

261.792	87

261.8099	87

261.8249	87

261.8434	87

261.8588	87

261.8767	87

261.8922	87

261.91	87

261.925	87

261.938	87

261.9551	87

261.9698	87

261.9841	87

261.9995	87

262.014	87

262.033	87

262.0466	87

262.0587	87

262.0776	87

262.0917	87

262.1115	87

262.1267	87

262.1448	87

262.16	87

262.1784	87

262.2066	87

262.2226	87

262.2378	87

262.2516	87

262.2681	87

262.2819	87

262.295	87

262.312	87

262.3264	87

262.3396	87

262.3568	87

262.3708	87

262.3835	87

262.4018	87

262.4174	87

262.4349	87

262.4499	87

262.4635	87

262.4797	87

262.4934	87

262.507	87

262.5244	87

262.538	87

262.5508	87

262.5686	87

262.5826	87

262.5957	87

262.6145	87

262.6281	87

262.6471	87

262.6613	87

262.6745	87

262.6916	87

262.7053	87

262.7173	87

262.7294	87

262.7479	87

262.7648	87

262.7818	87

262.7986	87

262.815	87

262.8282	87

262.8503	87

262.8668	87

262.8814	87

262.8938	87

262.9064	87

262.9187	87

262.9315	87

262.9485	87

262.9613	87

262.9747	87

262.9881	87

263.0048	87

263.018	87

263.0312	87

263.0494	87

263.0623	87

263.0757	87

263.0903	87

263.1049	87

263.1178	87

263.1317	87

263.1499	87

263.1636	87

263.1766	87

263.1946	87

263.2087	87

263.2214	87

263.2394	87

263.253	87

263.2666	87

263.2809	87

263.2947	87

263.3078	87

263.3219	87

263.3397	87

263.3525	87

263.3664	87

263.3842	87

263.3982	87

263.4123	87

263.4291	87

263.4414	87

263.4546	87

263.4695	87

263.4848	87

263.4975	87

263.5093	87

263.5244	87

263.541	87

263.5543	87

263.5686	87

263.5851	87

263.5978	87

263.6126	87

263.6297	87

263.6423	87

263.6574	87

263.6779	87

263.695	87

263.7112	87

263.7285	87

263.7445	87

263.7631	87

263.7791	87

263.7982	87

263.8153	87

263.8345	87

263.85	87

263.8688	87

263.8845	87

263.9003	87

263.9161	87

263.9321	87

263.9456	87

263.9585	87

263.9759	87

263.9898	97

264.0034	97

264.0209	97

264.0349	97

264.047	97

264.066	97

264.081	97

264.0932	97

264.1099	97

264.1241	97

264.1361	97

264.1497	97

264.1659	97

264.18	97

264.1923	97

264.2044	97

264.216	97

264.2325	97

264.2464	97

264.259	97

264.2714	97

264.2887	97

264.3024	97

264.3148	97

264.3271	97

264.3395	97

264.3559	97

264.3697	97

264.3814	97

264.393	97

264.4052	97

264.4222	97

264.4357	97

264.4476	97

264.4595	97

264.4724	97

264.4896	97

264.5028	97

264.515	97

264.5269	97

264.5395	97

264.5572	97

264.5702	97

264.5822	97

264.5953	97

264.6123	97

264.6261	97

264.6386	97

264.6508	97

264.6621	97

264.679	97

264.6934	97

264.7056	97

264.7176	97

264.7299	97

264.7467	97

264.7606	97

264.7729	97

264.785	97

264.797	97

264.8138	97

264.8318	97

264.8473	97

264.8595	97

264.8711	97

264.8832	97

264.8958	97

264.9073	97

264.9189	97

264.9308	97

264.9478	97

264.9619	97

264.9739	97

264.9856	97

264.9978	97

265.0149	97

265.0268	97

265.0388	97

265.0515	97

265.0638	97

265.0759	97

265.0927	97

265.1053	97

265.1172	97

265.1291	97

265.1415	97

265.1533	97

265.1707	97

265.1841	97

265.1957	97

265.2071	97

265.2187	97

265.2309	97

265.2423	97

265.255	97

265.2709	97

265.2827	97

265.2945	97

265.306	97

265.3182	97

265.3304	97

265.3426	97

265.3563	97

265.3722	97

265.385	97

265.3965	97

265.4079	97

265.4199	97

265.4339	97

265.4513	97

265.4774	97

265.4929	97

265.5058	97

265.5176	97

265.5293	97

265.5413	97

265.5544	97

265.5678	97

265.5851	97

265.5966	97

265.6097	97

265.6231	97

265.6349	97

265.6516	97

265.6644	97

265.6766	97

265.6899	97

265.7069	97

265.7192	97

265.7309	97

265.7435	97

265.7574	97

265.7744	97

265.7867	101

265.7997	101

265.8136	101

265.8316	101

265.8463	101

265.8636	101

265.8752	101

265.8871	101

265.9016	101

265.9139	101

265.9302	101

265.942	101

265.9541	101

265.9676	101

265.98	101

265.9977	101

266.0091	101

266.0219	101

266.0334	101

266.0459	101

266.0581	101

266.0698	101

266.0867	101

266.1002	101

266.1113	101

266.1233	101

266.1349	101

266.1461	101

266.1572	101

266.1701	101

266.1814	101

266.1992	101

266.2122	101

266.2236	101

266.2346	101

266.2455	101

266.257	101

266.2688	101

266.2804	101

266.2929	101

266.3043	101

266.3161	101

266.332	101

266.3447	101

266.3557	101

266.3669	101

266.3781	101

266.3888	101

266.3995	101

266.4102	101

266.4213	101

266.4329	101

266.4438	101

266.4547	101

266.4666	101

266.4783	101

266.4906	101

266.5013	101

266.513	101

266.5243	101

266.535	101

266.5463	101

266.5574	101

266.5677	101

266.5783	101

266.5902	101

266.6008	101

266.6114	101

266.6227	101

266.6337	101

266.6452	101

266.656	101

266.667	101

266.6781	101

266.6894	101

266.7009	101

266.7123	101

266.7232	101

266.7342	101

266.7455	101

266.7566	101

266.7685	101

266.78	101

266.7914	101

266.8023	101

266.8143	101

266.8257	101

266.8388	101

266.8512	101

266.8627	101

266.8805	101

266.8936	101

266.9073	101

266.9255	101

266.9395	101

266.952	101

266.9712	101

266.9944	101

267.0091	101

267.028	101

267.0429	101

267.0609	101

267.0853	101

267.107	101

267.1295	101

267.1539	101

267.1742	101

267.1981	101

267.2193	101

267.2417	101

267.2639	101

267.288	101

267.3094	101

267.331	101

267.3533	101

267.3746	101

267.397	101

267.4196	101

267.4413	101

267.4638	101

267.4865	101

267.5081	101

267.5239	101

267.5417	101

267.5649	101

267.5865	101

267.6007	101

267.6199	101

267.6426	101

267.6644	101

267.6788	101

267.6988	101

267.7199	101

267.7343	101

267.7536	101

267.7762	101

267.7983	101

267.8148	101

267.8323	101

267.8545	101

267.8705	101

267.8872	101

267.9034	101

267.9207	101

267.9357	101

267.9545	101

267.9768	101

267.9992	101

268.022	101

268.0438	101

268.059	101

268.0771	101

268.0918	101

268.1105	101

268.133	101

268.15	101

268.1676	101

268.1896	101

268.2123	101

268.2345	101

268.2558	101

268.2715	101

268.2902	101

268.3055	101

268.3231	101

268.3451	101

268.3595	101

268.3787	101

268.4008	101

268.4182	101

268.4349	101

268.4575	101

268.4735	101

268.4912	101

268.5064	101

268.5238	101

268.5387	101

268.5573	101

268.5724	101

268.591	101

268.6068	101

268.6242	101

268.6404	101

268.6581	101

268.6727	101

268.6907	101

268.7054	101

268.7255	101

268.7409	101

268.7578	101

268.7729	101

268.7914	101

268.8069	101

268.8252	101

268.8476	101

268.8625	101

268.8815	101

268.9033	101

268.9188	101

268.9395	101

268.9616	101

268.9838	101

269.0052	101

269.0275	101

269.0497	101

269.0725	101

269.0958	101

269.118	101

269.1404	101

269.1616	101

269.1773	101

269.1941	101

269.2084	101

269.2277	101

269.2437	101

269.2617	101

269.2841	101

269.3004	101

269.3165	101

269.3304	101

269.3513	101

269.367	101

269.3839	101

269.3982	101

269.4181	101

269.4319	101

269.452	101

269.4734	101

269.4886	101

269.5069	101

269.5212	101

269.5405	101

269.5692	101

269.5872	101

269.6087	101

269.6306	101

269.6523	101

269.6675	101

269.6854	101

269.6991	101

269.7189	101

269.7337	101

269.7529	101

269.7663	101

269.7857	101

269.7987	101

269.8191	101

269.8344	101

269.8536	101

269.869	101

269.8863	101

269.8999	101

269.9201	101

269.9359	92

269.9538	92

269.9699	92

269.9869	92

270.0037	92

270.0201	92

270.0358	92

270.0544	92

