
685.1331	41

685.1523	41

685.1664	41

685.1852	41

685.1987	41

685.2185	41

685.2338	41

685.2527	41

685.2684	41

685.2852	41

685.2993	41

685.3142	41

685.3311	41

685.3443	41

685.3635	41

685.3773	41

685.3975	41

685.4113	41

685.4306	41

685.4452	41

685.4601	41

685.4756	41

685.4904	41

685.5094	41

685.5255	41

685.5422	41

685.5581	41

685.5756	41

685.5881	41

685.6098	41

685.6241	41

685.643	41

685.6578	41

685.676	41

685.6904	41

685.7097	41

685.7244	41

685.7365	41

685.7549	41

685.7709	41

685.7892	41

685.831	41

685.848	41

685.8656	41

685.8805	41

685.9001	41

685.9161	41

685.933	41

685.9479	41

685.9662	41

685.9824	41

685.9999	41

686.0148	41

686.0341	41

686.0484	41

686.0694	41

686.0834	41

686.1007	41

686.1154	41

686.1302	41

686.1449	41

686.1603	41

686.1787	41

686.1934	41

686.2123	41

686.2263	41

686.2457	41

686.26	41

686.2739	41

686.291	41

686.3058	41

686.3239	41

686.3379	41

686.3505	41

686.3627	41

686.3793	41

686.3926	41

686.4048	41

686.4175	41

686.4351	41

686.448	41

686.4597	41

686.4709	41

686.4818	41

686.4927	41

686.5043	41

686.5153	41

686.5264	41

686.5372	41

686.5483	41

686.5595	41

686.5696	41

686.5811	41

686.5918	41

686.6022	41

686.6136	41

686.625	41

686.6361	41

686.6465	41

686.6579	41

686.6681	41

686.6797	41

686.6906	41

686.702	41

686.7133	41

686.7249	41

686.7351	41

686.7463	41

686.7579	41

686.7697	41

686.7808	41

686.7914	41

686.8027	41

686.8147	41

686.8279	41

686.8486	41

686.8619	41

686.8746	41

686.8931	41

686.9066	41

686.9271	41

686.9419	41

686.9548	41

686.972	41

686.9845	41

686.9973	41

687.0105	41

687.0278	41

687.0415	41

687.0529	41

687.0726	41

687.0859	41

687.106	41

687.1202	41

687.1393	41

687.1518	41

687.1648	41

687.1834	41

687.1967	41

687.2094	41

687.2233	41

687.2394	41

687.2518	41

687.2644	41

687.2766	41

687.2905	41

687.3072	41

687.3199	41

687.3328	41

687.3504	41

687.3627	41

687.3743	41

687.3865	41

687.3986	41

687.4121	41

687.4286	41

687.4409	41

687.453	41

687.4653	41

687.4795	41

687.4963	41

687.5096	41

687.5233	41

687.542	41

687.5547	41

687.5682	41

687.5854	41

687.5982	41

687.6119	41

687.6307	41

687.6429	41

687.6564	41

687.6752	41

687.6874	41

687.7012	41

687.7137	41

687.7305	41

687.7422	41

687.7552	41

687.7689	41

687.7864	41

687.7984	41

687.8128	41

687.8313	41

687.8472	41

687.8644	42

687.8777	42

687.8925	42

687.9106	42

687.9255	42

687.9431	42

687.9576	42

687.9708	42

687.988	42

688.0018	42

688.0219	42

688.0351	42

688.0474	42

688.0622	42

688.0769	42

688.0913	42

688.1038	42

688.1223	42

688.136	42

688.1492	42

688.168	42

688.1828	42

688.2004	42

688.2181	42

688.2338	42

688.2569	42

688.2803	42

688.2976	42

688.3148	42

688.3333	42

688.3524	42

688.3691	42

688.3895	42

688.4086	42

688.4254	42

688.4429	42

688.4609	42

688.4812	42

688.4987	42

688.5148	42

688.5351	42

688.549	42

688.5621	42

688.5796	42

688.5935	42

688.6067	42

688.6256	42

688.6408	42

688.6584	42

688.6719	42

688.6838	42

688.7024	42

688.7171	42

688.7301	42

688.7474	42

688.7612	42

688.7733	42

688.7927	42

688.8079	42

688.8257	42

688.8397	42

688.8521	42

688.8716	42

688.8859	42

688.8983	42

688.916	42

688.9279	42

688.9404	42

688.9526	42

688.9709	42

688.9855	42

688.9985	42

689.015	42

689.027	42

689.04	42

689.0532	42

689.0673	42

689.0815	42

689.0941	42

689.1063	42

689.1188	42

689.1318	42

689.1495	42

689.1632	42

689.1764	42

689.1942	42

689.2061	42

689.2181	42

689.23	42

689.2432	42

689.2612	42

689.2739	42

689.2872	42

689.3009	42

689.3171	42

689.3289	42

689.3419	42

689.3545	42

689.3726	42

689.3847	42

689.3971	42

689.4108	42

689.4241	42

689.4409	42

689.4526	42

689.4653	42

689.4799	42

689.4957	42

689.5083	42

689.5217	42

689.5353	42

689.5515	42

689.5642	42

689.5765	42

689.5922	42

689.6079	42

689.6201	42

689.6339	42

689.6517	42

689.6646	42

689.6817	42

689.6981	42

689.7136	42

689.7297	42

689.7422	42

689.7548	42

689.769	42

689.7861	42

689.7988	42

689.8126	42

689.8306	42

689.8439	42

689.8586	42

689.8759	42

689.8921	42

689.91	42

689.9249	42

689.9424	42

689.9561	42

689.9755	42

689.9882	42

690.0052	42

690.0201	42

690.0373	42

690.0543	42

690.0709	42

690.0889	42

690.1039	42

690.1214	42

690.1355	42

690.1488	42

690.1664	42

690.1816	42

690.2109	42

690.2261	42

690.244	42

690.2581	42

690.2728	42

690.2885	42

690.3031	42

690.317	42

690.3329	42

690.3485	42

690.3619	42

690.3781	42

690.392	42

690.4043	42

690.423	42

690.4374	42

690.4565	42

690.4706	42

690.483	42

690.5014	42

690.5152	42

690.5273	42

690.546	42

690.5601	42

690.5756	42

690.5924	42

690.6049	42

690.6246	42

690.6407	42

690.6572	42

690.6709	42

690.6838	42

690.7018	42

690.7153	42

690.728	42

690.7396	42

690.7573	42

690.7708	42

690.7827	42

690.7964	42

690.8136	42

690.8284	42

690.8466	42

690.861	42

690.8739	42

690.8914	42

690.9075	42

690.9249	42

690.9388	42

690.9504	42

690.9622	42

690.975	42

690.9922	42

691.0059	42

691.0184	42

691.0319	42

691.0472	42

691.062	42

691.0753	42

691.0874	42

691.1033	42

691.1169	42

691.1296	42

691.1418	42

691.1533	42

691.1705	42

691.1846	42

691.1966	42

691.2085	42

691.2213	42

691.2377	42

691.25	42

691.2619	42

691.2739	42

691.2861	42

691.2983	42

691.3117	42

691.3264	42

691.3378	42

691.349	42

691.3617	42

691.3733	42

691.3845	42

691.4202	42

691.4361	42

691.4495	42

691.4612	42

691.4736	42

691.4841	42

691.4959	42

691.5078	42

691.5188	42

691.5303	42

691.5422	42

691.5541	42

691.5698	42

691.585	42

691.5984	42

691.6128	42

691.6282	42

691.6406	42

691.6525	42

691.6638	42

691.6757	42

691.6884	42

691.7003	42

691.7115	42

691.7236	42

691.7405	42

691.7545	42

691.7684	42

691.7853	42

691.7964	42

691.808	42

691.8199	42

691.8311	42

691.8428	42

691.856	42

691.8696	42

691.8851	42

691.8974	42

691.9105	42

691.9252	42

691.942	42

691.9536	42

691.9662	42

691.9783	42

691.9907	42

692.003	42

692.019	42

692.0304	42

692.0422	42

692.0538	42

692.068	42

692.0804	42

692.0919	42

692.1087	42

692.1204	42

692.133	42

692.1442	42

692.1552	42

692.1667	42

692.1777	42

692.1888	42

692.2005	42

692.213	42

692.2243	42

692.2354	42

692.2478	42

692.2592	72

692.2761	72

692.2899	72

692.3011	72

692.3135	72

692.3247	72

692.3361	72

692.3482	72

692.36	72

692.3712	72

692.3884	72

692.4008	72

692.413	72

692.425	72

692.4361	72

692.4473	72

692.4586	72

692.4703	72

692.4822	72

692.4998	72

692.5128	72

692.5245	72

692.5353	72

692.5475	72

692.5591	72

692.5715	72

692.5829	72

692.5939	72

692.6048	72

692.6227	72

692.6353	72

692.6468	72

692.6591	72

692.6704	72

692.6819	72

692.693	72

692.704	72

692.7146	72

692.7255	72

692.7372	72

692.7484	72

692.7601	72

692.7715	72

692.7823	72

692.7945	72

692.8067	72

692.8234	72

692.8372	72

692.8484	72

692.8595	72

692.8723	72

692.8846	72

692.8962	72

692.913	72

692.9255	72

692.9361	72

692.9497	72

692.9623	72

692.9746	72

692.9858	72

693.0018	72

693.0153	72

693.0268	72

693.0381	72

693.0493	72

693.0621	72

693.0742	72

693.0851	72

693.1027	72

693.116	72

693.1273	72

693.139	72

693.1501	72

693.163	72

693.1765	72

693.192	72

693.2046	72

693.2159	72

693.228	72

693.2399	72

693.2512	72

693.2631	72

693.2749	72

693.2868	72

693.3034	72

693.3152	72

693.3268	72

693.338	72

693.3495	72

693.3621	72

693.3741	72

693.3855	72

693.3973	72

693.4096	72

693.4269	72

693.4384	72

693.4503	72

693.4617	72

693.4746	72

693.486	72

693.4974	72

693.5095	72

693.5244	72

693.5406	72

693.556	72

693.5739	72

693.5864	72

693.6003	72

693.6166	72

693.6313	72

693.6476	72

693.6622	72

693.6753	72

693.6896	72

693.7046	72

693.7194	72

693.7319	72

693.7507	72

693.7651	72

693.7803	72

693.7966	72

693.8107	72

693.8248	72

693.84	72

693.8508	72

693.862	72

693.8738	72

693.8845	72

693.8956	72

693.9082	72

693.9199	72

693.9305	72

693.9429	72

693.9551	72

693.9678	72

693.9805	72

693.9961	72

694.0081	72

694.0188	72

694.0294	72

694.0412	72

694.0516	72

694.0653	72

694.0785	72

694.0897	72

694.1002	72

694.1115	72

694.1236	72

694.1354	72

694.147	72

694.1581	72

694.1694	72

694.1863	72

694.1984	72

694.2113	72

694.2222	72

694.2327	72

694.2436	72

694.2545	72

694.2649	72

694.2757	72

694.2864	72

694.2971	72

694.3093	72

694.3229	72

694.3339	72

694.3449	72

694.3558	72

694.3661	72

694.3778	72

694.3885	72

694.3998	72

694.4114	72

694.4235	72

694.434	72

694.4453	72

694.4564	72

694.4673	72

694.4793	72

694.4901	72

694.5016	72

694.5128	72

694.5252	72

694.5364	72

694.5482	72

694.5601	72

694.5777	72

694.5911	72

694.6027	72

694.6154	72

694.6302	72

694.6456	72

694.66	72

694.679	72

694.6928	72

694.7057	72

694.7252	72

694.7408	72

694.7595	72

694.7752	72

694.7922	72

694.8077	72

694.8272	72

694.8433	72

694.8612	72

694.882	72

694.9054	72

694.927	72

694.9516	72

694.9728	72

694.9975	72

695.0188	120

695.0407	120

695.0643	120

695.0836	120

695.1072	120

695.1293	120

695.1517	120

695.1743	120

695.1976	120

695.2209	120

695.2426	120

695.2625	120

695.2861	120

695.3083	120

695.3303	120

695.3527	120

695.3741	120

695.3984	120

695.4207	120

695.4417	120

695.4635	120

695.4893	120

695.5314	120

695.5569	120

695.5757	120

695.5963	120

695.6196	120

695.6417	120

695.6641	120

695.6862	120

695.7091	120

695.7305	120

695.7546	120

695.7759	120

695.7983	120

695.8216	120

695.8436	120

695.8645	120

695.8888	120

695.9099	120

695.9319	120

695.9557	120

695.9767	120

695.9986	120

696.0227	120

696.045	120

696.0663	120

696.0886	120

696.1111	120

696.1342	120

696.155	120

696.1783	120

696.2013	120

696.2231	120

696.2454	120

696.2675	120

696.2903	120

696.3126	120

696.3345	120

696.358	120

696.3799	120

696.4016	120

696.4238	120

696.4472	120

696.4681	120

696.4922	120

696.5143	120

696.5358	120

696.5528	120

696.5682	120

696.5914	120

696.6134	120

696.6356	120

696.6524	120

696.6699	120

696.692	120

696.7135	120

696.7361	120

696.7584	120

696.7802	120

696.8029	120

696.8263	120

696.848	120

696.8693	120

696.8925	120

696.9149	120

696.9356	120

696.951	120

696.9702	120

696.9861	120

697.0035	120

697.0201	120

697.0391	120

697.0598	120

697.0813	120

697.1039	120

697.1262	120

697.1422	120

697.161	120

697.1816	120

697.197	120

697.2152	120

697.2382	120

697.2602	120

697.2829	120

697.3044	120

697.3268	120

697.342	120

697.3608	120

697.3749	120

697.394	120

697.4182	120

697.4565	120

697.4745	120

697.4945	120

697.5107	120

697.5289	120

697.5431	120

697.5615	120

697.5754	120

697.5947	120

697.6176	120

697.6331	120

697.6514	120

697.6651	120

697.6849	120

697.6983	120

697.7181	120

697.7325	120

697.7518	120

697.7647	120

697.7852	120

697.7988	120

697.819	120

697.8413	120

697.8632	120

697.8851	120

697.9088	120

697.9301	120

697.9456	120

697.9645	120

697.9863	120

698.0093	120

698.0308	120

698.0458	120

698.068	120

698.0869	120

698.1031	120

698.1199	120

698.1428	120

698.1674	120

698.1874	120

698.2103	120

698.2324	120

698.2484	120

698.2658	120

698.2827	120

698.3013	120

698.322	120

698.3457	120

698.3665	120

698.3887	120

698.4124	120

698.4337	120

698.4552	120

698.4784	120

698.5003	120

698.5229	120

698.5464	120

698.5633	120

698.5792	120

698.5955	120

698.6124	120

698.6338	120

698.6566	120

698.6788	120

698.7017	120

698.7238	120

698.7461	120

698.7618	120

698.7809	120

698.8021	120

698.8256	120

698.8483	120

698.8702	120

698.8946	120

698.9172	120

698.9377	120

698.9611	120

698.9831	120

699.0046	120

699.0276	120

699.0483	120

699.0751	120

699.0977	120

699.1188	120

699.1384	120

699.1605	120

699.1813	120

699.2038	120

699.2271	120

699.248	120

699.2716	120

699.2939	120

699.3155	120

699.3381	120

699.3601	120

699.3829	120

699.4056	120

699.4282	120

699.4492	120

699.4726	120

699.4943	120

699.5168	120

699.5389	120

699.5612	120

699.5832	120

699.6071	120

699.6281	120

699.6505	120

699.6733	120

699.6964	120

699.7178	120

699.7398	120

699.7617	120

699.7842	120

699.8065	120

699.8287	120

699.8521	120

699.874	120

699.8961	120

699.9185	120

699.9421	120

699.9589	120

699.9758	120

699.9923	120

700.0085	120

700.024	120

700.0417	120

700.0565	120

700.075	120

700.0985	120

700.1197	120

700.1423	120

700.1663	120

700.1867	120

700.2093	120

700.2313	120

700.2543	120

700.2772	120

700.2982	120

700.3137	120

700.3325	120

700.348	120

700.3651	120

700.3817	120

700.3989	120

700.4211	120

700.4446	120

700.4608	120

700.4772	120

700.5004	120

700.5222	120

700.545	120

700.5619	120

700.5785	120

700.5942	120

700.6127	120

700.6334	120

700.6483	120

700.6672	120

700.6893	120

700.7123	120

700.7273	120

700.7446	120

700.761	120

700.7792	120

700.8016	120

700.8168	120

700.8353	120

700.8578	120

700.8794	120

700.8967	120

700.9141	120

700.9296	120

700.9464	120

700.9685	120

700.9915	120

701.0137	120

701.0368	120

701.0522	120

701.071	120

701.0921	120

701.1084	120

701.1261	120

701.1496	120

701.17	120

701.1924	120

701.2162	120

701.2361	120

701.2597	120

701.2813	120

701.305	120

701.3275	120

701.349	120

701.3641	120

701.3815	120

701.4064	120

701.4266	120

701.4507	120

701.472	120

701.494	120

701.5176	120

701.538	120

701.5608	120

701.5832	120

701.6058	120

701.628	120

701.6507	120

701.6666	120

701.6832	120

701.6981	120

701.717	120

701.7399	120

701.7623	120

701.7852	120

701.8068	120

701.8284	120

701.8438	120

701.8622	120

701.8767	120

701.8959	120

701.9115	120

701.9299	120

701.945	120

701.9624	120

701.9777	120

701.9957	120

702.0095	120

702.0303	120

702.0442	120

702.0641	120

702.0855	120

702.1082	120

702.1232	120

702.1426	120

702.1644	120

702.1784	120

702.1971	120

702.2112	120

702.231	120

702.2455	120

702.2642	120

702.2798	120

702.2972	120

702.3116	120

702.3315	120

702.3477	120

702.365	120

702.3876	120

702.4102	120

702.4319	120

702.4544	120

702.4709	120

702.4879	120

702.5103	120

702.5265	120

702.5438	120

702.5598	120

702.5771	120

702.5929	120

702.6117	120

702.6329	120

702.6504	120

702.6661	120

702.6813	120

702.6998	120

702.7158	120

702.7333	120

702.7565	120

702.7775	120

702.7927	120

702.8131	120

702.8336	120

702.8566	120

702.8792	120

702.901	120

702.9236	120

702.939	120

702.9568	120

702.9789	120

703.0011	120

703.017	120

703.0345	120

703.0502	120

703.0687	120

703.0911	120

703.1132	120

703.1281	120

703.1466	120

703.1638	120

703.1802	120

703.2024	120

703.2173	120

703.2363	120

703.2542	120

703.2702	120

703.2842	120

703.3028	120

703.3176	120

703.3364	120

703.3596	120

703.3818	120

703.4038	120

703.4262	120

703.4427	120

703.4601	120

703.4818	120

703.4979	120

703.5151	120

703.5385	120

703.5602	120

703.6017	120

703.6196	120

703.6378	120

703.661	120

703.6764	120

703.6938	120

703.7076	120

703.7274	120

703.7438	120

703.7608	120

703.7757	120

703.795	120

703.8109	120

703.8285	120

703.8503	120

703.8726	120

703.8872	120

703.9061	120

703.9212	120

703.9402	120

703.9631	120

703.9795	120

703.997	120

704.0113	120

704.0298	120

704.0446	120

704.0649	120

704.0869	120

704.1091	120

704.1309	120

704.1552	120

704.1788	120

704.2033	120

704.2256	120

704.2469	120

704.2704	120

704.2932	120

704.3131	120

704.3348	120

704.3798	120

704.4046	120

704.4453	120

704.467	120

704.4891	120

704.5123	120

704.5334	120

704.5562	120

704.5785	120

704.6006	120

704.6234	120

704.6469	120

704.6697	120

704.6899	120

704.715	120

704.7346	120

704.7568	120

704.781	120

704.8017	120

704.8245	120

704.8483	120

704.8689	120

704.8909	120

704.9141	120

704.9356	120

704.9584	120

704.981	120

705.0025	120

705.0253	120

705.0474	120

705.0703	120

705.0927	120

705.1158	120

705.1369	120

705.16	120

705.1825	120

705.2036	120

705.2281	120

705.2477	120

705.2704	120

705.2936	120

705.3166	120

705.3376	120

705.36	120

705.3826	120

705.4051	120

705.4269	120

705.4485	120

705.4716	120

705.4941	120

705.5174	120

705.5396	120

705.5609	120

705.5836	120

705.6064	120

705.6277	120

705.6503	120

705.6739	120

705.6946	120

705.7172	120

705.7396	120

705.762	120

705.784	120

705.8076	120

705.8292	120

705.8528	120

705.8743	120

705.8968	120

705.9181	120

705.9415	120

705.9637	120

705.985	120

706.008	120

706.0306	120

706.0528	120

706.077	120

706.0995	120

706.121	120

706.1432	120

706.1662	120

706.1877	120

706.21	120

706.2324	120

706.2554	120

706.2773	120

706.2992	120

706.3218	120

706.3445	120

706.3658	120

706.3889	120

706.4111	120

706.4326	120

706.4555	120

706.4786	120

706.4998	120

706.5238	120

706.5447	120

706.5668	120

706.5898	120

706.6124	120

706.6344	120

706.6569	120

706.6791	120

706.7015	120

706.7254	120

706.7465	120

706.7685	120

706.7909	120

706.8126	120

706.8347	120

706.8575	120

706.881	120

706.9031	120

706.925	120

706.9485	120

706.9694	120

706.9929	120

707.0138	120

707.0369	120

707.0611	120

707.0814	120

707.103	120

707.1263	120

707.1469	120

707.1704	120

707.1929	120

707.2145	120

707.2368	120

707.2618	120

707.2817	120

707.3075	120

707.326	120

707.3484	120

707.3739	120

707.3938	120

707.4158	120

707.4373	120

707.4605	120

707.4824	120

707.5066	120

707.5286	120

707.5493	120

707.5729	120

707.5943	120

707.6177	120

707.6392	120

707.6616	120

707.6848	120

707.7065	120

707.7307	120

707.7501	120

707.7737	120

707.7958	120

707.8174	120

707.8427	120

707.8619	120

707.8849	120

707.9076	120

707.9291	120

707.9513	120

707.9758	120

707.9968	120

708.0187	120

708.0418	120

708.0651	120

708.0859	120

708.1091	120

708.1302	120

708.153	120

708.1777	120

708.1995	120

708.2205	120

708.243	120

708.2654	120

708.2889	120

708.3122	120

708.3321	120

708.3541	120

708.3779	120

708.3999	120

708.4217	120

708.444	120

708.4655	120

708.4875	120

708.5118	120

708.5326	120

708.5566	120

708.5773	120

708.6005	120

708.6218	120

708.644	120

708.668	120

708.6897	120

708.7115	120

708.7336	120

708.7566	120

708.7781	120

708.8005	120

708.8229	120

708.8458	120

708.8677	120

708.8906	120

708.9149	120

708.9356	120

708.9572	120

708.9791	120

709.0019	120

709.0242	120

709.0466	120

709.071	120

709.0923	120

709.1143	120

709.1367	120

709.16	120

709.1826	120

709.2057	120

709.2266	120

709.2482	120

709.2713	120

709.2949	120

709.3174	120

709.337	120

709.3599	120

709.3826	120

709.4063	120

709.4276	120

709.4518	120

709.4739	120

709.4978	120

709.5316	120

709.5571	120

709.5884	120

709.6146	120

709.6522	120

709.676	120

709.7006	120

709.7432	120

709.7633	120

709.783	120

709.8063	120

709.8287	120

709.8505	120

709.8729	120

709.8962	120

709.9182	120

709.9401	120

709.9628	120

709.9856	120

710.007	120

710.029	120

710.0508	120

710.0747	120

710.0953	120

710.1174	120

710.1402	120

710.1631	120

710.1847	120

710.2072	120

710.2295	120

710.2524	120

710.2775	120

710.2962	120

710.3196	120

710.3416	120

710.3633	120

710.3857	120

710.4086	120

710.4302	120

710.4534	120

710.4755	120

710.4988	120

710.5201	120

710.5433	120

710.5643	120

710.5878	120

710.6095	120

710.6313	120

710.6534	120

710.676	120

710.6985	120

710.7209	120

710.7609	120

710.7791	120

710.799	120

710.8222	120

710.8447	120

710.8662	120

710.8887	120

710.9114	120

710.9337	120

710.9565	120

710.9785	120

711.0009	120

711.0247	120

711.0457	120

711.0698	120

711.0909	120

711.1133	120

711.136	120

711.1584	120

711.1808	120

711.2025	120

711.2247	120

711.2466	120

711.2684	120

711.2916	120

711.3148	120

711.3366	120

711.3591	120

711.3807	120

711.403	120

711.4279	120

711.4478	120

711.4712	120

711.4936	120

711.5149	120

711.5385	120

711.5597	120

711.5818	120

711.6063	120

711.6264	120

711.6495	120

711.6711	120

711.6948	120

711.7159	120

711.738	120

711.762	120

711.7836	120

711.8058	120

711.8284	120

711.8503	120

711.8726	120

711.8947	120

711.9172	120

711.9406	120

711.9617	120

711.9836	120

712.0065	120

712.0299	120

712.0507	120

712.0736	120

712.0962	120

712.119	120

712.1401	120

712.1642	120

712.185	120

712.209	120

712.2312	120

712.2516	120

712.2745	120

712.2966	120

712.3198	120

712.3433	120

712.368	120

712.3863	120

712.4091	120

712.4333	120

712.4532	120

712.476	120

712.4987	120

712.52	120

712.5428	120

712.5648	120

712.587	120

712.6102	120

712.6321	120

712.6552	120

712.6771	120

712.6985	120

712.7211	120

712.7444	120

712.7661	120

712.7886	120

712.8126	120

712.8327	120

712.8556	120

712.8783	120

712.9007	120

712.9227	120

712.9451	120

712.9667	120

712.9915	120

713.0128	120

713.0338	120

713.0573	120

713.0794	120

713.1021	120

713.123	120

713.1466	120

713.1699	120

713.1919	120

713.2135	120

713.2347	120

713.2584	120

713.2809	120

713.3022	120

713.3249	120

713.3473	120

713.3694	120

713.3958	120

713.415	120

713.4365	120

713.4588	120

713.4813	120

713.5045	120

713.5262	120

713.5476	120

713.5721	120

713.5934	120

713.6149	120

713.6389	120

713.6595	120

713.6826	120

713.7054	120

713.7267	120

713.7486	120

713.7712	120

713.7945	120

713.8153	120

713.8396	120

713.8608	120

713.8835	120

713.9062	120

713.9277	120

713.9501	120

713.9728	120

713.9957	120

714.0175	120

714.0397	120

714.0644	120

714.084	120

714.1057	120

714.1292	120

714.1523	120

714.1737	120

714.1957	120

714.217	120

714.2416	120

714.2629	120

714.2857	120

714.3073	120

714.3297	120

714.3535	120

714.3742	120

714.3981	120

714.4209	120

714.4527	120

714.4857	120

714.5084	120

714.5308	120

714.5547	120

714.5755	120

714.5985	120

714.6205	120

714.6431	120

714.6663	120

714.6871	120

714.7101	120

714.7328	120

714.757	120

714.7784	120

714.8019	120

714.8246	120

714.8483	120

714.8929	120

714.9196	120

714.9584	120

715.003	120

715.0272	120

715.0473	120

715.0697	120

715.0887	120

715.1121	120

715.1331	120

715.1562	120

715.1786	120

715.2014	120

715.2229	120

715.2472	120

715.2701	120

715.2912	120

715.3132	120

715.3359	120

715.3575	120

715.3803	120

715.4017	120

715.4283	120

715.4463	120

715.4691	120

715.491	120

715.5128	120

715.5358	122

715.5593	122

715.5798	122

715.6039	122

715.6257	122

715.6472	122

715.669	122

715.6915	122

715.7142	122

715.7362	122

715.7595	122

715.7813	122

715.8035	122

715.8261	122

715.8474	122

715.8734	122

715.8942	122

715.9172	122

715.9373	122

715.9606	122

715.9822	122

716.0054	122

716.0276	122

716.049	122

716.0714	122

716.0952	122

716.1166	122

716.1384	122

716.1615	122

716.183	122

716.2065	122

716.2295	122

716.2509	122

716.2731	122

716.2946	122

716.3172	122

716.3394	122

716.3622	122

716.384	122

716.4064	122

716.4288	122

716.4546	122

716.475	122

716.4963	122

716.5189	122

716.5404	122

716.5621	122

716.585	122

716.6086	122

716.6303	122

716.652	122

716.6752	122

716.6961	122

716.7186	122

716.7416	122

716.7635	122

716.7853	122

716.8096	122

716.831	122

716.8538	122

716.8764	122

716.8981	122

716.9197	122

716.9425	122

716.9649	122

716.9875	122

717.0095	122

717.0309	122

717.0467	122

717.0673	122

717.087	122

717.1097	122

717.1326	122

717.1487	122

717.1663	122

717.1876	122

717.2116	122

717.2325	122

717.2556	122

717.2772	122

717.3005	122

717.3224	122

717.3441	122

717.3663	122

717.3898	122

717.412	122

717.4346	122

717.4589	122

717.4805	122

717.5009	122

717.5234	122

717.5456	122

717.5685	122

717.5905	122

717.6128	122

717.6345	122

717.6569	122

717.6795	122

717.695	122

717.7126	122

717.7347	122

717.7574	122

717.7795	122

717.8199	122

717.8374	122

717.8582	122

717.8804	122

717.9044	122

717.9262	122

717.9471	122

717.9697	122

717.9924	122

718.0139	122

718.037	122

718.0535	122

718.0718	122

718.0933	122

718.116	122

718.1384	122

718.1602	122

718.1821	122
