435.8064	76

435.8183	76

435.8302	76

435.8417	76

435.8532	76

435.8653	76

435.8783	76

435.8904	76

435.9044	76

435.916	76

435.9277	76

435.94	76

435.9513	76

435.9628	76

435.9745	76

435.9869	76

435.9997	76

436.0106	76

436.0228	76

436.035	76

436.0496	76

436.0607	76

436.0722	76

436.0842	76

436.0964	76

436.108	76

436.1195	76

436.1314	76

436.1448	76

436.157	76

436.1685	76

436.1799	76

436.1953	76

436.2066	76

436.2182	76

436.2301	76

436.2415	76

436.2534	76

436.2668	76

436.2786	76

436.2899	76

436.3026	76

436.3136	76

436.3253	76

436.3401	76

436.3515	76

436.3624	76

436.3736	76

436.3851	76

436.3963	76

436.4077	76

436.4186	76

436.4315	76

436.4447	76

436.4557	76

436.4676	76

436.4791	76

436.4915	76

436.5038	76

436.515	76

436.5265	76

436.5414	76

436.5528	76

436.5647	76

436.5768	76

436.5878	76

436.5989	76

436.61	76

436.6215	76

436.6325	76

436.6437	76

436.6546	76

436.6658	76

436.6771	76

436.6879	76

436.6993	76

436.7103	76

436.7221	76

436.7333	76

436.7443	76

436.7559	76

436.7671	76

436.7787	76

436.79	76

436.801	76

436.8124	76

436.8234	76

436.8353	76

436.8468	76

436.8744	76

436.8878	76

436.9001	76

436.9113	76

436.9226	76

436.9338	76

436.9456	76

436.9568	76

436.9686	76

436.9802	76

436.9917	76

437.003	76

437.015	76

437.0271	76

437.0389	76

437.0502	76

437.0612	76

437.0727	76

437.0846	76

437.0963	76

437.1104	76

437.1229	76

437.1344	76

437.1459	76

437.1573	76

437.1684	76

437.1801	76

437.1921	76

437.2043	76

437.2158	76

437.2273	76

437.2392	76

437.2506	76

437.262	76

437.2734	76

437.2865	76

437.3009	76

437.3131	76

437.3244	76

437.3358	76

437.3471	76

437.3587	76

437.3699	76

437.3815	76

437.3932	76

437.4044	76

437.4159	76

437.4273	76

437.4389	76

437.4501	76

437.4618	76

437.4735	76

437.4848	76

437.4967	76

437.508	76

437.5193	76

437.531	76

437.5425	76

437.5553	76

437.5684	76

437.58	76

437.5911	76

437.6021	76

437.6137	76

437.6253	76

437.6372	76

437.6485	76

437.6599	76

437.6714	76

437.6825	76

437.6937	76

437.7047	76

437.7161	76

437.7281	76

437.7399	76

437.751	76

437.7625	76

437.7733	76

437.7849	76

437.796	76

437.8071	76

437.8189	76

437.8305	76

437.8419	76

437.8539	76

437.8668	76

437.8813	76

437.8927	76

437.904	76

437.9152	76

437.9261	76

437.9369	76

437.9482	76

437.9596	76

437.9713	76

437.9824	76

437.9944	76

438.0064	76

438.0176	76

438.0287	76

438.04	76

438.0515	76

438.0621	76

438.0733	76

438.084	76

438.0956	76

438.1067	76

438.1183	76

438.1295	76

438.1409	76

438.1524	76

438.1635	76

438.175	76

438.1871	76

438.2004	76

438.2113	76

438.223	76

438.2344	76

438.2455	76

438.2567	76

438.2677	76

438.2808	76

438.2949	76

438.3063	76

438.3175	76

438.3286	76

438.34	76

438.3514	76

438.3631	76

438.3748	76

438.3862	76

438.3985	76

438.4121	76

438.4237	76

438.4359	76

438.4473	76

438.4589	76

438.4732	76

438.4846	76

438.4962	76

438.5082	76

438.5199	76

438.5319	76

438.5446	76

438.5562	76

438.5677	76

438.5796	76

438.5911	76

438.6026	76

438.6137	76

438.6251	76

438.6367	76

438.6478	76

438.6587	76

438.67	76

438.6815	76

438.693	76

438.7038	76

438.7152	76

438.7265	76

438.7418	76

438.7529	76

438.7649	76

438.7776	76

438.7891	76

438.8	76

438.8117	76

438.8234	76

438.8346	76

438.8467	76

438.8586	76

438.8702	76

438.8812	76

438.8934	76

438.9045	76

438.916	76

438.9275	76

438.9386	76

438.9499	76

438.9609	76

438.9725	76

438.9883	76

439.002	76

439.0137	76

439.0258	76

439.0374	76

439.0488	76

439.0606	76

439.0719	76

439.0827	76

439.0945	76

439.1059	76

439.1171	76

439.1283	76

439.1396	76

439.1512	76

439.1659	76

439.1783	76

439.1902	76

439.2017	76

439.2132	76

439.2254	76

439.2372	76

439.2482	76

439.2601	76

439.2715	76

439.2831	76

439.2941	76

439.3054	76

439.3167	76

439.3273	76

439.3389	76

439.351	76

439.3625	76

439.3737	76

439.3858	76

439.4008	76

439.4137	76

439.4254	76

439.4377	76

439.4497	76

439.4612	76

439.4728	76

439.4845	76

439.4967	76

439.5083	76

439.52	76

439.5315	76

439.5457	76

439.5575	76

439.5698	76

439.5815	76

439.5928	76

439.6042	76

439.6154	76

439.6282	76

439.6406	146

439.6523	146

439.6641	146

439.6758	146

439.6891	146

439.7023	146

439.7138	146

439.7254	146

439.737	146

439.7487	146

439.7609	146

439.7731	146

439.7847	146

439.796	146

439.8072	146

439.819	146

439.831	146

439.8429	146

439.8567	146

439.8696	146

439.8819	146

439.8933	146

439.9048	146

439.9166	146

439.9279	146

439.9398	146

439.9515	146

439.9634	146

439.9758	146

440.0063	146

440.0196	146

440.0318	146

440.0452	146

440.0598	146

440.0712	146

440.0825	146

440.0946	146

440.1061	146

440.1183	146

440.1299	146

440.1427	146

440.1563	146

440.1678	146

440.1826	146

440.1948	146

440.2061	146

440.2177	146

440.2298	146

440.2411	146

440.2538	146

440.2664	146

440.278	146

440.2895	146

440.3016	146

440.3141	146

440.3279	146

440.3399	146

440.3515	146

440.363	146

440.3749	146

440.387	146

440.4002	146

440.4124	133

440.4247	133

440.4369	133

440.4508	133

440.4629	133

440.4753	133

440.4871	133

440.5002	133

440.5123	133

440.5234	133

440.5356	133

440.5479	133

440.5628	133

440.5743	133

440.5863	133

440.5988	133

440.6138	133

440.6278	133

440.641	133

440.6552	133

440.6704	133

440.6856	133

440.6986	133

440.713	133

440.7263	133

440.7417	133

440.7549	133

440.7693	133

440.7831	133

440.7975	133

440.8114	133

440.826	133

440.8396	133

440.8529	133

440.8641	133

440.8759	133

440.8888	133

440.9009	133

440.9122	133

440.9247	133

440.937	133

440.9485	133

440.9601	133

440.973	133

440.9864	133

440.998	133

441.0108	133

441.0222	133

441.0336	133

441.0452	133

441.0562	133

441.0677	133

441.0796	133

441.0912	133

441.1029	133

441.1145	133

441.1263	133

441.138	133

441.1497	133

441.162	133

441.1737	133

441.1885	133

441.2019	133

441.2141	133

441.2265	133

441.2387	133

441.2506	133

441.2624	133

441.2774	133

441.2903	133

441.3016	133

441.3134	133

441.3256	133

441.338	133

441.3505	133

441.3627	133

441.3749	133

441.3889	133

441.4026	133

441.4141	133

441.426	133

441.4386	133

441.4518	133

441.4639	133

441.4788	133

441.4923	133

441.5043	133

441.5162	133

441.5282	133

441.5403	133

441.5533	133

441.5676	133

441.5814	133

441.5938	133

441.6052	133

441.6178	133

441.6298	133

441.6414	133

441.6534	133

441.6687	133

441.6806	133

441.6926	133

441.7044	133

441.7158	133

441.7277	133

441.7391	133

441.7512	133

441.763	133

441.776	133

441.7897	133

441.8031	133

441.8154	133

441.8274	133

441.8398	133

441.8534	133

441.8666	133

441.8806	133

441.893	133

441.9045	133

441.9169	133

441.9293	133

441.9411	133

441.9535	133

441.9674	133

441.9808	133

441.9928	133

442.0043	133

442.0168	133

442.0286	133

442.0405	133

442.0523	133

442.0638	133

442.0754	133

442.0874	133

442.101	133

442.1151	133

442.1269	133

442.1385	133

442.1505	133

442.1631	133

442.1753	133

442.1885	133

442.203	133

442.2164	133

442.229	133

442.2413	133

442.2533	133

442.2664	133

442.2806	133

442.2939	133

442.3071	133

442.3192	133

442.3328	133

442.3472	133

442.361	133

442.3738	133

442.3869	133

442.4016	133

442.4149	133

442.4283	133

442.4402	133

442.4524	133

442.4648	133

442.4789	133

442.4907	133

442.503	133

442.517	133

442.5287	133

442.5414	133

442.5537	133

442.568	133

442.58	133

442.5918	133

442.6064	133

442.6193	133

442.6311	133

442.6437	133

442.6573	133

442.6691	133

442.6816	133

442.6961	133

442.7076	133

442.7192	133

442.731	133

442.7438	133

442.7575	133

442.7694	133

442.7813	133

442.7938	133

442.8074	133

442.8194	133

442.8315	133

442.8448	133

442.8565	133

442.8691	133

442.8809	133

442.8925	133

442.905	133

442.9336	133

442.9482	133

442.9604	133

442.9749	133

442.9868	133

442.9999	133

443.0113	133

443.0231	133

443.0345	133

443.0463	133

443.0583	133

443.0702	133

443.0816	133

443.0935	133

443.1056	133

443.1203	133

443.1335	133

443.1453	133

443.1574	133

443.1696	133

443.1813	133

443.194	133

443.2054	133

443.2169	133

443.2291	133

443.2434	133

443.2571	133

443.2691	133

443.2811	133

443.2928	133

443.3048	133

443.3175	133

443.3328	133

443.3453	133

443.3568	133

443.3685	133

443.3804	133

443.392	133

443.4037	133

443.4159	133

443.4286	133

443.4395	133

443.4511	133

443.4626	133

443.4742	133

443.4887	133

443.502	133

443.5138	133

443.5253	133

443.537	133

443.5486	133

443.5602	133

443.5728	133

443.5843	133

443.5954	133

443.6069	133

443.6187	133

443.631	133

443.6451	133

443.6585	133

443.6698	133

443.6813	133

443.6928	133

443.7051	133

443.7166	133

443.7278	133

443.7395	133

443.7516	133

443.7632	133

443.7743	133

443.7861	133

443.7969	133

443.8082	133

443.8198	133

443.8314	133

443.8466	133

443.8578	133

443.869	133

443.8812	133

443.8924	133

443.9045	133

443.9158	133

443.9272	133

443.9382	133

443.9494	133

443.9607	133

443.9721	133

443.9835	133

443.9946	133

444.0057	133

444.0168	133

444.0308	96

444.0422	96

444.0541	96

444.0678	96

444.0809	96

444.0922	96

444.1032	96

444.1143	96

444.1255	96

444.1372	96

444.1482	96

444.1595	96

444.171	96

444.182	96

444.1943	96

444.2055	96

444.2171	96

444.2299	96

444.2424	96

444.2559	96

444.2709	96

444.2824	96

444.2936	96

444.3047	96

444.316	96

444.3275	96

444.3392	96

444.3506	96

444.3622	96

444.3732	96

444.3848	96

444.396	96

444.4073	96

444.42	96

444.4313	96

444.4441	96

444.456	96

444.4674	96

444.4782	96

444.4893	96

444.5003	96

444.5117	96

444.5228	96

444.5339	96

444.5449	96

444.556	96

444.5675	96

444.5789	96

444.59	96

444.6018	96

444.6138	96

444.6283	96

444.6396	96

444.6509	96

444.6625	96

444.6739	96

444.6852	96

444.6974	96

444.7079	96

444.7188	96

444.7303	96

444.7411	96

444.7524	96

444.7639	96

444.7752	96

444.7863	96

444.7975	96

444.8091	96

444.823	96

444.8337	96

444.8445	96

444.856	96

444.8677	96

444.8792	96

444.8906	96

444.9021	96

444.914	96

444.9251	96

444.9366	96

444.948	96

444.9591	96

444.9702	96

444.9816	96

444.9926	96

445.0039	96

445.0153	96

445.0269	96

445.0414	96

445.0529	96

445.0642	96

445.0759	96

445.0881	96

445.0994	96

445.1107	96

445.1221	96

445.1339	96

445.1453	96

445.1567	96

445.1693	96

445.1815	96

445.1935	96

445.2051	96

445.2166	96

445.228	96

445.2429	96

445.2552	96

445.2667	96

445.2794	96

445.291	96

445.3027	96

445.3142	96

445.3255	96

445.3373	96

445.3484	96

445.3599	96

445.3711	96

445.3822	96

445.3934	96

445.4047	96

445.4159	96

445.4281	96

445.4393	96

445.4512	96

445.4662	96

445.4796	96

445.4903	96

445.5015	96

445.5128	96

445.5235	96

445.5345	96

445.5458	96

445.5578	96

445.5688	96

445.5802	96

445.592	96

445.6046	96

445.6162	96

445.6281	96

445.6393	96

445.6508	96

445.662	96

445.6731	96

445.6844	96

445.6957	96

445.7068	96

445.7182	96

445.7291	96

445.7403	96

445.7512	96

445.7629	96

445.7741	96

445.7854	96

445.7975	79

445.813	79

445.8259	79

445.8376	79

445.8499	79

445.8636	79

445.8763	79

445.8909	79

445.9042	79

445.9188	79

445.932	79

445.9474	79

445.961	79

445.9749	79

445.9873	79

446.0031	79

446.0164	79

446.0291	79

446.0436	79

446.0585	79

446.0716	79

446.086	79

446.0993	79

446.114	79

446.1252	79

446.1367	79

446.1481	79

446.1601	79

446.1717	79

446.1841	79

446.1967	79

446.2077	79

446.2204	79

446.2331	79

446.2478	79

446.2595	79

446.2709	79

446.2821	79

446.2937	79

446.305	79

446.3166	79

446.3278	79

446.3394	79

446.3503	79

446.3616	79

446.3731	79

446.3855	79

446.3967	79

446.4081	79

446.42	79

446.4333	79

446.4451	79

446.4602	79

446.4721	79

446.4838	79

446.5124	79

446.5273	79

446.5392	79

446.5502	79

446.5612	79

446.5724	79

446.5835	79

446.5946	79

446.6062	79

446.6181	79

446.6297	79

446.6414	79

446.653	79

446.6645	79

446.6775	79

446.689	79

446.7012	79

446.7124	79

446.724	79

446.7357	79

446.7511	79

446.7618	79

446.7734	79

446.7859	79

446.7975	79

446.8085	79

446.8198	79

446.8316	79

446.8451	79

446.8578	72

446.8692	72

446.8809	72

446.8959	72

446.9077	72

446.9189	72

446.9308	72

446.9416	72

446.9528	72

446.9646	72

446.9772	72

446.9885	72

446.9995	72

447.011	72

447.0221	72

447.0339	72

447.0449	72

447.0562	72

447.0677	72

447.079	72

447.0902	72

447.1017	72

447.1128	72

447.1248	72

447.1369	72

447.1484	72

447.1595	72

447.1711	72

447.1824	72

447.1974	72

447.2081	72

447.2202	72

447.233	72

447.2448	72

447.2562	72

447.268	72

447.2794	72

447.2908	72

447.3023	72

447.3136	72

447.3253	72

447.337	72

447.3493	72

447.3604	72

447.3721	72

447.3839	72

447.3985	72

447.4116	72

447.4231	72

447.4352	72

447.4467	72

447.4581	72

447.4695	72

447.4811	72

447.4926	72

447.5033	72

447.5149	72

447.5267	72

447.5376	72

447.5492	72

447.5605	72

447.5719	72

447.5832	72

447.5945	72

447.6054	72

447.6169	72

447.6288	72

447.6403	72

447.6519	72

447.6666	72

447.6787	72

447.6897	72

447.701	72

447.7124	72

447.7234	72

447.7346	72

447.7473	72

447.7585	72

447.7701	72

447.7823	72

447.7941	72

447.8052	72

447.8167	72

447.8287	72

447.8396	72

447.851	72

447.8629	72

447.8737	72

447.8858	72

447.8976	72

447.9124	72

447.9248	72

447.9359	72

447.9476	72

447.9588	72

447.97	72

447.981	72

447.9922	72

448.0034	72

448.0143	72

448.0251	72

448.0368	72

448.0489	72

448.0602	72

448.0714	72

448.0823	72

448.0941	72

448.1057	72

448.1171	72

448.1283	72

448.1398	72

448.151	72

448.1623	72

448.1735	72

448.1852	72

448.1974	72

448.2091	72

448.2215	72

448.2361	72

448.248	72

448.2601	72

448.2715	72

448.2829	72

448.2949	72

448.3066	72

448.3181	72

448.3296	72

448.3413	72

448.3536	72

448.3657	72

448.3772	72

448.3888	72

448.404	72

448.4155	72

448.4264	72

448.4382	72

448.4492	72

448.4603	72

448.4716	72

448.483	72

448.4941	72

448.5054	72

448.5165	72

448.5277	72

448.539	72

448.5499	72

448.5613	72

448.5731	72

448.5838	72

448.5948	72

448.6069	72

448.6186	72

448.6301	72

448.6411	72

448.6523	72

448.6635	72

448.6748	72

448.6856	72

448.6967	72

448.7086	72

448.7198	72

448.7314	72

448.7444	72

448.7559	72

448.7668	72

448.7784	72

448.7894	72

448.801	72

448.8123	72

448.8234	72

448.8349	72

448.8467	72

448.8615	72

448.8727	72

448.8841	72

448.8957	72

448.9071	72

448.9182	72

448.9306	72

448.9417	72

448.9529	72

448.9639	72

448.975	72

448.9858	72

448.997	72

449.0083	72

449.0199	72

449.031	72

449.0426	72

449.0548	72

449.0662	72

449.0778	72

449.0893	72

449.101	72

449.1135	72

449.1241	72

449.1362	72

449.1487	72

449.1641	72

449.1757	72

449.1882	72

449.2014	72

449.2128	72

449.2243	72

449.2358	72

449.2475	72

449.2594	72

449.2708	72

449.2818	72

449.2928	72

449.3036	72

449.3145	72

449.3254	72

449.3372	72

449.3491	72

449.3604	72

449.3721	72

449.3864	72

449.3977	72

449.4094	72

449.4215	72

449.4328	72

449.4445	72

449.4552	72

449.4664	72

449.4777	72

449.4883	72

449.4994	72

449.5113	72

449.5222	72

449.5334	72

449.545	72

449.5564	72

449.5677	72

449.5796	72

449.5905	72

449.6013	72

449.6125	72

449.6235	72

449.6345	72

449.6457	72

449.6566	72

449.668	72

449.6795	72

449.691	72

449.7027	72

449.7146	72

449.7261	72

449.7383	72

449.7496	72

449.761	72

449.7723	72

449.7833	72

449.7949	72

449.8065	72

449.8184	72

449.8304	72

449.8447	72

449.8571	72

449.8688	72

449.8803	72

449.8921	72

449.9036	72

449.9147	72

449.9254	72

449.9365	72

449.948	72

449.9599	72

449.9725	72

449.9843	72

449.9959	72

450.0085	72

450.0233	72

450.0363	72

450.0476	72

450.0597	72

450.071	72

450.0821	72

450.0937	72

450.1052	72

450.1166	72

450.1282	72

450.1396	72

450.1509	72

450.1629	72

450.1737	72

450.1856	72

450.1979	72

450.211	72

450.2243	72

450.2368	72

450.248	72

450.2597	72

450.2882	72

450.3026	72

450.3138	72

450.3248	72

450.3362	72

450.3482	72

450.3596	72

450.3711	72

450.383	72

450.394	72

450.4052	72

450.4165	72

450.4277	72

450.4391	72

450.4499	72

450.4608	72

450.4722	72

450.4831	72

450.4941	72

450.5059	72

450.5174	72

450.5286	72

450.5398	72

450.5508	72

450.5625	72

450.5739	72

450.5859	72

450.5976	72

450.6084	72

450.6195	72

450.6313	72

450.6443	72

450.6571	72

450.6711	72

450.6828	72

450.6941	72

450.7057	72

450.7171	72

450.7296	72

450.7416	72

450.7534	72

450.7664	72

450.778	72

450.7891	72

450.8011	72

450.816	72

450.8275	72

450.8392	72

450.8511	72

450.862	72

450.8735	72

450.8848	72

450.8957	72

450.9072	72

450.9185	72

450.9295	72

450.9406	72

450.9518	72

450.9632	72

450.9744	72

450.9854	72

450.9969	72

451.0079	72

451.0195	66

451.0308	66

451.0418	66

451.0529	66

451.0645	66

451.0769	66

451.0885	66

451.1002	66

451.1126	66

451.1284	66

451.1421	66

451.155	66

451.1705	66

451.1856	66

451.1993	66

451.2145	66

451.2277	66

451.2411	66

451.2542	66

451.2696	66

451.2825	66

451.2972	66

451.3096	66

451.324	66

451.3374	66

451.3499	66

451.3641	66

451.3755	66

451.3867	66

451.398	66

451.4106	66

451.4227	66

451.435	66

451.4469	66

451.4598	66

451.4708	66

451.4824	66

451.4932	66

451.5047	66

451.5163	66

451.5315	66

451.5446	66

451.5556	66

451.5673	66

451.5782	66

451.5891	66

451.6001	66

451.6112	66

451.6223	66

451.6338	66

451.6445	66

451.6553	66

451.6665	66

451.6777	66

451.6888	66

451.6997	66

451.7109	66

451.7232	66

451.7344	66

451.7452	66

451.7565	66

451.7675	66

451.7786	66

451.7898	66

451.8008	66

451.812	66

451.824	66

451.8361	66

451.8478	66

451.8593	66

451.8712	66

451.8833	66

451.8947	66

451.9061	66

451.9175	66

451.9282	66

451.9397	66

451.951	66

451.962	66

451.9737	66

451.9855	66

452.0012	66

452.0146	66

452.0258	66

452.0374	66

452.0489	66

452.0596	66

452.0715	66

452.0837	66

452.096	66

452.1072	66

452.1186	66

452.1295	66

452.1407	66

452.1521	66

452.164	66

452.1755	66

452.1906	66

452.2044	66

452.2162	66

452.2274	66

452.2393	66

452.2511	66

452.2635	66

452.2746	66

452.2863	66

452.2982	66

452.3109	66

452.3243	66

452.3356	66

452.3465	66

452.358	66

452.3696	66

452.3806	66

452.3919	66

452.4034	66

452.4153	66

452.4268	66

452.4381	66

452.4505	66

452.4625	66

452.476	66

452.4889	66

452.504	66

452.5155	66

452.5269	66

452.538	66

452.5494	66

452.5608	66

452.5724	66

452.584	66

452.5959	66

452.6073	66

452.6194	66

452.6322	66

452.6451	66

452.6593	66

452.6708	66

452.6828	66

452.6947	66

452.7057	66

452.7176	66

452.7291	66

452.7404	66

452.7523	66

452.7641	66

452.7764	66

452.7891	66

452.8003	66

452.8122	66

452.8269	66

452.8384	66

452.8506	66

452.8618	66

452.8732	66

452.8855	66

452.8971	66

452.9084	66

452.9201	66

452.9337	66

452.9452	66

452.9567	66

452.9683	66

452.9804	66

452.995	66

453.0064	66

453.0173	66

453.0289	66

453.0403	66

453.0516	66

453.0632	66

453.0746	66

453.0861	66

453.0973	66

453.1087	66

453.1206	66

453.1333	66

453.1452	66

453.1571	66

453.1683	66

453.1797	66

453.1917	66

453.2036	66

453.2178	66

453.2291	66

453.2409	66

453.2526	66

453.2639	66

453.2753	66

453.2867	66

453.3001	66

453.3118	66

453.324	66

453.3354	66

453.3477	66

453.3596	66

453.374	66

453.3863	66

453.3986	66

453.4123	66

453.4241	66

453.4371	66

453.449	66

453.4641	66

453.476	66

453.489	66

453.5018	66

453.5145	66

453.5264	66

453.5382	66

453.5532	66

453.5653	66

453.5787	66

453.5913	66

453.6205	66

453.6356	66

453.6472	66

453.6588	66

453.6711	66

453.6828	66

453.695	66

453.7094	66

453.7228	66

453.735	66

453.7473	66

453.7592	66

453.7704	66

453.7824	66

453.7943	66

453.8059	66

453.8179	66

453.8326	66

453.8458	66

453.8576	66

453.8695	66

453.8812	66

453.8925	66

453.9041	66

453.9164	66

453.9292	66

453.9443	66

453.9576	66

453.9702	66

453.9818	66

453.9932	66

454.0053	66

454.0167	66

454.0285	66

454.0398	66

454.0516	66

454.0635	66

454.0778	66

454.0912	66

454.1024	66

454.1144	66

454.1262	66

454.1381	66

454.1502	66

454.162	66

454.1732	66

454.185	66

454.1975	66

454.2123	66

454.2255	66

454.2372	66

454.249	66

454.2622	66

454.2756	66

454.2901	66

454.3013	66

454.3138	66

454.3254	66

454.3368	66

454.3481	66

454.3595	66

454.3709	66

454.3822	66

454.3931	66

454.4048	66

454.4165	66

454.4294	66

454.4409	66

454.453	66

454.4645	66

454.4772	66

454.4915	66

454.5035	66

454.5153	66

454.5267	66

454.5385	66

454.5495	66

454.5609	66

454.572	66

454.5831	66

454.5945	66

454.6056	66

454.6169	66

454.6283	66

454.6396	66

454.6516	66

454.6634	66

454.6755	66

454.6865	66

454.6987	66

454.7117	66

454.7257	66

454.7366	66

454.7479	66

454.7589	66

454.7706	66

454.7825	66

454.7942	66

454.8055	66

454.8176	66

454.8293	66

454.8414	66

454.8524	66

454.8647	66

454.8772	66

454.8886	66

454.9012	66

454.9156	66

454.9268	66

454.9379	66

454.9487	66

454.9607	66

454.9726	66

454.9852	66

454.9967	66

455.0084	66

455.0199	66

455.0313	66

455.0448	66

455.0565	66

455.0686	66

455.0831	66

455.0953	66

455.1068	66

455.1191	66

455.1307	66

455.1428	66

455.1563	66

455.1681	66

455.1805	66

455.1964	66

455.2078	66

455.2192	66

455.2315	66

455.2451	66

455.2565	66

455.268	66

455.2795	66

455.2911	66

455.3031	66

455.3176	66

455.3298	66

455.3411	66

455.3528	66

455.3647	66

455.3776	66

455.3891	66

455.4009	66

455.4126	66

455.4244	66

455.4363	66

455.4476	66

455.4599	66

455.4737	66

455.4852	66

455.4971	66

455.5089	66

455.5207	66

455.5339	66

455.5453	66

455.5564	66

455.5684	66

455.581	66

455.593	66

455.6043	66

455.6154	66

455.6272	66

455.6414	66

455.6525	66

455.6638	66

455.6757	66

455.6896	66

455.7014	66

455.7124	66

455.7236	66

455.7355	66

455.7478	66

455.7596	66

455.7707	66

455.7821	66

455.7935	66

455.8046	66

455.8159	66

455.8271	66

455.8388	66

455.8513	66

455.8648	66

455.8774	66

455.8885	66

455.9003	66

455.9118	66

455.9228	66

455.9343	66

455.9452	66

455.9561	66

455.9673	66

455.9784	66

455.9918	82

456.0033	82

456.0147	82

456.0256	82

456.0373	82

456.0489	82

456.0602	82

456.0714	82

456.0835	82

456.0949	82

456.1066	82

456.119	82

456.1334	82

456.1468	82

456.1581	82

456.1693	82

456.1808	82

456.1931	82

456.205	82

456.2172	82

456.2282	82

456.24	82

456.2512	82

456.263	82

456.2749	82

456.2891	82

456.3022	82

456.3143	82

456.3258	82

456.3373	82

456.3492	82

456.3615	82

456.375	82

456.3877	82

456.4021	82

456.4156	82

456.4301	82

456.4428	82

456.4585	82

456.4715	82

456.4848	82

456.4973	82

456.5111	82

456.5273	82

456.541	82

456.5547	82

456.5912	82

456.6077	82

456.6198	82

456.6314	82

456.6445	82

456.658	82

456.6692	82

456.6808	82

456.6924	82

456.7039	82

456.716	82

456.7279	82

456.7394	82

456.7515	82

456.7631	82

456.7751	82

456.7871	82

456.8002	82

456.8146	82

456.8269	82

456.8388	82

456.8516	82

456.8631	82

456.8747	82

456.8864	82

456.8986	82

456.9116	82

456.9263	82

456.9377	82

456.9492	82

456.9612	82

456.9727	82

456.9856	82

456.9977	82

457.0096	82

457.0235	82

457.0388	82

457.0506	82

457.0626	82

457.074	82

457.0855	82

457.097	82

457.1089	82

457.1211	82

457.1357	82

