88.99573	109

89.01038	109

89.02947	109

89.05241	109

89.07455	109

89.09639	109

89.12042	109

89.14112	109

89.16452	109

89.18602	109

89.20844	109

89.23149	109

89.25027	109

89.26546	109

89.28584	109

89.30804	109

89.33208	109

89.35371	109

89.37543	109

89.38957	109

89.40874	109

89.42297	109

89.44187	109

89.46503	109

89.48346	109

89.49764	109

89.51209	109

89.5332	109

89.55345	109

89.5713	109

89.5863	109

89.60147	109

89.62045	109

89.63538	109

89.65308	109

89.66806	109

89.68705	109

89.70168	109

89.72051	109

89.73419	109

89.75475	109

89.7691	109

89.7871	109

89.80152	109

89.82105	109

89.83597	109

89.85343	109

89.86759	109

89.88786	109

89.9017	109

89.92128	109

89.9353	109

89.9548	109

89.96937	109

89.98258	109

89.99991	109

90.02708	109

90.04434	109

90.06008	109

90.07694	109

90.09117	109

90.1046	109

90.12157	109

90.13604	109

90.14957	109

90.16777	109

90.18223	109

90.20104	109

90.21552	109

90.23404	109

90.24866	109

90.26696	109

90.28454	109

90.30032	109

90.31457	109

90.32899	109

90.34489	109

90.36044	109

90.37982	109

90.39545	109

90.41192	109

90.42646	109

90.44092	109

90.45652	109

90.47197	109

90.49046	109

90.50677	109

90.52634	109

90.54127	109

90.55746	109

90.57278	109

90.58732	109

90.60387	109

90.61838	109

90.63659	109

90.65076	109

90.67024	109

90.68616	109

90.70313	109

90.71935	109

90.73687	109

90.75206	109

90.77005	109

90.78493	109

90.80356	109

90.8196	109

90.83868	109

90.854	109

90.87099	109

90.88474	109

90.89831	109

90.91463	109

90.92844	109

90.94257	109

90.96009	109

90.97343	109

90.98814	109

91.00459	109

91.01931	109

91.03387	109

91.04876	109

91.06257	109

91.07682	109

91.09328	109

91.10684	109

91.12207	109

91.13834	109

91.15171	109

91.16498	109

91.18264	109

91.19604	109

91.20971	109

91.22776	109

91.24145	109

91.25492	109

91.27237	109

91.28659	109

91.29967	109

91.31728	109

91.33103	109

91.34512	109

91.36422	109

91.38457	109

91.40148	109

91.41917	109

91.43335	109

91.45157	109

91.46404	109

91.47702	109

91.49547	109

91.50886	109

91.52339	109

91.54024	109

91.55409	109

91.56847	109

91.58644	109

91.59968	109

91.61856	109

91.63163	109

91.64758	109

91.66372	109

91.67735	109

91.69201	109

91.70917	109

91.72424	109

91.74149	109

91.7547	109

91.77056	109

91.78707	109

91.80189	109

91.82059	109

91.83607	109

91.85337	109

91.8681	109

91.88741	109

91.9024	109

91.92097	109

91.93619	109

91.95406	109

91.9687	109

91.98782	109

92.00352	109

92.02212	109

92.03741	109

92.0546	109

92.06958	109

92.08334	109

92.10809	109

92.12337	109

92.13908	109

92.15434	109

92.16946	109

92.18837	109

92.20339	109

92.22177	109

92.23678	109

92.25526	109

92.27147	109

92.28883	109

92.3045	109

92.3235	109

92.33881	109

92.3564	109

92.37106	109

92.38984	109

92.40447	109

92.42326	109

92.43846	109

92.45648	109

92.47063	109

92.49081	109

92.50603	109

92.52624	109

92.54262	109

92.55997	109

92.57545	109

92.59217	109

92.61064	109

92.63003	109

92.64775	109

92.66572	109

92.69299	109

92.71055	109

92.72987	109

92.7485	109

92.7721	109

92.78881	109

92.80761	109

92.82588	109

92.8419	109

92.85946	109

92.87415	109

92.89227	109

92.90662	109

92.91982	109

92.93654	109

92.95238	109

92.96999	109

92.98456	109

92.99723	109

93.01488	109

93.03038	109

93.04805	109

93.06423	109

93.0816	109

93.09669	109

93.10942	109

93.12646	109

93.14008	109

93.15228	109

93.17139	109

93.18647	109

93.20093	109

93.21532	109

93.22821	109

93.24174	109

93.25494	109

93.27203	109

93.28731	109

93.30605	109

93.31995	109

93.33373	109

93.34961	109

93.36331	109

93.37603	109

93.39059	109

93.40584	109

93.41876	109

93.43248	109

93.45052	109

93.46405	109

93.47714	109

93.49464	109

93.50745	109

93.52309	109

93.53994	109

93.55389	109

93.56773	109

93.58469	109

93.59837	109

93.6126	109

93.63039	109

93.64323	109

93.66257	109

93.67754	109

93.69419	109

93.70809	109

93.72187	109

93.73728	109

93.75153	109

93.76559	109

93.78138	109

93.79686	109

93.81102	109

93.82642	109

93.84218	109

93.85684	109

93.87246	109

93.8864	109

93.90025	109

93.91454	109

93.93025	109

93.94304	109

93.95841	109

93.97513	109

93.9885	109

94.00459	109

94.02042	109

94.03701	109

94.05356	109

94.06891	109

94.08721	109

94.10232	109

94.12079	109

94.13561	109

94.15435	109

94.18356	109

94.19848	109

94.2136	109

94.22752	109

94.24326	109

94.25818	109

94.2722	109

94.28788	109

94.30421	109

94.32146	109

94.33698	109

94.34938	109

94.36678	109

94.38182	109

94.40018	109

94.41516	109

94.42899	109

94.44401	109

94.45879	109

94.47288	109

94.49016	109

94.50592	109

94.52384	109

94.54076	109

94.55599	109

94.57156	109

94.58527	109

94.60141	109

94.6171	109

94.63577	109

94.65108	109

94.66851	109

94.68472	109

94.70131	109

94.7181	109

94.73579	109

94.7504	109

94.76338	109

94.77908	109

94.79491	109

94.80807	109

94.82429	109

94.83965	109

94.85323	109

94.86974	109

94.88435	109

94.89725	109

94.91354	109

94.92788	109

94.9409	109

94.95889	109

94.97326	109

94.98656	109

95.00354	109

95.01822	109

95.0311	109

95.04841	109

95.06377	109

95.08137	109

95.09539	109

95.10806	109

95.12106	109

95.13703	109

95.15033	109

95.16338	109

95.17677	109

95.19247	109

95.2055	109

95.21932	109

95.23206	109

95.24824	109

95.26141	109

95.27569	109

95.29277	109

95.30616	109

95.31961	109

95.33241	109

95.35027	109

95.36356	109

95.37699	109

95.395	109

95.40887	109

95.423	109

95.43928	109

95.45226	109

95.46725	109

95.48407	109

95.49821	109

95.51411	109

95.5311	109

95.54436	109

95.56129	109

95.57402	109

95.58763	109

95.6064	109

95.62032	109

95.63971	109

95.65287	109

95.66594	109

95.68048	109

95.69569	109

95.70924	109

95.72411	109

95.74084	109

95.75372	109

95.76909	109

95.78516	109

95.79856	109

95.81418	109

95.82925	109

95.84261	109

95.85815	109

95.87453	109

95.88792	109

95.90333	109

95.9191	109

95.93174	109

95.94778	109

95.96343	109

95.97814	109

95.99234	109

96.00784	109

96.02161	109

96.036	109

96.05282	109

96.0652	109

96.08024	109

96.09726	109

96.11053	109

96.12548	109

96.14236	109

96.1699	109

96.1874	109

96.20183	109

96.21488	109

96.23218	109

96.24733	109

96.26631	109

96.28187	109

96.29816	109

96.313	109

96.32763	109

96.34355	109

96.35989	109

96.37689	109

96.39154	109

96.40502	109

96.42198	109

96.43743	109

96.45542	109

96.47215	109

96.4894	109

96.50587	109

96.52328	109

96.54064	109

96.55667	109

96.57239	109

96.59076	109

96.60684	109

96.62345	109

96.63837	109

96.65747	109

96.67391	109

96.69025	109

96.70573	109

96.72482	109

96.74052	109

96.7578	109

96.77637	109

96.79125	109

96.80545	109

96.82394	109

96.83951	109

96.8578	109

96.87444	109

96.89151	109

96.90659	109

96.92545	109

96.94241	109

96.95869	109

96.9724	109

96.99294	109

97.0085	109

97.02534	109

97.04207	109

97.05867	109

97.07404	109

97.09263	109

97.10918	109

97.12799	109

97.14194	109

97.16026	109

97.17731	109

97.19409	109

97.20914	109

97.22731	109

97.24372	109

97.26142	109

97.27742	109

97.29562	109

97.31722	109

97.33675	109

97.35436	109

97.3732	109

97.38837	109

97.40688	109

97.42166	109

97.44026	109

97.45509	109

97.47369	109

97.48856	109

97.50687	109

97.52456	109

97.54089	110

97.56339	110

97.58038	110

97.59741	110

97.6191	110

97.63528	110

97.65288	110

97.6694	110

97.68565	110

97.70075	110

97.72018	110

97.73565	110

97.75304	110

97.76702	110

97.78837	110

97.80442	110

97.81893	110

97.84319	110

97.8624	110

97.88059	110

97.89893	110

97.92135	110

97.94221	110

97.95853	110

97.97752	110

97.99669	110

98.01409	110

98.03181	110

98.0491	110

98.06525	110

98.08719	111

98.10506	111

98.12129	111

98.15166	111

98.16631	111

98.18043	111

98.19694	111

98.21023	111

98.22443	111

98.24199	111

98.25438	111

98.26933	111

98.2868	111

98.30214	111

98.31545	111

98.33116	111

98.34496	111

98.35876	111

98.37594	111

98.39037	111

98.40387	111

98.42135	111

98.43585	111

98.44791	111

98.46543	111

98.48029	111

98.49303	111

98.51047	111

98.5275	111

98.54329	111

98.558	111

98.57172	111

98.5899	111

98.60541	111

98.62221	111

98.63929	111

98.65517	111

98.67077	111

98.68533	111

98.70049	111

98.71568	111

98.73346	111

98.74996	111

98.76713	111

98.78244	111

98.80183	111

98.81703	111

98.83489	111

98.85004	111

98.86331	111

98.87866	111

98.89515	111

98.91207	111

98.92757	111

98.94113	111

98.95698	111

98.97257	111

98.98546	111

99.00167	111

99.0163	111

99.03032	111

99.04654	111

99.06213	111

99.07984	111

99.09581	111

99.11459	111

99.1286	111

99.1475	111

99.16268	111

99.17537	111

99.19179	111

99.20673	111

99.22503	111

99.24093	111

99.25472	111

99.26985	111

99.28461	111

99.29862	111

99.31397	111

99.32729	111

99.34019	111

99.35426	111

99.37099	111

99.38351	111

99.39652	111

99.41541	111

99.43118	111

99.44886	111

99.46236	111

99.47649	111

99.49308	111

99.5065	111

99.52292	111

99.53834	111

99.55324	111

99.57198	111

99.58694	111

99.60178	111

99.61651	111

99.63006	111

99.64332	111

99.66133	111

99.6738	111

99.6869	111

99.70081	111

99.71631	111

99.73035	111

99.74358	111

99.76085	111

99.77455	111

99.78823	111

99.80298	111

99.81844	111

99.83492	111

99.85062	111

99.86532	111

99.87994	111

99.89636	111

99.90919	111

99.92369	111

99.94042	111

99.95364	111

99.96805	111

99.98544	111

99.99864	111

100.0129	111

100.0299	111

100.043	111

100.0583	111

100.0741	111

100.0874	111

100.1023	111

100.1194	111

100.1326	111

100.1483	111

100.1638	111

100.1765	111

100.1926	111

100.2165	111

100.2309	111

100.2446	111

100.2595	111

100.2756	111

100.2902	111

100.3038	111

100.3197	111

100.3323	111

100.3485	111

100.3651	111

100.3803	111

100.3985	111

100.413	111

100.4313	111

100.445	111

100.465	111

100.4829	107

100.4981	107

100.5182	107

100.5335	107

100.549	107

100.5652	107

100.5809	107

100.5987	107

100.6141	107

100.6334	107

100.6482	107

100.6621	107

100.6769	107

100.6933	107

100.7103	107

100.7256	107

100.7398	107

100.7563	107

100.7714	107

100.7892	107

100.8052	107

100.823	107

100.8391	107

100.8566	107

100.8724	107

100.8893	107

100.9039	107

100.9166	107

100.9354	107

100.95	107

100.968	107

100.9824	107

100.9954	107

101.013	107

101.0287	107

101.0456	107

101.0602	107

101.0746	107

101.09	107

101.1049	107

101.1187	106

101.1357	106

101.1499	106

101.1634	106

101.1798	106

101.1953	106

101.2087	106

101.2242	106

101.2383	106

101.252	106

101.2705	106

101.2865	106

101.3031	106

101.3175	106

101.3311	106

101.3481	106

101.3622	106

101.3747	106

101.3916	106

101.4057	106

101.4259	106

101.441	106

101.4591	106

101.4731	106

101.4874	106

101.5036	106

101.5191	106

101.5335	106

101.5493	106

101.5624	106

101.5759	106

101.5924	106

101.6061	106

101.6198	106

101.6325	106

101.6491	106

101.6631	106

101.6765	105

101.6935	105

101.7058	105

101.719	105

101.7319	105

101.747	105

101.7615	105

101.7746	105

101.7879	105

101.8032	105

101.8159	105

101.829	105

101.8425	105

101.8568	105

101.8726	105

101.8859	105

101.8985	105

101.9137	105

101.9284	105

101.9419	105

101.9559	105

101.9725	105

101.9849	105

101.9987	105

102.0134	105

102.0283	105

102.0406	105

102.0549	105

102.0689	105

102.0843	105

102.0973	105

102.1106	105

102.1247	105

102.1402	105

102.1536	105

102.168	105

102.185	105

102.2114	105

102.2284	105

102.2419	105

102.255	105

102.2699	105

102.286	105

102.2988	105

102.314	105

102.3298	105

102.3437	105

102.3586	105

102.3746	105

102.3889	105

102.4036	105

102.4202	105

102.434	105

102.4477	105

102.464	105

102.4773	105

102.4922	105

102.5095	105

102.5275	105

102.5419	105

102.5547	105

102.5692	105

102.5841	105

102.5976	105

102.6094	105

102.623	105

102.6356	105

102.6477	105

102.6648	105

102.68	105

102.6925	105

102.7102	105

102.7239	105

102.7368	105

102.7488	105

102.765	104

102.7797	104

102.7933	104

102.8053	104

102.8212	104

102.8354	104

102.848	104

102.8659	104

102.8808	104

102.8967	104

102.9113	104

102.9247	104

102.9373	104

102.9556	104

102.9694	104

102.9831	104

103.0005	104

103.0138	104

103.0259	104

103.0447	104

103.0586	104

103.0711	104

103.0827	104

103.1009	104

103.1157	104

103.13	104

103.1469	104

103.1619	104

103.1806	104

103.1976	104

103.2148	104

103.2328	104

103.2489	104

103.2703	104

103.2907	104

103.3096	104

103.3263	104

103.3489	104

103.3674	104

103.3855	104

103.4044	104

103.4206	104

103.438	104

103.4513	104

103.4641	104

103.4806	104

103.4954	104

103.5142	104

103.5309	104

103.5498	104

103.5647	104

103.5824	104

103.5955	104

103.609	104

103.6267	104

103.6415	104

103.6546	104

103.6721	104

103.6863	104

103.6998	104

103.7151	104

103.7287	104

103.743	104

103.7603	104

103.7739	104

103.7885	104

103.8053	104

103.8183	104

103.8314	104

103.8461	104

103.8603	104

103.8745	104

103.8886	104

103.9067	104

103.9201	104

103.939	104

103.9525	104

103.9657	104

103.9831	104

103.997	104

104.0095	104

104.0248	104

104.0406	104

104.0543	104

104.0695	104

104.0837	104

104.0962	104

104.1101	104

104.1241	104

104.1403	104

104.1537	104

104.1683	104

104.1845	104

104.1967	104

104.2103	104

104.2252	104

104.2404	104

104.2688	104

104.2875	104

104.3023	104

104.3193	104

104.3329	104

104.3481	104

104.3631	104

104.3763	104

104.3926	104

104.4087	104

104.4219	104

104.4358	104

104.4532	104

104.466	104

104.4809	104

104.4971	104

104.5097	104

104.5281	104

104.5413	104

104.5547	104

104.5703	104

104.5871	104

104.6021	104

104.6207	104

104.6367	104

104.6543	104

104.6693	104

104.6818	104

104.6988	104

104.7131	104

104.7316	104

104.7458	104

104.7606	104

104.7768	104

104.7914	104

104.8099	104

104.8257	104

104.8432	104

104.8578	104

104.8715	104

104.8887	104

104.9037	104

104.918	104

104.9339	104

104.9503	104

104.9663	104

104.9815	104

104.9951	104

105.0113	104

105.0261	104

105.0386	104

105.0553	104

105.0714	104

105.09	104

105.1053	104

105.1227	104

105.1379	104

105.151	104

105.1674	104

105.1814	104

105.1946	104

105.2118	104

105.2263	104

105.2395	104

105.2577	104

105.2727	104

105.2898	104

105.306	104

105.325	104

105.3397	104

105.3574	104

105.3742	104

105.3906	104

105.406	104

105.4194	104

105.4365	104

105.4508	104

105.4695	104

105.4854	104

105.4981	104

105.5142	104

105.5311	104

105.5472	104

105.5615	104

105.5756	104

105.5919	104

105.6051	104

105.619	104

105.6369	104

105.6519	104

105.6645	104

105.6818	104

105.6949	104

105.7082	104

105.7264	104

105.7412	104

105.7597	104

105.7768	104

105.794	104

105.8079	104

105.8265	104

105.842	104

105.8605	104

105.8753	104

105.8943	104

105.9092	104

105.9278	104

105.9418	104

105.9571	104

105.9728	104

105.9864	104

106.0059	104

106.0215	104

106.0388	108

106.0547	108

106.0703	108

106.0843	108

106.0971	108

106.1109	108

106.1292	108

106.142	108

106.1562	108

106.1732	108

106.1882	108

106.2073	108

106.221	108

106.2491	108

106.2659	108

106.2855	108

106.2992	108

106.3143	108

106.33	108

106.3441	108

106.3595	108

106.3741	108

106.3888	108

106.4042	108

106.4198	108

106.4353	108

106.453	108

106.466	108

106.4814	108

106.4976	108

106.512	108

106.532	108

106.5534	108

106.5691	108

106.5875	109

106.6036	109

106.6211	109

106.6375	109

106.654	109

106.6701	109

106.6889	109

106.7044	109

106.7224	109

106.7379	109

106.7552	109

106.7729	109

106.7897	109

106.8106	109

106.8277	109

106.844	109

106.8605	109

106.8778	109

106.9013	109

106.917	109

106.9336	109

106.9569	109

106.9823	109

107.0011	109

107.0236	109

107.0464	109

107.0626	109

107.0796	109

107.0956	109

107.1126	109

107.1363	109

107.1577	109

107.177	109

107.1951	109

107.214	109

107.2322	109

107.2495	109

107.2704	109

107.2922	109

107.3154	109

107.3337	109

107.3544	109

107.3737	109

107.3933	109

107.4149	109

107.4381	109

107.4604	109

107.4821	109

107.5051	109

107.5282	109

107.5488	109

107.5723	109

107.5944	109

107.6161	109

107.6391	109

107.6607	109

107.6829	109

107.706	109

107.7284	109

107.7505	109

107.7734	109

107.7961	109

107.8192	109

107.8413	109

107.8625	109

107.8849	109

107.9075	109

107.9303	109

107.9522	109

107.9738	109

107.9981	109

108.0191	109

108.0409	109

108.0627	109

108.0814	109

108.1015	109

108.1186	109

108.1336	109

108.1516	109

108.1747	109

108.1925	109

108.2093	109

108.2289	109

108.2432	109

108.2618	109

108.2778	109

108.2959	109

108.31	109

108.325	109

108.3404	109

108.354	109

108.3694	109

108.3848	109

108.3981	109

108.4141	109

108.4299	109

108.4449	109

108.4649	109

108.4822	109

108.4998	109

108.5207	109

108.5426	109

108.5592	109

108.5911	109

108.6113	109

108.63	109

108.648	109

108.6669	109

108.687	109

108.711	109

108.7289	109

108.745	109

108.7592	109

108.7752	109

108.788	109

108.802	109

108.8204	109

108.8365	109

108.8534	109

108.8681	109

108.8811	109

108.8986	109

108.9125	109

108.9249	109

108.9381	109

108.9547	109

108.97	109

108.9888	109

109.0061	109

109.0241	109

109.0412	109

109.0561	109

109.0714	109

109.0878	109

109.1017	109

109.1141	109

109.1265	109

109.1436	109

109.1582	109

109.1721	109

109.1885	109

109.2038	109

109.2167	109

109.2328	109

109.2477	109

109.2607	109

109.278	109

109.2931	109

109.3062	109

109.3232	109

109.3389	109

109.3537	109

109.3688	109

109.3818	109

109.3962	109

109.412	109

109.4265	109

109.4458	109

109.4606	109

109.4796	109

109.4949	109

109.5128	109

109.5342	109

109.5499	109

109.5643	109

109.5796	109

109.5948	109

109.613	109

109.6286	109

109.641	109

109.6581	109

109.6738	109

109.691	109

109.7061	109

109.7198	109

109.7368	109

109.7519	109

109.7709	109

109.7869	109

109.8033	109

109.8167	109

109.8303	109

109.8478	109

109.8634	109

109.8833	109

109.8982	109

109.9167	109

109.9308	109

109.9488	109

109.9662	109

109.9822	109

109.9961	109

110.0103	109

110.0266	109

110.0426	109

110.0589	109

110.072	109

110.0865	109

110.1053	109

110.1203	109

110.1387	109

110.1526	109

110.1664	109

110.1836	109

110.1974	109

110.2114	109

110.2284	109

110.2424	109

110.2582	109

110.2743	109

110.2969	109

110.3139	109

110.3291	109

110.3435	109

110.3628	109

110.3775	109

110.3964	109

110.4117	109

110.4296	109

110.4545	109

110.4722	109

110.4867	109

110.5032	109

110.5213	109

110.542	109

110.5582	109

110.5751	109

110.5905	109

110.6093	109

110.6256	109

110.6424	109

110.6589	109

110.6879	109

110.7099	109

110.7266	109

110.7429	109

110.7654	1
