100.8435	79

100.8632	79

100.8768	79

100.8979	79

100.9127	79

100.9302	79

100.9437	79

100.9642	79

100.978	79

100.9974	79

101.0109	79

101.0308	79

101.0445	79

101.0663	79

101.088	79

101.1108	79

101.1323	79

101.1552	79

101.177	79

101.1996	79

101.2231	79

101.2448	79

101.2681	79

101.2879	79

101.3096	79

101.3257	79

101.3434	79

101.3581	79

101.3787	79

101.3952	79

101.4098	79

101.4255	79

101.4436	79

101.4598	79

101.4788	79

101.4935	79

101.5108	79

101.5258	79

101.5446	79

101.5604	79

101.5779	79

101.5931	79

101.6127	79

101.6275	79

101.6451	79

101.6605	79

101.6792	79

101.7016	79

101.7179	79

101.735	79

101.7505	79

101.7676	79

101.7829	79

101.8024	79

101.817	79

101.8356	79

101.8522	79

101.8683	79

101.8933	79

101.9141	79

101.9317	79

101.9472	79

101.9606	79

101.9811	79

101.9957	93

102.014	93

102.029	93

102.0467	93

102.0622	93

102.0807	93

102.0957	93

102.1141	93

102.1296	93

102.1484	93

102.1644	93

102.1815	93

102.1986	93

102.2144	93

102.2287	93

102.2481	93

102.2636	93

102.2826	93

102.2983	93

102.3166	93

102.3309	93

102.3488	93

102.3641	93

102.3823	93

102.3978	93

102.4165	93

102.4317	93

102.4495	93

102.4641	93

102.4834	93

102.499	93

102.5173	93

102.5392	93

102.5547	93

102.5728	93

102.587	93

102.6057	93

102.619	98

102.6399	98

102.655	98

102.6728	98

102.6961	98

102.7183	98

102.7347	98

102.7528	98

102.7746	98

102.791	98

102.8072	98

102.8214	98

102.8411	98

102.8551	98

102.8747	98

102.8978	98

102.9157	98

102.9313	98

102.9529	98

102.9676	98

102.986	98

103.0095	98

103.0314	98

103.0478	98

103.0644	98

103.0872	98

103.1048	98

103.121	98

103.1387	98

103.1566	98

103.1762	98

103.1992	98

103.2214	98

103.2377	98

103.255	98

103.2717	98

103.2878	98

103.3101	98

103.3349	98

103.3545	98

103.3776	98

103.3995	98

103.4221	98

103.4389	98

103.4549	98

103.4776	98

103.4998	98

103.516	98

103.5341	98

103.5562	98

103.5718	98

103.5906	98

103.6077	98

103.6234	98

103.6457	98

103.6677	98

103.6849	98

103.7011	98

103.7239	98

103.7402	98

103.758	98

103.7755	98

103.7909	98

103.814	98

103.8366	98

103.8581	98

103.8802	98

103.9025	98

103.919	98

103.9358	98

103.9585	98

103.9742	98

103.9918	98

104.0142	98

104.0306	98

104.0473	98

104.0697	98

104.087	98

104.1031	98

104.126	98

104.1485	98

104.1706	98

104.1929	98

104.2155	98

104.2376	98

104.2595	98

104.2826	98

104.3049	98

104.3276	98

104.3501	98

104.3726	98

104.3957	98

104.4186	98

104.4397	98

104.4616	98

104.4843	98

104.5064	98

104.528	98

104.5506	98

104.5744	98

104.5948	98

104.6176	98

104.6341	98

104.652	98

104.6729	98

104.6959	98

104.7178	98

104.7407	98

104.7628	98

104.7784	98

104.7959	98

104.8229	98

104.8454	98

104.8641	98

104.8852	98

104.9083	98

104.9308	98

104.953	98

104.9752	98

104.9967	98

105.019	98

105.0421	98

105.0648	98

105.0864	98

105.1086	98

105.1309	98

105.1535	98

105.1764	98

105.1992	98

105.221	98

105.2431	98

105.2653	98

105.2881	98

105.3095	98

105.3331	98

105.355	98

105.3767	98

105.3993	98

105.4217	98

105.4434	98

105.4663	98

105.4887	98

105.5115	98

105.534	98

105.552	98

105.5672	98

105.5888	98

105.6111	98

105.6336	98

105.6559	98

105.6786	98

105.701	98

105.7232	98

105.7396	98

105.7567	98

105.7735	98

105.7899	98

105.8123	98

105.8354	98

105.8568	98

105.8724	98

105.8909	98

105.913	98

105.9363	98

105.958	98

105.9805	98

106.0026	98

106.0248	98

106.047	98

106.0695	98

106.0918	98

106.1142	98

106.1364	98

106.1591	98

106.1828	98

106.2033	98

106.226	98

106.249	98

106.2711	98

106.2952	98

106.3177	98

106.3405	88

106.3639	88

106.3858	88

106.408	88

106.4314	88

106.4549	88

106.4772	88

106.4996	88

106.521	88

106.5399	88

106.5619	88

106.5841	88

106.6063	88

106.6292	88

106.6524	88

106.6744	88

106.6968	88

106.7182	88

106.7408	88

106.7656	88

106.7859	88

106.808	88

106.8315	88

106.854	88

106.8752	88

106.8983	88

106.9201	88

106.9431	88

106.9661	88

106.9878	88

107.009	88

107.0317	88

107.0545	88

107.0778	88

107.0994	88

107.1206	88

107.1441	88

107.1668	88

107.1884	88

107.2104	88

107.233	88

107.2578	88

107.2781	88

107.3009	88

107.3225	88

107.3449	88

107.3674	88

107.3885	88

107.4121	88

107.4336	88

107.4562	88

107.4784	88

107.501	88

107.5229	88

107.5448	88

107.5671	88

107.5899	88

107.6135	88

107.6346	88

107.6567	88

107.679	88

107.7021	88

107.725	88

107.7463	88

107.77	88

107.7912	88

107.8135	88

107.8366	88

107.8572	88

107.8792	88

107.9019	88

107.9304	88

107.9479	88

107.9686	88

107.9903	88

108.0128	88

108.035	88

108.0576	88

108.0802	88

108.1017	88

108.124	88

108.1458	88

108.1683	88

108.1903	88

108.2125	88

108.235	88

108.2567	88

108.2791	88

108.3016	88

108.3241	88

108.3464	88

108.3686	88

108.3909	88

108.4131	88

108.4355	88

108.4582	88

108.4809	88

108.5035	88

108.5268	88

108.5485	88

108.5739	88

108.5941	88

108.6161	88

108.6379	88

108.6603	88

108.6834	88

108.7002	88

108.7169	88

108.7319	88

108.7505	88

108.7724	88

108.7957	88

108.818	88

108.8396	88

108.8638	88

108.8861	88

108.9076	88

108.9305	88

108.9526	88

108.9752	88

108.9977	88

109.0201	88

109.0422	88

109.0658	88

109.088	88

109.1097	88

109.1328	88

109.1547	88

109.1756	88

109.1986	88

109.2207	88

109.2434	88

109.2665	88

109.2882	88

109.3102	88

109.3324	88

109.3545	88

109.3775	88

109.3989	88

109.4233	88

109.4435	88

109.4655	88

109.4877	88

109.5099	88

109.5333	88

109.5549	88

109.578	88

109.5999	88

109.6214	88

109.6445	88

109.6682	88

109.6889	88

109.7108	88

109.7334	88

109.7557	88

109.7776	88

109.7997	88

109.8227	88

109.8457	88

109.8676	88

109.8899	88

109.9125	88

109.9351	88

109.9572	88

109.9797	88

110.0018	88

110.0241	88

110.0463	88

110.0699	88

110.091	88

110.1135	88

110.1362	88

110.158	88

110.1807	88

110.2028	88

110.2255	88

110.2487	88

110.2701	88

110.2927	88

110.3149	88

110.3364	88

110.3593	88

110.3816	88

110.4042	88

110.4263	88

110.4492	88

110.4714	88

110.4943	88

110.516	88

110.5387	88

110.5601	88

110.5826	88

110.6048	88

110.6273	88

110.6498	88

110.6719	88

110.6943	88

110.716	88

110.7387	88

110.761	88

110.7832	88

110.8061	88

110.8292	88

110.8504	88

110.8724	88

110.8955	88

110.9173	88

110.9401	88

110.9559	88

110.9735	88

110.9955	88

111.0204	88

111.0402	88

111.0618	88

111.0844	88

111.1068	88

111.13	88

111.1536	88

111.1745	88

111.1966	88

111.2184	88

111.2344	88

111.2533	88

111.2688	88

111.2861	88

111.3079	88

111.3322	88

111.3532	88

111.3677	88

111.3867	88

111.4086	88

111.4319	88

111.4533	88

111.4758	88

111.4987	88

111.5206	88

111.5451	88

111.5685	88

111.5901	88

111.611	88

111.6348	88

111.6574	88

111.6801	88

111.7159	88

111.7464	88

111.7672	88

111.7903	88

111.8107	88

111.8353	88

111.8558	88

111.8774	88

111.8999	88

111.9226	88

111.9453	88

111.9675	88

111.9899	88

112.0125	88

112.0342	88

112.0567	88

112.0793	88

112.1011	88

112.1237	88

112.1466	88

112.1679	88

112.1907	88

112.2135	88

112.2354	88

112.2575	88

112.2804	88

112.3025	88

112.3245	88

112.3482	88

112.3693	88

112.3918	88

112.4144	88

112.4364	88

112.4588	88

112.4835	88

112.5035	88

112.5264	88

112.5485	88

112.5713	88

112.5937	88

112.6158	88

112.639	88

112.6604	88

112.6831	88

112.7076	88

112.7271	88

112.7503	88

112.7725	88

112.795	88

112.817	88

112.8405	88

112.8608	88

112.8836	88

112.9071	88

112.9282	88

112.9509	88

112.9728	88

112.9953	88

113.0177	88

113.0396	88

113.0586	88

113.0754	88

113.0954	88

113.1177	88

113.1397	88

113.1629	88

113.1852	88

113.207	88

113.2297	88

113.2522	88

113.2746	88

113.297	88

113.3204	88

113.3409	88

113.3638	88

113.3864	88

113.408	88

113.4257	88

113.4429	88

113.464	88

113.4865	88

113.5034	88

113.5206	88

113.5425	88

113.5648	88

113.5889	88

113.609	88

113.6324	88

113.6535	88

113.67	88

113.687	88

113.7097	88

113.7322	88

113.7484	88

113.7654	88

113.7821	88

113.7981	88

113.8133	88

113.833	88

113.8562	88

113.8767	88

113.8912	88

113.9211	88

113.9429	88

113.9657	88

113.9877	88

114.0102	88

114.034	88

114.0549	88

114.0785	88

114.0996	88

114.1221	88

114.1441	88

114.1669	88

114.1891	88

114.2113	88

114.2351	88

114.2562	88

114.2789	88

114.3022	88

114.3238	88

114.3467	88

114.3684	88

114.3919	88

114.414	88

114.4365	88

114.4606	88

114.4811	88

114.5035	88

114.5254	88

114.5475	88

114.5701	88

114.5934	88

114.6147	88

114.6388	88

114.6597	88

114.684	88

114.7046	88

114.7273	88

114.7495	88

114.7722	88

114.7936	88

114.8164	88

114.838	88

114.8613	88

114.8822	88

114.905	88

114.9282	88

114.9492	88

114.9721	88

114.9946	88

115.0166	88

115.0386	88

115.0618	88

115.0836	88

115.1058	88

115.1222	88

115.139	88

115.1619	88

115.1863	88

115.2065	88

115.235	88

115.2531	88

115.2739	88

115.2899	88

115.3069	88

115.3207	88

115.3404	88

115.3638	88

115.3866	88

115.4072	88

115.4302	88

115.4527	88

115.4747	88

115.4976	88

115.5194	88

115.5421	88

115.5638	88

115.5862	88

115.6087	88

115.6312	88

115.6531	88

115.6757	88

115.6994	88

115.715	88

115.7327	88

115.7553	88

115.7774	88

115.7986	88

115.8148	88

115.8325	88

115.8537	88

115.8697	88

115.8882	88

115.9096	88

115.9322	88

115.9492	88

115.9662	88

115.9837	88

115.9994	88

116.0231	88

116.0381	88

116.055	88

116.0772	88

116.0932	88

116.1104	88

116.126	88

116.1448	88

116.1601	88

116.1774	88

116.1922	88

116.211	88

116.2337	88

116.2494	88

116.2681	88

116.2828	88

116.3	88

116.3148	88

116.3342	88

116.3497	88

116.367	88

116.3818	88

116.401	88

116.4183	88

116.4343	88

116.4492	88

116.4682	88

116.4836	88

116.5009	88

116.5156	88

116.5342	88

116.5492	88

116.5679	88

116.5836	88

116.6027	88

116.6186	88

116.6354	88

116.6506	88

116.6683	88

116.6828	88

116.7022	88

116.7167	88

116.7359	88

116.7512	88

116.7692	88

116.7868	88

116.8075	88

116.8282	88

116.849	88

116.8732	88

116.8951	88

116.9176	88

116.9382	88

116.9627	88

116.9873	88

117.0081	88

117.0302	88

117.0518	88

117.0727	88

117.0956	88

117.1177	88

117.1411	88

117.1625	88

117.1877	88

117.2074	88

117.2307	88

117.252	88

117.2748	88

117.2959	88

117.3181	88

117.3406	88

117.3631	88

117.3862	88

117.408	88

117.4307	88

117.4535	88

117.4752	88

117.4974	88

117.5209	88

117.5421	88

117.5644	88

117.5871	88

117.6089	88

117.6319	88

117.6545	88

117.6774	88

117.6988	88

117.7217	88

117.7429	88

117.7658	88

117.7882	88

117.8103	88

117.8329	88

117.8547	88

117.8775	88

117.8998	88

117.9219	88

117.9435	88

117.9665	88

117.9892	88

118.0111	88

118.0342	88

118.0572	88

118.0792	88

118.101	88

118.1233	88

118.1474	88

118.168	88

118.1904	88

118.2132	88

118.2357	88

118.257	88

118.2797	88

118.303	88

118.3333	88

118.3586	88

118.3811	88

118.4033	88

118.4255	88

118.4479	88

118.4704	88

118.4916	88

118.5144	88

118.5364	88

118.5586	113

118.5817	113

118.6032	113

118.6262	113

118.6487	113

118.6702	113

118.6929	113

118.7162	113

118.7381	113

118.7607	113

118.7824	113

118.8048	113

118.8283	113

118.8497	113

118.8723	113

118.8947	113

118.9162	113

118.939	113

118.9649	113

118.9859	113

119.006	113

119.0285	113

119.0504	113

119.0731	113

119.0958	113

119.1187	113

119.1396	113

119.1631	113

119.1851	113

119.2067	113

119.2302	113

119.2521	113

119.2743	113

119.2966	113

119.3191	113

119.3412	113

119.3633	113

119.387	113

119.4092	113

119.4296	113

119.4518	113

119.4743	113

119.4972	113

119.5181	113

119.5417	113

119.5636	113

119.5859	113

119.6091	113

119.6293	113

119.6522	113

119.6746	113

119.697	113

119.7123	113

119.7304	113

119.7523	113

119.7682	113

119.785	113

119.7994	113

119.819	113

119.8412	113

119.8639	113

119.8858	113

119.9009	113

119.9188	113

119.9319	113

119.9523	113

119.9662	113

119.985	113

119.9978	113

120.0145	113

120.03	113

120.0429	113

120.0569	113

120.0749	113

120.0884	113

120.1082	113

120.121	113

120.1354	113

120.152	113

120.1649	113

120.1779	113

120.1899	113

120.2021	113

120.2188	113

120.2307	113

120.2424	113

120.2562	113

120.2684	113

120.2858	109

120.2994	109

120.3147	109

120.3315	109

120.3455	109

120.3588	109

120.3756	109

120.3903	109

120.4039	109

120.4217	109

120.4365	109

120.4543	109

120.4683	109

120.4817	109

120.4997	109

120.5157	109

120.5336	109

120.5492	109

120.5674	109

120.5901	109

120.6066	109

120.6233	109

120.64	109

120.6586	109

120.6811	109

120.7022	109

120.7251	109

120.7468	109

120.7688	109

120.792	109

120.8147	109

120.8366	109

120.8585	109

120.8806	109

120.9038	109

120.9257	109

120.9485	109

120.9645	109

120.9823	109

121.0043	109

121.0259	109

121.0495	109

121.0715	109

121.0933	109

121.1166	109

121.1387	109

121.1615	109

121.1839	109

121.2058	109

121.2282	109

121.2505	109

121.2726	109

121.2959	109

121.3181	109

121.3409	109

121.3635	109

121.3847	109

121.4068	109

121.436	109

121.4629	109

121.4869	109

121.5072	109

121.5304	109

121.5518	109

121.5748	109

121.5981	109

121.6196	109

121.6412	109

121.6651	109

121.6868	109

121.7085	109

121.7302	109

121.7526	109

121.775	109

121.7985	109

121.8194	109

121.8415	109

121.8639	109

121.8807	109

121.8984	109

121.9197	109

121.9352	109

121.9537	109

121.9695	109

121.987	109

122.0088	109

122.0323	109

122.0576	109

122.0779	109

122.0999	109

122.1226	115

122.1443	115

122.166	115

122.1885	115

122.2116	115

122.2344	115

122.2559	115

122.278	115

122.2987	115

122.3211	115

122.3358	115

122.3542	115

122.3692	115

122.3882	115

122.4051	115

122.422	115

122.4379	115

122.4554	115

122.4781	115

122.4943	115

122.5108	115

122.5269	115

122.5456	115

122.5671	115

122.5839	115

122.6006	115

122.6157	115

122.6342	115

122.6563	115

122.6787	115

122.7013	115

122.7234	115

122.7401	115

122.7572	115

122.7794	115

122.7951	115

122.8127	115

122.8375	115

122.8572	115

122.8745	115

122.8907	115

122.9153	115

122.9351	115

122.9584	115

122.9756	115

122.9914	115

123.0053	115

123.0248	115

123.0403	115

123.0586	115

123.0763	115

123.095	115

123.1149	115

123.1302	115

123.1478	115

123.164	115

123.1813	115

123.1975	115

123.2149	115

123.2302	115

123.2482	115

123.2634	115

123.2815	115

123.2969	115

123.315	115

123.3311	115

123.3496	115

123.3644	115

123.382	115

123.396	115

123.416	115

123.432	115

123.4491	115

123.4635	115

123.4829	115

123.498	115

123.5166	115

123.5303	115

123.5511	115

123.5661	115

123.5832	115

123.5968	115

123.6165	115

123.6314	115

123.6503	115

123.6637	115

123.6833	115

123.7067	115

123.7216	115

123.7403	115

123.7626	115

123.7769	115

123.7948	115

123.8094	115

123.8294	115

123.8511	115

123.867	115

123.8852	115

123.8991	115

123.9181	115

123.9324	115

123.9525	115

123.9669	115

123.9857	115

123.9994	115

124.0186	115

124.0328	115

124.0535	115

124.0692	115

124.086	115

124.1007	115

124.1195	115

124.1336	115

124.153	115

124.1669	106

124.187	106

124.2083	106

124.2233	106

124.2422	106

124.2572	106

124.2756	106

124.291	106

124.309	106

124.3263	106

124.3427	106

124.3587	106

124.3762	106

124.3995	106

124.416	106

124.4323	106

124.4542	106

124.4773	106

124.4996	106

124.5165	106

124.5339	106

124.5551	106

124.5791	106

124.5994	106

124.6143	106

124.6331	106

124.649	106

124.6671	106

124.689	106

124.7048	106

124.7225	106

124.7392	106

124.7565	106

124.7722	106

124.7899	106

124.8116	106

124.837	106

124.8567	106

124.8732	106

124.8913	106

124.9179	106

124.9351	106

124.9509	106

124.9683	106

124.9846	106

125.0023	106

125.0175	106

125.0355	106

125.0575	106

125.0741	106

125.0912	106

125.1142	106

125.1305	106

125.148	106

125.1693	106

125.1855	106

125.2027	106

125.2255	106

125.2427	106

125.2593	106

125.2828	106

125.3041	106

125.3262	106

125.3418	106

125.3589	106

125.374	106

125.3929	106

125.4089	106

125.426	106

125.4402	106

125.4592	106

125.4817	106

125.4979	106

125.5154	106

125.5293	106

125.5488	106

125.5651	106

125.5824	106

125.5962	106

125.6161	106

125.6307	106

125.6499	106

125.6651	106

125.6827	106

125.6956	106

125.7088	106

125.7267	106

125.7422	106

125.7609	106

125.7741	106

125.7877	106

125.8054	106

125.8193	106

125.8332	106

125.8497	106

125.8622	106

125.8745	106

125.8937	106

125.9078	106

125.9275	106

125.9412	106

125.9539	106

125.9688	106

125.9836	106

125.9958	106

126.0078	106

126.0208	106

126.0355	106

126.0504	106

126.0644	106

126.077	106

126.0947	106

126.1085	106

126.1226	106

126.1398	106

126.153	106

126.1663	106

126.1845	106

126.1979	106

126.2138	106

126.229	106

126.242	106

126.2548	106

126.2704	106

126.285	106

126.2993	106

126.3136	106

126.3292	106

126.3427	106

126.3571	106

126.3739	106

126.3867	106

126.4022	106

126.4194	106

126.4328	106

126.4484	106

126.4637	106

126.4766	106

126.4912	106

126.5091	106

126.5236	106

126.5364	106

126.5532	106

126.5672	106

126.5821	106

126.5971	106

126.6106	106

126.6257	106

126.6415	106

126.6547	106

126.67	106

126.6877	106

126.7066	106

126.7222	106

126.7392	106

126.7546	106

126.7728	106

126.788	106

126.806	106

126.822	106

126.8426	106

126.8611	106

126.8777	106

126.8954	106

126.9116	106

126.93	106

126.9461	106

126.9637	106

126.9787	106

126.999	106

127.0169	106

127.0331	106

127.0473	106

127.0612	106

127.0777	106

127.0924	106

127.1057	106

127.1224	106

127.1367	106

127.15	106

127.1677	106

127.1841	106

127.2008	106

127.2157	106

127.2338	106

127.2496	106

127.2626	106

127.2784	106

127.2987	106

127.3161	106

127.337	106

127.3531	106

127.3695	106

127.3858	106

127.4022	106

127.4195	106

127.4359	106

127.4524	106

127.4697	106

127.4867	106

127.5042	106

127.5177	106

127.5356	106

127.55	106

127.5625	106

127.5801	106

127.5951	106

127.6077	89

127.6252	89

127.6393	89

127.6526	89

127.6652	89

127.6812	89

127.6939	89

127.7067	89

127.7189	89

127.7362	89

127.7499	89

127.7619	89

127.7744	89

127.7936	89

127.8083	89

127.834	89

127.8489	89

127.8621	89

127.8751	89

127.8931	89

127.9072	89

127.9195	89

127.9328	89

127.9491	89

127.9617	89

127.9745	89

127.9868	89

128.0005	89

128.0156	89

128.0284	89

128.0413	89

128.0551	89

128.0714	89

128.0848	89

128.0977	89

128.1105	89

128.1285	89

128.1416	89

128.1545	89

128.1692	89

128.1843	89

128.1973	89

128.2108	89

128.2307	89

128.2448	89

128.2629	89

128.2766	89

128.291	89

128.3072	89

128.3209	89

128.3415	89

128.3557	89

128.375	89

128.3892	89

128.4089	89

128.4316	89

128.4539	89

128.4762	89

128.5	89

128.5212	89

128.5372	89

128.5539	89

128.577	89

128.5942	89

128.6102	89

128.6326	89

128.6492	89

128.667	89

128.6827	89

128.6999	89

128.7169	89

128.7335	89

128.7491	89

128.767	89

128.7894	89

128.8051	89

128.8226	89

128.845	89

128.8676	89

128.8907	89

128.9067	89

128.923	89

128.9463	89

128.9692	89

128.9904	89

129.0137	89

129.0372	89

129.0576	89

129.0746	89

129.0906	89

129.1145	89

129.1354	89

129.158	89

129.181	89

129.2018	89

129.2241	89

129.2477	89

129.2696	89

129.2917	89

129.3141	89

129.3365	89

129.3591	89

129.3826	89

129.4041	89

129.4262	89

129.4492	89

129.4713	89

129.4932	89

129.5159	89

129.5376	89

129.5603	89

129.5836	89

129.6051	89

129.6281	89

129.6507	89

129.6723	89

129.6955	89

129.7171	89

129.7402	89

129.762	89

129.7846	89

129.8065	89

129.8311	89

129.8509	89

129.8732	89

129.8954	89

129.9191	89

129.9399	89

129.9625	89

129.9846	89

130.0069	89

130.0293	89

130.0515	89

130.0744	89

130.0971	89

130.1181	89

130.1411	89

130.1571	89

130.173	89

130.1871	89

130.2061	89

130.2195	89

130.2398	89

130.2562	89

130.2733	89

130.2865	89

130.2992	89

130.3177	89

130.3304	89

130.3425	89

130.3567	89

130.3742	89

130.3873	89

130.4023	89

130.4181	89

130.4316	89

130.4456	89

130.4628	89

130.475	89

130.4877	89

130.5019	89

130.5184	89

130.5311	89

130.5457	89

130.5634	89

130.5767	89

130.5922	89

130.6083	89

130.6213	89

130.6361	89

130.6527	89

130.6665	89

130.6806	89

130.6973	89

130.7106	89

130.7322	89

130.7476	89

130.7643	89

130.7771	89

130.7939	89

130.8086	89

130.8215	89

130.8392	89

130.8543	89

130.87	89

130.8875	89

130.9022	89

130.9152	89

130.9323	89

130.9478	89

130.9649	89

130.9804	89

130.9935	89

131.0102	89

131.0245	89

131.0441	89

131.0592	89

131.0774	89

131.0929	89

131.1173	89

131.133	89

131.1479	89

131.1665	89

131.181	89

131.2007	89

131.2148	89

131.2337	89

131.2487	89

131.2669	89

131.2825	89

131.3005	89

131.3152	89

131.3343	89

131.3495	89

131.3681	89

131.3846	89

131.4025	89

131.417	89

131.4348	89

131.4505	89

131.4681	89

131.4829	89

131.4965	89

131.5133	89

131.529	89

131.5474	89

131.5634	89

131.5801	89

131.5953	89

131.6144	89

131.6301	89

131.648	89

131.6643	89

131.6811	89

131.6959	89

131.7148	89

131.7303	89

131.749	89

131.7656	89

131.7815	89

131.7962	89

131.8156	89

131.8316	89

131.8484	89

131.8623	89

131.8823	89

131.8967	89

131.9155	89

131.9311	89

131.9487	89

131.9627	89

131.9827	89

131.998	89

132.0154	89

132.0288	89

132.0495	89

132.0651	89

132.0825	89

132.0964	89

132.1102	89

132.1272	89

132.1406	89

132.1533	89

132.172	89

132.187	89

132.2051	89

132.219	89

132.232	89

132.2499	89

132.2635	89

132.2766	89

132.2954	89

132.3094	89

132.324	89

132.3394	89

132.3526	89

132.3659	89

132.3845	89

132.3979	89

132.4123	89

132.4287	89

132.4414	89

132.455	89

132.4735	89

132.488	89

132.5079	89

132.5205	89

132.5372	89

132.553	89

132.5784	89

132.5977	89

132.6148	89

132.6351	89

132.6552	89

132.6774	89

132.6989	89

132.7216	89

132.7442	89

132.7661	89

132.7815	89

132.7975	89

132.8116	89

132.8267	89

132.8426	89

132.8587	89

132.8762	89

132.8922	89

132.9087	89

132.9221	89

132.9374	89

132.9538	89

132.9693	89

132.9874	89

133.0025	89

133.0211	89

133.0365	89

133.0561	89

133.0717	89

133.088	89

133.1031	89

133.1211	89

133.1362	89

133.1499	89

133.1664	89

133.182	89

133.2003	89

133.2149	89

133.234	89

133.2487	89

133.2678	89

133.283	89

133.2996	89

133.3141	89

133.3279	89

133.3449	89

133.3593	89

133.3723	89

133.3902	89

133.4061	89

133.4232	89

133.4383	89

133.4562	89

133.4713	89

133.4895	89

133.5039	89

133.5173	89

133.5349	89

133.5499	89

133.5687	89

133.5839	89

133.6011	89

133.6169	89

133.6349	89

133.6495	89

133.6683	89

133.6827	89

133.702	89

133.7171	89

133.7355	89

133.7503	89

133.7689	89

133.7848	89

133.803	89

133.8175	89

133.8369	89

133.8522	89

133.8704	89

133.8856	89

133.9038	89

133.9188	89

133.9362	89

133.9528	89

133.9698	89

133.9848	89

133.9985	89

134.0154	89

134.0291	89

134.0487	89

134.0639	89

134.082	89

134.0967	89

134.1102	89

134.1265	89

134.14	89

134.1529	89

134.1709	89

134.1856	89

134.1996	89

134.2157	89

134.2301	89

134.244	89

134.2605	89

134.2741	89

134.2997	89

134.3171	89

134.3305	89

134.3499	89

134.3647	89

134.3837	89

134.3971	89

134.4114	89

134.4286	89

134.4417	89

134.455	89

134.4726	89

134.4867	89

134.5063	89

134.5199	89

134.5338	89

134.5509	89

134.5644	89

134.5784	89

134.5956	89

134.609	89

134.6244	89

134.6403	89

134.6554	89

134.6741	89

134.688	89

134.7073	89

134.7209	89

134.7357	89

134.7522	89

134.7659	89

134.7814	89

