485.4319	100

485.4534	100

485.4759	100

485.4998	100

485.5206	100

485.5437	100

485.5672	100

485.5873	100

485.6103	100

485.6327	100

485.6552	100

485.6768	100

485.6995	100

485.7206	100

485.7427	100

485.7653	100

485.7875	100

485.8102	100

485.8328	100

485.8546	100

485.8768	100

485.899	100

485.9214	100

485.9439	100

485.9676	100

485.989	100

486.0112	100

486.0335	100

486.0563	100

486.079	100

486.1011	100

486.1212	100

486.1404	100

486.157	100

486.1764	100

486.1952	100

486.213	100

486.233	100

486.2524	100

486.2699	100

486.2896	100

486.3085	100

486.326	100

486.3456	100

486.3652	100

486.3852	100

486.4044	100

486.4242	100

486.4435	100

486.4623	100

486.4813	100

486.503	100

486.5261	100

486.549	100

486.5698	100

486.5945	100

486.6149	100

486.6369	100

486.6599	100

486.6825	100

486.7042	100

486.727	100

486.7497	100

486.7711	100

486.7934	100

486.8161	100

486.8382	100

486.8615	100

486.8834	100

486.9052	100

486.9274	100

486.95	100

486.9723	100

486.9942	100

487.0168	100

487.0393	100

487.0625	100

487.0835	100

487.1062	100

487.1288	100

487.1505	100

487.1732	100

487.1961	100

487.2184	100

487.2407	100

487.2607	100

487.2806	100

487.3003	100

487.3196	100

487.3384	100

487.3589	100

487.3802	100

487.3994	100

487.4201	100

487.4415	100

487.4603	100

487.4803	100

487.5011	100

487.5206	100

487.5424	100

487.5647	100

487.5872	100

487.6099	100

487.6317	100

487.6547	100

487.6762	100

487.699	100

487.7209	100

487.743	100

487.7657	100

487.7883	100

487.8098	100

487.8337	100

487.8549	100

487.8775	100

487.8999	100

487.922	100

487.9444	100

487.9664	100

487.989	100

488.0117	100

488.0334	100

488.0562	100

488.0782	100

488.0999	100

488.1225	100

488.1452	100

488.171	100

488.1963	100

488.221	100

488.2487	100

488.2724	100

488.2961	100

488.3197	100

488.3441	100

488.3688	100

488.3939	100

488.4192	100

488.4479	100

488.4716	100

488.4917	100

488.5146	100

488.5359	100

488.5589	100

488.581	100

488.603	100

488.6259	100

488.6478	100

488.6705	100

488.6925	100

488.7151	100

488.7369	100

488.7595	100

488.7821	100

488.8039	100

488.8265	100

488.8486	100

488.8706	100

488.8939	100

488.9157	100

488.9378	100

488.9609	100

488.9832	100

489.0048	100

489.0272	100

489.0497	100

489.0721	100

489.0944	100

489.1167	100

489.1398	100

489.1617	100

489.1837	100

489.2041	100

489.2243	100

489.244	100

489.2629	100

489.2813	100

489.3013	100

489.3209	100

489.3401	100

489.3581	100

489.3772	100

489.3969	100

489.4185	100

489.4406	100

489.4634	100

489.4854	100

489.5079	100

489.5304	100

489.5529	100

489.5744	100

489.5974	100

489.6344	100

489.6604	100

489.6866	100

489.7096	100

489.7314	100

489.7541	100

489.7757	100

489.7986	100

489.8207	100

489.8427	100

489.8654	100

489.8875	100

489.9095	100

489.9318	100

489.9551	100

489.9766	100

489.9991	100

490.0215	100

490.0435	100

490.0663	100

490.088	100

490.1113	100

490.1332	100

490.1561	100

490.1782	100

490.2	100

490.2226	100

490.2455	100

490.2677	100

490.2895	100

490.3118	100

490.3343	100

490.3567	100

490.379	100

490.4016	100

490.424	100

490.4428	100

490.462	100

490.4806	100

490.5005	100

490.5201	100

490.5399	100

490.5601	100

490.5808	100

490.6014	100

490.621	100

490.641	100

490.6586	100

490.6819	100

490.7037	100

490.7252	100

490.7486	100

490.7697	100

490.7922	100

490.8148	100

490.8369	100

490.8595	100

490.8824	100

490.9048	100

490.9272	100

490.9493	100

490.9716	100

490.9936	100

491.0158	100

491.038	100

491.0615	100

491.0837	100

491.105	100

491.1274	100

491.1498	100

491.1721	100

491.1941	100

491.2173	100

491.2393	100

491.2614	100

491.2846	100

491.3058	100

491.3289	100

491.3506	100

491.3738	100

491.3972	100

491.4205	100

491.4425	104

491.464	104

491.4822	104

491.5017	104

491.5218	104

491.5409	104

491.5639	104

491.5849	104

491.6075	104

491.6307	104

491.6528	104

491.675	104

491.6984	104

491.7196	104

491.7421	104

491.7644	104

491.7864	104

491.809	104

491.8317	104

491.854	104

491.8755	104

491.8995	104

491.9214	104

491.9426	104

491.9655	104

491.9875	104

492.0103	104

492.0324	104

492.0551	104

492.0766	104

492.099	104

492.1215	104

492.1435	104

492.1661	104

492.1885	104

492.2105	104

492.2329	104

492.2561	104

492.2777	104

492.2975	104

492.3151	104

492.335	104

492.3553	104

492.3754	104

492.3943	104

492.4143	104

492.4351	104

492.4567	104

492.4788	104

492.5023	104

492.5234	104

492.5462	104

492.5681	104

492.5902	104

492.6134	104

492.6357	104

492.6583	104

492.6801	104

492.7024	104

492.7259	104

492.7473	104

492.7691	104

492.7914	104

492.8146	104

492.8362	104

492.8581	104

492.8816	104

492.9028	104

492.9253	104

492.9481	104

492.9702	104

492.9924	104

493.0152	104

493.0372	104

493.0597	104

493.0816	104

493.1042	104

493.127	104

493.1486	104

493.1711	104

493.1933	104

493.2139	104

493.2329	104

493.2678	104

493.2877	104

493.3083	104

493.3279	104

493.3478	104

493.3677	104

493.3866	104

493.4051	104

493.4236	104

493.4425	104

493.4611	104

493.4822	104

493.5054	104

493.5278	104

493.5523	104

493.5748	104

493.5982	104

493.6227	104

493.6448	104

493.6703	104

493.6967	104

493.7188	104

493.7426	104

493.7714	104

493.7919	104

493.8112	104

493.8301	104

493.8525	104

493.8747	104

493.8978	104

493.9192	104

493.9424	104

493.9642	104

493.9863	104

494.0087	104

494.0313	104

494.0535	104

494.0755	104

494.099	104

494.1202	104

494.1431	104

494.1653	104

494.1878	104

494.2099	104

494.2327	104

494.2553	104

494.277	104

494.2999	104

494.3213	104

494.3448	104

494.3663	104

494.3888	104

494.4114	104

494.4334	113

494.4528	113

494.4697	113

494.4886	113

494.5072	113

494.5242	113

494.5437	113

494.5634	113

494.58	113

494.5988	113

494.6172	113

494.6345	113

494.6532	113

494.6701	113

494.6891	113

494.707	113

494.7242	113

494.7427	113

494.7626	113

494.7823	113

494.801	113

494.8246	113

494.8472	113

494.869	113

494.8911	113

494.9139	113

494.9361	113

494.9578	113

494.9807	113

495.0034	113

495.0249	113

495.0481	113

495.0706	113

495.0923	113

495.1147	113

495.1371	113

495.1588	113

495.1815	113

495.2048	113

495.2265	113

495.2488	113

495.2712	113

495.2933	113

495.3153	113

495.3377	118

495.3611	118

495.383	118

495.405	118

495.427	118

495.4494	118

495.4716	118

495.4943	118

495.5168	118

495.5389	118

495.561	118

495.58	118

495.5984	118

495.6175	118

495.6354	118

495.6541	118

495.6741	118

495.6906	118

495.7101	118

495.7281	118

495.7456	118

495.7651	118

495.7843	118

495.8074	121

495.8299	121

495.8517	121

495.874	121

495.897	121

495.919	121

495.9411	121

495.9641	121

495.9864	121

496.0078	121

496.0312	121

496.0531	121

496.0753	121

496.0977	121

496.1201	121

496.1426	121

496.165	121

496.1872	121

496.2095	121

496.2314	121

496.2537	121

496.2763	121

496.2992	121

496.3207	121

496.3434	121

496.3658	121

496.3878	121

496.4099	121

496.4325	121

496.4555	121

496.4771	121

496.4995	121

496.5219	121

496.5445	121

496.5659	121

496.5859	121

496.603	121

496.6216	121

496.6422	121

496.6603	121

496.6798	121

496.6989	121

496.718	121

496.7361	121

496.7546	121

496.7804	121

496.8014	121

496.8241	121

496.8465	121

496.869	121

496.891	121

496.9132	121

496.9356	121

496.9583	121

496.9806	121

497.0032	121

497.025	121

497.0479	121

497.0702	121

497.0926	121

497.1144	121

497.1365	121

497.1587	121

497.1816	121

497.2032	121

497.2256	121

497.2487	121

497.2702	121

497.2927	121

497.3151	121

497.3371	121

497.3595	121

497.3959	121

497.4168	121

497.4353	121

497.4542	121

497.4733	121

497.4938	121

497.5164	121

497.5387	121

497.561	121

497.5842	121

497.6053	121

497.628	121

497.6502	121

497.6731	121

497.6946	121

497.7181	121

497.7397	121

497.762	121

497.7846	121

497.8067	121

497.8295	121

497.8513	121

497.8738	121

497.8974	121

497.9183	121

497.9404	121

497.9631	121

497.9853	121

498.0074	121

498.0305	121

498.053	121

498.0745	121

498.0975	121

498.1191	121

498.142	121

498.1639	121

498.1831	121

498.2015	121

498.2213	121

498.2393	121

498.2561	121

498.2749	121

498.2914	121

498.3107	121

498.3301	121

498.3474	121

498.3663	121

498.3851	121

498.4102	121

498.4322	121

498.4541	121

498.477	121

498.4991	121

498.5213	121

498.5445	121

498.5666	121

498.5883	121

498.6123	121

498.6331	121

498.6557	121

498.6779	121

498.7004	121

498.7223	121

498.7453	121

498.7673	121

498.7905	121

498.8128	121

498.8358	121

498.8595	121

498.881	121

498.9019	121

498.9247	121

498.9477	121

498.9692	121

498.9915	121

499.0141	121

499.0381	121

499.0599	121

499.0812	121

499.103	121

499.1245	121

499.1478	121

499.1674	121

499.1875	121

499.2066	121

499.2238	121

499.2436	121

499.2626	121

499.28	121

499.2993	121

499.3195	121

499.3366	121

499.3557	121

499.3757	121

499.3948	121

499.4135	121

499.4376	121

499.4605	121

499.4827	121

499.5045	121

499.527	121

499.5504	121

499.5719	121

499.5942	121

499.6163	121

499.6398	121

499.6613	121

499.6832	121

499.7053	121

499.7278	121

499.7503	121

499.7724	121

499.7958	121

499.817	121

499.8394	121

499.8626	121

499.8848	121

499.9063	121

499.9293	121

499.9519	121

499.9736	121

499.9958	121

500.0179	121

500.0405	121

500.0635	121

500.0851	121

500.1074	121

500.1301	121

500.1523	121

500.175	121

500.1941	121

500.2125	121

500.2302	121

500.2476	121

500.2666	121

500.2856	121

500.3044	121

500.3232	121

500.343	121

500.3619	121

500.3797	121

500.3985	121

500.4185	121

500.4432	121

500.4653	121

500.4876	121

500.5099	121

500.5322	121

500.5548	121

500.5771	121

500.5995	121

500.622	121

500.6444	121

500.6664	121

500.6885	121

500.7111	121

500.7334	121

500.7555	121

500.778	121

500.8005	121

500.8222	121

500.8449	121

500.8671	121

500.8896	121

500.9116	121

500.9343	121

500.9562	121

500.9785	121

501.0011	121

501.0235	121

501.0471	121

501.0682	121

501.0901	121

501.1127	121

501.1352	121

501.1573	121

501.18	121

501.1987	121

501.2179	121

501.2349	121

501.2542	121

501.2734	121

501.2904	121

501.3103	121

501.3286	121

501.346	121

501.3658	121

501.3851	121

501.4041	121

501.4232	121

501.4432	121

501.4618	121

501.4799	121

501.4993	121

501.5194	121

501.5367	121

501.56	121

501.5822	121

501.6042	121

501.64	121

501.6617	121

501.6812	121

501.6996	121

501.7182	121

501.7382	121

501.7615	121

501.7831	121

501.8054	121

501.828	121

501.8506	121

501.872	121

501.8945	121

501.9182	121

501.9391	121

501.9622	121

501.9841	121

502.0072	121

502.0289	121

502.0517	121

502.0733	121

502.0962	121

502.118	121

502.1403	121

502.1635	121

502.1852	121

502.2072	121

502.2303	121

502.252	121

502.2743	121

502.2982	121

502.3196	121

502.3413	121

502.3643	121

502.386	121

502.4082	121

502.4311	121

502.4505	121

502.4696	121

502.4885	121

502.5068	121

502.524	121

502.5426	121

502.5628	121

502.5814	121

502.5995	121

502.6184	121

502.6367	121

502.6594	95

502.6799	95

502.6995	95

502.7213	95

502.744	95

502.7667	95

502.7884	95

502.8106	95

502.8333	95

502.8551	95

502.8779	95

502.8998	95

502.9226	95

502.9465	95

502.9674	95

502.9897	95

503.0118	95

503.034	95

503.0567	95

503.0797	95

503.1019	95

503.1243	95

503.1462	95

503.1678	95

503.1901	95

503.2129	95

503.2351	95

503.2575	95

503.28	95

503.3022	95

503.3247	95

503.3469	95

503.3688	95

503.3913	95

503.4142	95

503.4363	95

503.4538	95

503.4722	95

503.4891	95

503.5081	95

503.5256	95

503.5495	95

503.5698	95

503.5885	95

503.6065	95

503.6235	95

503.6419	95

503.6609	95

503.6787	95

503.6979	95

503.7156	95

503.7323	95

503.7503	95

503.7672	95

503.7861	95

503.8046	95

503.8271	95

503.8495	95

503.8719	95

503.894	95

503.9165	95

503.9387	95

503.9611	95

503.9835	95

504.006	95

504.0281	95

504.0507	95

504.0728	95

504.0952	95

504.1181	95

504.1404	95

504.1634	95

504.1853	95

504.2083	95

504.2296	95

504.2523	95

504.2747	95

504.2975	95

504.3195	95

504.3418	95

504.3656	95

504.3893	95

504.4113	95

504.4305	95

504.4523	95

504.4749	95

504.4974	95

504.5195	95

504.5385	95

504.5602	95

504.5783	95

504.5973	95

504.6139	95

504.6324	95

504.6504	95

504.6685	95

504.6875	95

504.7059	95

504.7238	95

504.7429	95

504.7611	95

504.7767	95

504.7961	95

504.813	95

504.8323	95

504.8512	95

504.87	119

504.8877	119

504.9065	119

504.9239	119

504.9424	119

504.9606	119

504.978	119

504.9987	119

505.017	119

505.0351	119

505.0529	119

505.0712	119

505.0896	119

505.1075	119

505.1341	119

505.1561	119

505.1792	119

505.2009	119

505.2233	119

505.2461	119

505.2686	119

505.2906	119

505.313	119

505.3355	119

505.3571	119

505.3799	119

505.4022	119

505.4247	119

505.447	119

505.4687	119

505.4917	119

505.5139	119

505.5359	119

505.5591	119

505.5821	119

505.6031	119

505.6252	119

505.6487	119

505.6699	119

505.6925	119

505.715	119

505.7371	119

505.7592	119

505.7817	119

505.8044	119

505.8262	119

505.8489	119

505.8709	119

505.8907	119

505.9279	119

505.9473	119

505.9663	119

505.9846	119

506.0042	119

506.0248	119

506.0448	119

506.0645	119

506.0835	119

506.1059	119

506.1289	119

506.1504	119

506.1724	119

506.1948	119

506.2175	119

506.2399	119

506.2623	119

506.2848	119

506.3068	119

506.3293	119

506.3514	119

506.3737	119

506.3963	119

506.4186	119

506.441	119

506.4635	119

506.4861	119

506.5077	119

506.5305	119

506.5529	119

506.575	119

506.5978	119

506.6192	119

506.6417	119

506.6641	119

506.6865	119

506.709	119

506.7316	119

506.754	119

506.7757	145

506.7982	145

506.8204	145

506.839	145

506.8552	145

506.8728	145

506.8902	145

506.9091	145

506.9274	145

506.9446	145

506.9632	145

506.9808	145

506.9987	145

507.0174	145

507.0361	145

507.0555	145

507.0743	145

507.0908	145

507.109	145

507.1295	145

507.1467	145

507.1651	145

507.1835	145

507.1994	145

507.2197	145

507.2375	145

507.2555	145

507.2737	145

507.2903	145

507.3093	145

507.328	145

507.3454	145

507.3643	145

507.3799	145

507.4023	145

507.4249	145

507.4462	145

507.4688	145

507.491	145

507.5133	145

507.5356	145

507.5594	145

507.5804	145

507.6026	145

507.6248	145

507.6472	145

507.6695	145

507.6916	145

507.715	145

507.7367	145

507.759	145

507.7816	145

507.8035	145

507.8262	145

507.8486	145

507.8711	145

507.893	145

507.916	145

507.9378	145

507.9599	145

507.9825	145

508.0045	145

508.0269	145

508.0501	145

508.0719	145

508.0941	145

508.1162	145

508.1343	145

508.1518	145

508.1688	145

508.188	145

508.2054	145

508.222	145

508.2398	145

508.2558	145

508.2732	145

508.2893	145

508.3077	145

508.3247	145

508.3425	145

508.3611	145

508.3777	145

508.3967	145

508.4166	145

508.4348	145

508.4531	145

508.4704	145

508.4971	145

508.5189	145

508.5407	145

508.5634	145

508.5857	145

508.608	145

508.6303	145

508.6527	145

508.6747	145

508.6974	145

508.7195	145

508.7422	145

508.7646	145

508.7863	145

508.8092	145

508.8319	145

508.8538	145

508.876	145

508.8982	145

508.9214	145

508.9431	145

508.9656	145

508.9877	145

509.0102	145

509.0325	145

509.0545	145

509.0772	145

509.0993	145

509.1218	145

509.1443	145

509.1664	145

509.1891	145

509.2112	145

509.2336	145

509.2534	145

509.2708	145

509.288	145

509.3069	145

509.3237	145

509.3428	145

509.3619	145

509.3792	145

509.3971	145

509.4156	145

509.4362	145

509.4585	145

509.4808	145

509.5032	145

509.5248	145

509.5459	145

509.5683	145

509.5899	145

509.6118	145

509.6337	145

509.6571	145

509.6786	145

509.7004	145

509.7217	145

509.743	145

509.7615	145

509.7814	145

509.8034	145

509.8253	145

509.8481	145

509.8701	145

509.8922	145

509.9149	145

509.9374	145

509.9593	145

509.9819	145

510.004	145

510.026	145

510.0486	145

510.0707	145

510.094	145

510.1157	145

510.1377	145

510.174	145

510.1937	145

510.2119	145

510.2299	145

510.25	145

510.2719	145

510.2947	145

510.3164	145

510.339	145

510.3613	145

510.3837	145

510.4063	145

510.4294	145

510.4506	145

510.4735	145

510.4955	145

510.5179	145

510.5403	145

510.563	145

510.5851	145

510.6068	145

510.63	145

510.6517	145

510.6737	145

510.6966	145

510.7192	145

510.7408	145

510.7638	145

510.7859	145

510.8079	145

510.8308	145

510.8527	145

510.8755	145

510.8979	145

510.9199	145

510.942	145

510.9609	145

510.9799	145

510.999	145

511.0168	145

511.0346	145

511.0532	145

511.0695	145

511.0884	145

511.106	145

511.1258	145

511.1438	145

511.1632	145

511.1806	145

511.1983	145

511.2166	145

511.2332	145

511.2511	145

511.2671	145

511.2849	145

511.3025	145

511.3204	145

511.338	145

511.3555	145

511.3734	145

511.39	145

511.4085	145

511.4258	145

511.4436	145

511.4611	145

511.4783	145

511.4961	145

511.5125	145

511.534	126

511.557	126

511.5792	126

511.6013	126

511.624	126

511.6462	126

511.6689	126

511.6909	126

511.7136	126

511.7359	126

511.758	126

511.7802	126

511.8024	126

511.8248	126

511.8473	126

511.8697	126

511.8919	126

511.9144	126

511.9365	126

511.9594	126

511.9815	126

512.0034	126

512.0263	126

512.049	126

512.0703	126

512.093	126

512.1153	126

512.1391	126

512.1598	126

512.1821	126

512.2043	126

512.2273	126

512.2455	126

512.264	126

512.2807	126

512.2994	126

512.3173	126

512.3348	126

512.3529	126

512.3702	126

512.3886	126

512.4086	126

512.4255	126

512.4443	126

512.463	126

512.4802	126

512.5059	126

512.5288	126

512.551	126

512.573	126

512.5954	126

512.6182	126

512.64	126

512.6627	126

512.6854	126

512.707	126

512.7292	126

512.7518	126

512.7743	126

512.7969	126

512.8188	126

512.8411	126

512.8641	126

512.8861	126

512.9088	126

512.9309	126

512.9529	126

512.9752	126

512.9981	126

513.0202	126

513.0419	126

513.0648	126

513.0872	126

513.1093	126

513.1312	126

513.1544	126

513.1762	126

513.1984	126

513.2209	126

513.2434	126

513.2614	126

513.2786	126

513.2994	126

513.3174	126

513.3344	126

513.3531	126

513.3702	126

513.3882	126

513.4073	126

513.4233	126

513.4418	126

513.4587	126

513.4774	126

513.4952	126

513.5117	126

513.5297	126

513.5457	126

513.5651	126

513.5838	132

513.6003	132

513.6188	132

513.6356	132

513.6569	132

513.6793	132

513.7014	132

513.7242	132

513.7461	132

513.7682	132

513.7907	132

513.8134	132

513.8355	132

513.8575	132

513.8812	132

513.9022	132

513.9249	132

513.9471	132

513.9697	132

513.9913	132

514.0149	132

514.0362	132

514.0581	132

514.0815	132

514.1031	132

514.1255	132

514.1483	132

514.1701	132

514.1931	132

514.2156	132

514.2371	132

514.2598	132

514.2823	132

514.3044	132

514.3267	132

514.35	132

514.371	132

514.3899	132

514.4095	132

514.4276	132

514.4462	153

514.4647	153

514.5008	153

514.5211	153

514.5403	153

514.5584	153

514.5771	153

514.5953	153

514.617	153

514.6393	153

514.6624	153

514.6843	153

514.7066	153

514.7292	153

514.752	153

514.7739	153

514.7964	153

514.8195	153

514.8428	153

514.8683	153

514.8904	153

514.9124	153

514.9337	153

514.9531	153

514.9759	153

514.9983	153

515.0198	153

515.0421	153

515.0643	153

515.0862	153

515.1084	153

515.1319	153

515.1533	153

515.1765	153

515.199	153

515.2202	153

515.2433	153

515.2656	153

515.2877	153

515.3102	153

515.3322	153

515.3539	153

515.373	153

515.3891	153

515.4082	153

515.4251	153

515.4432	153

515.4622	153

515.4783	153

515.4969	153

515.5134	153

515.5315	153

515.5496	153

515.567	153

515.5851	153

515.6017	153

515.6199	153

515.6376	153

515.6567	153

515.6755	153

515.6933	153

515.7106	153

515.7288	153

515.7454	153

515.7646	153

515.783	153

515.8005	153

515.8191	153

515.8473	153

515.8687	153

515.8904	153

515.913	153

515.9359	153

515.9575	153

515.9803	153

516.0021	153

516.0247	153

516.0468	153

516.0695	153

516.092	153

516.1145	153

516.1373	153

516.1587	153

516.1818	153

516.2031	153

516.2263	153

516.2484	153

516.2706	153

516.2935	153

516.3154	153

516.3372	153

516.3599	153

516.382	153

516.405	153

516.4265	153

516.4491	153

516.4715	153

516.4937	153

516.5162	153

516.5382	153

516.5612	153

516.5833	153

516.602	153

516.6205	153

516.6379	153

516.6553	153

516.6736	153

516.6901	153

516.707	153

516.7244	153

516.7423	153

516.7605	153

516.7788	160

516.7969	160

516.8141	160

516.831	160

516.8483	160

516.8658	160

516.8841	160

516.9009	160

516.9195	160

516.9372	160

516.9556	160

516.9746	160

516.9905	160

517.0081	160

517.0259	160

517.044	160

517.0612	160

517.0778	160

517.0956	160

517.1121	160

517.1298	160

517.1479	160

517.1656	160

517.1833	160

517.1996	160

517.2174	160

517.2329	160

517.2544	160

517.2719	160

517.2883	160

517.3062	160

517.3234	160

517.3422	160

517.3601	160

517.3785	160

517.3968	160

517.4152	160

517.4338	160

517.452	160

517.4771	160

517.4993	160

517.5217	160

517.5438	160

517.5664	160

517.5882	160

517.6108	160

517.6334	160

517.656	160

517.6783	146

517.7006	146

517.7226	146

517.7448	146

517.7678	146

517.7895	146

517.8126	146

517.8347	146

517.8569	146

517.8796	146

517.9014	146

517.9233	146

517.9463	146

517.9686	146

517.9913	146

518.0129	146

518.0357	146

518.0576	146

518.0802	146

518.103	146

518.1246	146

518.1479	146

518.1694	146

518.1919	146

518.2139	146

518.2315	146

518.2491	146

518.2684	146

518.2866	146

518.3054	146

518.3238	146

518.342	146

518.3588	146

518.377	146

518.3954	146

518.4132	146

518.431	146

518.4482	146

518.4713	146

518.4932	146

518.5156	146

518.5385	146

518.5603	146

518.5829	146

518.605	146

518.6274	146

518.6497	146

518.6721	146

518.7086	146

518.7275	146

518.7448	146

518.762	146

518.7839	146

518.8058	146

518.8285	146

518.8506	146

518.8732	146

518.8974	146

518.9174	146

518.9401	146

518.9622	146

518.9844	146

519.0067	146

519.0297	146

519.0516	146

519.0739	146

519.0964	146

519.1188	146

519.1408	146

519.1635	146

519.1869	146

519.2086	146

519.231	146

519.2529	146

519.2748	146

519.2986	146

519.3199	146

519.3419	146

519.3655	146

519.3865	146

519.4097	146

519.4316	146

519.4542	146

519.4761	146

519.4937	146

519.5098	146

519.5271	146

519.5431	146

519.565	146

519.5825	146

519.5993	146

519.6168	146

519.6326	146

519.6498	146

519.6672	146

519.6848	146

519.7002	146

519.7189	146

519.735	146

519.7529	146

519.7692	146

519.7867	146

519.8048	146

519.8212	146

519.8386	146

519.8557	146

519.8732	146

519.8903	146

519.9081	146

519.9257	146

519.9431	146

519.9616	146

519.9779	146

519.9957	146

520.0123	146

520.035	146

520.0573	146

520.0807	146

520.1037	146

520.1259	146

520.1487	146

520.1702	146

520.1918	146

520.2141	146

520.2361	146

520.2587	146

520.2814	146

520.303	146

520.3256	146

520.3484	146

520.3701	146

520.3919	146

520.4149	146

520.4371	146

520.4592	146

520.4814	146

520.5042	146

520.5258	146

520.5493	146

520.5707	146

520.593	146

520.6161	146

520.6379	146

520.6606	146

520.6824	146

520.7051	146

520.7271	146

520.7457	146

520.7635	146

520.7804	146

520.7985	146

520.8174	146

520.8346	146

520.8515	146

520.8693	146

520.8863	146

520.9038	146

520.921	146

520.9385	146

520.9555	146

520.9741	146

520.9899	146

521.0089	146

521.0258	146

521.0441	146

521.0628	146

521.0805	146

521.1075	146

521.1307	146

521.1515	146

521.1747	146

521.1964	146

521.2187	146

521.241	146

521.2641	146

521.2858	146

521.3081	146

521.3311	146

521.3527	146

521.3754	146

521.3979	146

521.42	146

521.4426	146

521.4646	146

521.4867	146

521.5089	146

521.5315	146

521.5549	146

521.5759	146

521.5987	146

521.6207	146

521.6428	146

521.6653	146

521.6878	146

521.7101	146

521.7327	146

521.755	146

521.7775	146

521.7993	146

521.8215	146

521.8442	146

521.8622	146

521.8777	146

521.8952	146

521.9115	146

521.9293	146

521.9446	146

521.9625	146

521.9783	146

521.9963	146

522.0125	146

522.0302	146

522.0457	146

522.0634	146

522.0792	146

522.0965	146

522.1125	146

522.1299	146

522.1464	146

522.1646	146

522.1813	146

522.1978	146

522.2145	146

522.2331	146

522.2536	146

522.2708	146

522.288	146

522.306	146

522.3224	146

522.3392	146

522.3569	146

522.3763	146

522.3956	146

522.4147	146

522.4324	146

522.4498	146

522.4667	146

522.4844	146

522.5015	146

522.519	146

522.5353	146

522.5535	146

522.5714	146

522.5878	146

522.6047	146

522.6222	133

522.64	133

522.6581	133

522.6769	133

522.6952	133

522.7119	133

