273.4475	102

273.4627	102

273.4821	102

273.4961	102

273.5156	102

273.537	102

273.5502	102

273.5696	102

273.5832	102

273.5952	102

273.6135	102

273.6256	102

273.6359	102

273.6461	102

273.6569	102

273.6679	102

273.6788	102

273.6905	102

273.7011	102

273.7121	102

273.723	102

273.7344	102

273.7451	102

273.7561	102

273.7676	102

273.7784	102

273.7895	102

273.801	102

273.8118	102

273.8233	102

273.8345	102

273.8458	102

273.8567	102

273.8679	102

273.8791	102

273.8901	102

273.9016	102

273.9125	102

273.9238	102

273.9351	102

273.946	102

273.9576	102

273.9689	102

273.9794	102

273.991	102

274.0021	102

274.0133	102

274.0241	102

274.0352	102

274.0469	102

274.0575	102

274.0689	102

274.0798	102

274.0914	102

274.1029	102

274.1147	102

274.1261	102

274.1374	102

274.1491	102

274.1613	102

274.1718	102

274.1838	102

274.1952	102

274.2064	102

274.218	102

274.2294	102

274.2413	102

274.2525	102

274.2642	102

274.275	102

274.2863	102

274.2987	102

274.3097	102

274.3207	102

274.3311	102

274.3425	102

274.3552	102

274.3663	102

274.3788	102

274.3958	102

274.4079	102

274.4203	102

274.4346	102

274.4524	102

274.466	102

274.4814	102

274.4975	102

274.5104	102

274.5248	102

274.5421	102

274.5563	102

274.5762	102

274.5899	102

274.6092	102

274.623	102

274.6429	102

274.6652	102

274.6798	102

274.6988	102

274.7146	102

274.7323	102

274.7557	102

274.7715	102

274.79	102

274.8054	102

274.8244	102

274.848	102

274.8698	102

274.8918	102

274.9128	102

274.9363	102

274.9626	102

274.9849	102

275.0057	102

275.0375	102

275.0655	102

275.0916	102

275.1375	102

275.1621	102

275.1812	102

275.2061	102

275.2301	102

275.2727	102

275.2969	102

275.3378	102

275.3638	102

275.385	102

275.408	102

275.4293	102

275.4523	102

275.4745	102

275.499	102

275.5228	102

275.5639	102

275.5908	102

275.6314	102

275.6631	102

275.6989	102

275.7421	102

275.7666	102

275.7879	102

275.8069	102

275.8296	102

275.853	102

275.8756	102

275.8994	102

275.9196	102

275.942	102

275.9636	102

275.987	102

276.0119	102

276.0313	102

276.0527	102

276.0758	102

276.0995	102

276.1207	102

276.1426	102

276.1642	102

276.1865	102

276.2088	102

276.2309	102

276.2532	102

276.275	102

276.2979	102

276.3195	102

276.3431	102

276.364	102

276.3881	102

276.4105	102

276.4311	102

276.4547	102

276.4761	102

276.4996	102

276.5216	102

276.5439	102

276.5672	102

276.5882	102

276.6114	102

276.6339	102

276.656	102

276.6778	102

276.701	102

276.7232	102

276.7448	102

276.768	102

276.7891	102

276.8116	102

276.834	102

276.856	102

276.8797	102

276.9031	102

276.9249	102

276.9475	102

276.9699	102

276.9915	102

277.0144	102

277.0359	102

277.057	102

277.0793	102

277.1021	102

277.1252	102

277.1469	102

277.1685	102

277.1911	102

277.2144	102

277.2355	102

277.2586	102

277.2803	102

277.303	102

277.3251	102

277.3481	102

277.3695	102

277.3931	102

277.4141	102

277.4382	102

277.4596	102

277.4787	102

277.4969	102

277.5156	102

277.5375	102

277.5609	102

277.5834	102

277.6045	102

277.6276	102

277.6494	102

277.672	102

277.694	102

277.7174	102

277.7379	102

277.7609	102

277.7834	102

277.8076	102

277.8288	102

277.8503	102

277.8739	102

277.8975	102

277.9166	102

277.942	102

277.9626	102

277.9883	102

278.0126	102

278.0337	102

278.0519	102

278.0787	102

278.1055	102

278.1465	102

278.1901	102

278.2214	102

278.2552	102

278.2771	102

278.2998	102

278.3255	102

278.3721	102

278.4466	102

278.4882	102

278.5332	102

278.5939	102

278.6532	102

278.687	102

278.7181	102

278.7514	102

278.7864	102

278.8227	102

278.856	102

278.8957	102

278.9357	102

278.9885	102

279.0495	102

279.0901	102

279.1186	102

279.1508	102

279.1859	102

279.2231	102

279.2505	102

279.2859	102

279.3188	102

279.3499	102

279.387	102

279.4157	102

279.45	102

279.4824	102

279.5151	102

279.5489	102

279.5812	102

279.6154	102

279.6477	102

279.6805	102

279.7139	102

279.7471	102

279.7814	102

279.8159	102

279.849	102

279.881	102

279.9156	102

279.9491	102

279.9832	102

280.0174	102

280.0505	102

280.0838	102

280.1162	102

280.1505	102

280.1725	102

280.195	102

280.2176	102

280.2392	102

280.2613	102

280.2845	102

280.3066	102

280.328	102

280.3507	102

280.3741	102

280.3961	102

280.4171	102

280.4408	102

280.4742	102

280.4897	102

280.5069	102

280.5291	102

280.5513	102

280.5731	102

280.5954	102

280.6183	102

280.6403	102

280.6628	102

280.6848	102

280.7076	102

280.7295	102

280.7524	102

280.7755	102

280.7986	102

280.8212	102

280.8433	102

280.8649	102

280.8887	102

280.9103	102

280.9311	102

280.9546	102

280.9772	102

280.9998	102

281.0219	102

281.0433	102

281.0658	102

281.0884	102

281.1103	102

281.1345	102

281.1546	102

281.1809	102

281.2037	102

281.2241	102

281.2454	102

281.2727	102

281.2906	102

281.3158	102

281.3426	102

281.3653	102

281.3892	102

281.4137	102

281.4352	102

281.4541	102

281.4914	102

281.5159	102

281.5382	102

281.5592	102

281.5858	102

281.6037	102

281.626	102

281.6459	102

281.6701	102

281.6913	102

281.7148	102

281.737	102

281.7591	102

281.781	102

281.8039	102

281.8271	102

281.8479	102

281.87	102

281.8918	102

281.9141	102

281.9367	102

281.9589	102

281.983	102

282.0047	102

282.0278	102

282.0495	102

282.0722	102

282.0937	102

282.1156	102

282.137	102

282.1599	102

282.1838	102

282.2047	102

282.2285	102

282.2489	102

282.2713	102

282.2858	102

282.3046	102

282.3199	102

282.3381	102

282.3523	102

282.3718	102

282.3874	102

282.4051	102

282.4171	102

282.4297	102

282.4431	102

282.4607	102

282.4732	102

282.4868	102

282.5057	102

282.5197	102

282.5392	102

282.5536	102

282.572	102

282.5844	102

282.5975	102

282.6097	102

282.629	102

282.6417	102

282.6538	102

282.6733	102

282.6861	102

282.6991	102

282.7176	102

282.7296	102

282.7421	102

282.7545	102

282.7682	102

282.7841	102

282.7958	102

282.8087	102

282.8207	102

282.8349	102

282.8515	102

282.864	102

282.8763	102

282.8902	102

282.9072	102

282.9192	102

282.9321	102

282.9469	102

282.9636	102

282.977	102

282.991	102

283.0086	102

283.0221	102

283.0426	102

283.0595	102

283.076	102

283.0906	102

283.1087	102

283.1231	102

283.1422	102

283.1555	102

283.1767	102

283.1927	102

283.2108	102

283.2249	102

283.2431	102

283.2648	102

283.2802	102

283.2986	102

283.3139	102

283.3319	102

283.3467	102

283.359	102

283.377	102

283.392	102

283.4106	102

283.4247	102

283.4374	102

283.4547	102

283.4688	102

283.4814	102

283.5006	102

283.5154	102

283.5331	102

283.5463	102

283.5591	102

283.5787	102

283.5928	102

283.6111	102

283.6247	102

283.6369	102

283.6559	102

283.6693	102

283.681	102

283.6924	102

283.7046	102

283.7226	102

283.736	102

283.7477	102

283.7607	102

283.7786	102

283.7932	102

283.8052	102

283.8229	102

283.838	102

283.8507	102

283.8683	102

283.8823	102

283.8942	102

283.9123	102

283.9265	102

283.9393	102

283.9569	102

283.9702	102

283.9821	102

283.9948	102

284.0065	102

284.0245	102

284.0392	102

284.0583	117

284.0758	117

284.0905	117

284.1031	117

284.1164	117

284.136	117

284.152	117

284.1696	117

284.1852	117

284.2029	117

284.2173	117

284.2297	117

284.2472	117

284.2621	117

284.2756	117

284.2915	117

284.3035	117

284.3154	117

284.3274	117

284.3387	117

284.3506	117

284.3636	117

284.3759	117

284.3926	117

284.404	117

284.4154	117

284.4272	117

284.4384	117

284.4507	117

284.4631	117

284.4744	117

284.486	117

284.5042	117

284.5171	117

284.5292	117

284.5402	117

284.5515	117

284.5639	117

284.5753	117

284.5942	117

284.6074	117

284.6185	117

284.63	117

284.641	117

284.6525	117

284.664	117

284.6747	117

284.686	117

284.6975	117

284.7087	117

284.7199	117

284.7319	117

284.7447	117

284.7609	117

284.7739	117

284.7864	117

284.8143	117

284.8285	117

284.84	117

284.852	117

284.8649	117

284.878	117

284.8956	117

284.9071	117

284.9202	117

284.9335	117

284.9511	117

284.9635	117

284.9763	117

284.9907	117

285.0068	117

285.019	117

285.0331	117

285.0478	117

285.0632	117

285.0757	117

285.0909	117

285.1076	117

285.1208	117

285.1364	117

285.1526	117

285.166	117

285.1809	117

285.197	117

285.2093	117

285.2249	117

285.2428	117

285.2579	117

285.2748	117

285.2896	117

285.3024	117

285.319	117

285.3309	117

285.3418	117

285.3534	117

285.3673	117

285.3798	117

285.3979	117

285.4109	117

285.422	117

285.4339	117

285.4453	117

285.4566	117

285.4677	117

285.4796	117

285.4903	117

285.5017	117

285.52	117

285.5322	117

285.5446	117

285.5557	117

285.5673	117

285.5788	117

285.5901	117

285.6022	117

285.6135	117

285.6248	117

285.6363	117

285.6475	117

285.6602	117

285.6765	117

285.689	117

285.7001	117

285.7121	117

285.7231	117

285.7333	117

285.7455	117

285.7562	117

285.7679	117

285.7795	117

285.7906	117

285.8033	117

285.8149	117

285.8265	117

285.8442	117

285.8571	117

285.8699	117

285.8844	117

285.8998	117

285.9141	117

285.9263	117

285.9383	117

285.9499	136

285.9675	136

285.9811	136

285.9935	136

286.0122	136

286.0296	136

286.0457	136

286.0665	136

286.0858	136

286.1024	136

286.1206	136

286.1397	136

286.1591	136

286.1758	136

286.1935	136

286.2107	136

286.2297	136

286.2495	136

286.2666	136

286.2852	136

286.3043	136

286.3219	136

286.3369	136

286.3495	136

286.3626	136

286.3811	136

286.3952	136

286.4071	136

286.419	136

286.4361	136

286.4502	136

286.4626	136

286.4747	136

286.4875	136

286.5033	136

286.515	136

286.5263	136

286.5384	136

286.5498	136

286.5622	136

286.5747	136

286.5865	136

286.6032	136

286.618	136

286.6302	136

286.6426	136

286.6569	136

286.6703	136

286.6826	136

286.6941	136

286.7055	136

286.7175	136

286.7295	136

286.7413	136

286.7529	136

286.7649	136

286.7779	136

286.7934	136

286.8048	136

286.8163	136

286.8285	136

286.8401	136

286.8532	136

286.8648	136

286.8776	136

286.8937	136

286.9055	136

286.9167	136

286.9279	136

286.939	136

286.9501	136

286.9618	136

286.9734	136

286.9844	136

286.9964	136

287.0074	136

287.0189	136

287.0304	136

287.0417	136

287.0567	136

287.0745	136

287.0883	136

287.1071	136

287.122	136

287.1378	136

287.1512	136

287.1651	136

287.1811	136

287.1963	136

287.211	136

287.2262	136

287.2427	136

287.2573	136

287.2756	136

287.2915	136

287.3084	136

287.3232	136

287.3423	136

287.3567	136

287.3748	136

287.3875	136

287.4017	136

287.4133	136

287.4297	136

287.4424	136

287.4576	136

287.4699	136

287.4815	136

287.4969	136

287.5092	136

287.5226	136

287.5346	136

287.5465	136

287.5575	136

287.57	136

287.5821	136

287.5988	136

287.6112	136

287.6218	136

287.6321	136

287.6421	136

287.6526	136

287.6641	136

287.6752	136

287.6864	136

287.6971	136

287.7092	136

287.7223	136

287.7326	136

287.7429	136

287.7534	136

287.7642	136

287.7757	136

287.7885	136

287.7992	136

287.8094	136

287.8208	136

287.8314	136

287.8426	136

287.8535	136

287.8647	136

287.8759	136

287.887	136

287.8985	136

287.9107	136

287.9243	136

287.9369	136

287.9471	136

287.9568	136

287.9667	136

287.9768	136

287.9875	136

287.9991	136

288.0101	136

288.0212	136

288.0321	136

288.0433	136

288.0544	136

288.0665	136

288.0779	136

288.0891	136

288.1014	136

288.1128	136

288.1241	136

288.1356	136

288.1472	136

288.1594	136

288.1704	136

288.1816	134

288.1956	134

288.2113	134

288.2247	134

288.2365	134

288.2484	134

288.2598	134

288.2718	134

288.2833	134

288.296	134

288.3079	134

288.3232	134

288.3366	134

288.3489	134

288.3776	134

288.3925	134

288.4023	134

288.4122	134

288.4234	134

288.4345	134

288.4461	134

288.457	134

288.4684	134

288.4792	134

288.4907	134

288.5019	134

288.5131	134

288.5241	134

288.5358	134

288.5465	134

288.5579	134

288.5691	134

288.5804	134

288.5914	134

288.6032	134

288.6144	134

288.626	134

288.6373	134

288.6492	134

288.6615	134

288.6742	134

288.6872	134

288.7047	134

288.7172	134

288.7298	134

288.75	134

288.7652	134

288.7838	134

288.7985	134

288.8175	134

288.8325	134

288.8511	134

288.8646	134

288.8852	134

288.899	134

288.9185	134

288.9414	134

288.9572	134

288.9741	134

288.997	134

289.0197	134

289.0414	134

289.0647	134

289.0863	134

289.109	134

289.1326	134

289.155	134

289.1813	134

289.2119	134

289.2329	134

289.2556	134

289.2785	134

289.2997	134

289.3214	134

289.3441	134

289.3683	134

289.3903	134

289.4116	134

289.4343	134

289.4604	134

289.4836	134

289.5051	134

289.5257	134

289.5462	134

289.5683	134

289.5907	134

289.6124	134

289.6347	134

289.6578	134

289.68	134

289.7024	134

289.7249	134

289.7465	134

289.7705	134

289.7915	134

289.8139	134

289.8369	134

289.8592	134

289.8814	134

289.9047	134

289.9294	134

289.9503	134

289.9734	134

289.9948	134

290.0163	134

290.0409	134

290.0612	134

290.0853	134

290.1064	134

290.1289	134

290.1506	134

290.1748	134

290.1956	125

290.2186	125

290.2488	125

290.2861	125

290.3073	125

290.3285	125

290.3502	125

290.3732	125

290.3986	125

290.4201	125

290.4396	125

290.4652	125

290.4846	132

290.5061	132

290.5283	132

290.5505	132

290.5736	132

290.5963	132

290.6198	132

290.6392	132

290.6622	132

290.6845	132

290.7069	132

290.7292	132

290.7521	132

290.7739	132

290.7962	132

290.8194	132

290.8405	132

290.8641	132

290.8855	132

290.9077	132

290.9305	132

290.9536	132

290.9775	132

290.9978	132

291.0213	132

291.0431	132

291.0655	132

291.0877	132

291.1101	132

291.1326	132

291.1563	132

291.1786	132

291.2019	132

291.2232	132

291.2453	132

291.2672	132

291.2909	132

291.3147	132

291.3387	132

291.3838	132

291.4287	132

291.4712	132

291.498	132

291.5373	132

291.5602	132

291.5792	132

291.603	132

291.6237	132

291.645	132

291.6689	132

291.6894	132

291.7124	132

291.7352	132

291.7569	132

291.7785	132

291.8025	132

291.8245	132

291.8457	132

291.8676	132

291.8907	132

291.9129	132

291.9365	132

291.9577	132

291.9802	132

292.0023	132

292.0248	132

292.047	132

292.0688	132

292.0912	132

292.1141	132

292.1358	132

292.1609	132

292.1826	132

292.2054	132

292.2272	129

292.249	129

292.2723	129

292.2925	129

292.3162	129

292.3377	129

292.3604	129

292.3823	129

292.404	129

292.4272	129

292.4489	129

292.472	129

292.494	129

292.5161	129

292.5381	129

292.5609	129

292.5832	129

292.605	129

292.6284	129

292.6499	129

292.6727	129

292.6946	129

292.717	129

292.7397	129

292.7641	129

292.7857	129

292.8072	129

292.8305	129

292.8523	129

292.8736	129

292.8962	129

292.9184	129

292.9411	129

292.9645	129

292.9849	129

293.0074	129

293.0299	129

293.0523	129

293.0744	129

293.1131	129

293.1317	129

293.1534	129

293.1761	129

293.1992	129

293.2202	129

293.2426	129

293.2668	129

293.2878	129

293.3111	129

293.3329	129

293.3556	129

293.378	129

293.4	129

293.4214	129

293.4459	129

293.4666	129

293.4881	129

293.5116	129

293.5339	129

293.5551	129

293.5781	129

293.5996	129

293.6215	129

293.644	129

293.6668	129

293.6888	129

293.7118	129

293.7338	129

293.7556	129

293.7791	129

293.8009	129

293.8233	129

293.8461	129

293.8676	129

293.8898	129

293.9127	129

293.9346	129

293.9578	129

293.9811	129

294.0018	129

294.0242	129

294.0482	129

294.0685	129

294.0911	129

294.1137	129

294.1358	129

294.1586	129

294.182	129

294.2038	129

294.2255	129

294.2482	129

294.2698	129

294.2927	129

294.3161	129

294.3369	129

294.3607	129

294.3849	129

294.4041	129

294.4268	129

294.4491	129

294.4739	129

294.4936	129

294.515	129

294.5376	129

294.5616	129

294.5826	129

294.6052	129

294.6274	129

294.6514	129

294.6719	129

294.694	129

294.7166	129

294.7396	129

294.7622	129

294.7838	129

294.8061	129

294.8288	129

294.8505	129

294.8735	129

294.8953	129

294.9174	129

294.9399	129

294.9626	129

294.985	129

295.0073	129

295.0291	129

295.0514	129

295.0735	129

295.0972	129

295.1186	129

295.1421	129

295.1636	129

295.1861	129

295.2082	129

295.2299	129

295.2535	129

295.2747	129

295.2982	129

295.3194	129

295.3434	129

295.3655	129

295.3891	129

295.4106	129

295.4345	129

295.455	129

295.4766	129

295.501	129

295.521	129

295.5435	129

295.5671	129

295.5881	129

295.6107	129

295.6323	129

295.6551	129

295.6782	129

295.7	129

295.7216	129

295.7449	129

295.7682	129

295.7887	129

295.812	129

295.8341	129

295.8561	129

295.8787	129

295.9016	129

295.9233	129

295.9455	129

295.9682	129

295.9902	129

296.0127	129

296.035	129

296.0586	129

296.0799	129

296.1013	129

296.1241	129

296.1472	129

296.1692	129

296.1912	129

296.2142	129

296.2365	129

296.2599	129

296.2823	129

296.3044	129

296.3267	129

296.3477	129

296.3712	129

296.3939	129

296.4158	129

296.4387	129

296.4598	129

296.4822	129

296.5058	129

296.5272	129

296.55	129

296.5705	129

296.5938	129

296.6174	129

296.6402	129

296.6624	129

296.6859	129

296.7075	129

296.73	129

296.7526	129

296.7734	129

296.797	129

296.8191	129

296.8422	129

296.8648	129

296.8888	129

296.9075	129

296.9282	129

296.9501	129

296.9733	129

296.9958	129

297.0178	129

297.0393	129

297.0623	129

297.084	129

297.1064	129

297.1292	129

297.1519	129

297.1743	129

297.1956	129

297.2191	129

297.2422	108

297.2643	108

297.2856	108

297.3105	108

297.3316	108

297.3536	108

297.3774	108

297.3975	108

297.4214	108

297.4427	108

297.4652	108

297.4876	108

297.51	108

297.5338	108

297.5544	108

297.577	108

297.5992	108

297.6217	108

297.6447	108

297.6669	108

297.6879	108

297.7099	108

297.7336	108

297.7554	108

297.7785	108

297.8009	108

297.8221	108

297.8441	108

297.8669	108

297.8891	108

297.9111	108

297.9346	108

297.9572	108

297.9783	108

298.0012	108

298.036	108

298.0669	108

298.0894	108

298.1122	108

298.1342	108

298.157	108

298.1788	108

298.2023	108

298.2234	108

298.2451	108

298.2683	108

298.2922	108

298.3132	108

298.3363	108

298.3578	108

298.3821	108

298.4028	108

298.4262	108

298.4478	108

298.4708	108

298.4933	108

298.5149	108

298.5368	108

298.5593	108

298.5815	108

298.6045	108

298.6275	108

298.6493	108

298.6741	108

298.6948	108

298.7173	108

298.74	108

298.7625	108

298.7849	108

298.807	108

298.8299	108

298.8509	108

298.8746	108

298.8974	108

298.9188	108

298.9402	108

298.9632	108

298.9859	108

299.0083	108

299.0298	108

299.0526	108

299.0742	108

299.0988	108

299.1188	108

299.1414	108

299.1653	108

299.1862	108

299.2094	108

299.2312	108

299.2541	108

299.2766	108

299.2997	108

299.3209	108

299.3438	108

299.3665	108

299.3906	108

299.4081	108

299.431	108

299.4532	109

299.4747	109

299.4966	109

299.5187	109

299.5398	109

299.563	109

299.5838	109

299.606	109

299.6281	109

299.6507	109

299.6728	109

299.6948	109

299.7174	109

299.7397	109

299.7622	109

299.7843	109

299.806	109

299.8297	109

299.8507	109

299.8736	109

299.8957	109

299.9178	109

299.9399	109

299.9625	109

299.9851	109

300.007	109

300.0302	109

300.0524	109

300.0739	109

300.0966	109

300.1187	109

300.1413	109

300.1539	109

300.1668	109

300.1778	109

300.1884	109

300.2008	109

300.2122	109

300.2237	109

300.2346	109

300.2457	109

300.2574	109

300.2684	109

300.28	109

300.2935	109

300.3061	109

300.3202	109

300.3355	109

300.3475	109

300.3603	109

300.3788	109

300.3954	109

300.4103	109

300.4257	109

300.445	109

300.4609	109

300.4792	109

300.4949	109

300.5124	109

300.5272	109

300.5465	109

300.5683	109

300.5843	109

300.6035	109

300.6193	109

300.6362	109

300.6526	109

300.6727	109

300.6937	109

300.7161	109

300.7392	109

300.7644	109

300.7844	109

300.8064	109

300.8285	109

300.8508	109

300.8734	109

300.8953	109

300.9173	109

300.94	109

300.9626	109

300.9843	109

301.007	109

301.0294	109

301.0521	109

301.0738	109

301.0959	109

301.1193	109

301.1406	109

301.1628	109

301.1864	109

301.2083	109

301.2303	109

301.252	109

301.2746	109

301.2973	109

301.3199	109

301.3425	109

301.3648	109

301.3907	109

301.4107	109

301.4331	109

301.4543	109

301.4776	109

301.4998	109

301.5211	109

301.5437	109

301.5663	109

301.5876	109

301.614	109

301.6331	109

301.6541	109

301.6765	109

301.6988	109

301.7201	109

301.742	109

301.7647	109

301.787	109

301.8089	109

301.8311	109

301.854	109

301.8757	109

301.8979	109

301.9214	109

301.945	109

301.9659	109

301.9885	109

302.0128	109

302.0338	109

302.0576	109

302.0792	109

302.1001	109

302.1237	109

302.1454	109

302.1686	109

302.1888	109

302.2114	109

302.2329	109

302.2549	109

302.2792	109

302.2999	109

302.323	109

302.3453	109

302.3682	109

302.3919	109

302.4124	87

302.4306	87

302.4458	87

302.4688	87

302.4907	87

302.5063	87

302.5245	87

302.5464	87

302.5682	87

302.585	87

302.6013	87

302.6183	87

302.6361	87

302.6515	87

302.6681	87

302.7013	87

302.7187	87

302.7368	87

302.7588	87

302.7807	87

302.8035	87

302.8183	87

302.8359	87

302.8587	87

302.8743	87

302.8919	87

302.9149	87

302.9302	87

302.9483	87

302.971	87

302.9925	87

303.0097	87

303.0273	87

303.0503	87

303.0655	87

303.0821	87

303.0966	87

303.1164	87

303.1378	87

303.1547	87

303.1713	87

303.185	87

303.2054	87

303.2215	87

303.2389	87

303.2528	87

303.2718	87

303.2953	87

303.311	87

303.3286	87

303.3504	87

303.3741	87

303.3957	87

303.418	87

303.4404	87

303.463	87

303.4852	87

303.5075	87

303.5295	87

303.5522	87

303.5746	87

303.5967	87

303.613	87

303.6292	87

303.6535	87

303.6742	87

303.6964	87

303.7203	87

303.7409	87

303.7557	87

303.7745	87

303.7882	87

303.8077	87

303.8215	91

303.8416	91

303.8557	91

303.8763	91

303.8985	91

303.9138	91

303.9311	91

303.9536	91

303.9705	91

303.9865	91

304.0009	91

304.0205	91

304.0442	91

304.0649	91

304.0887	91

304.1116	91

304.1349	91

304.1565	91

304.1783	91

304.2015	91

304.2238	91

304.2482	91

304.2697	91

304.2915	91

304.3142	91

304.3357	91

304.3579	91

304.3846	91

304.4048	91

304.4252	91

304.4489	91

304.4695	91

304.4922	91

304.5162	91

304.5368	91

304.5591	91

304.5815	91

304.6035	91

304.6263	91

304.6484	91

304.6698	91

304.6924	91

304.7148	91

304.7367	91

304.7591	91

304.7826	101

304.8039	101

304.8264	101

304.85	101

304.8727	101

304.8953	101

304.917	101

304.9381	101

304.9604	101

304.9843	101

305.0063	101

305.0282	101

305.0507	101

305.0732	101

305.0948	101

305.1178	101

305.1392	101

305.1617	101

305.185	101

305.2062	101

305.2286	101

305.2516	101

305.2735	101

305.2955	101

305.3187	101

305.3409	101

305.3623	101

305.3878	101

305.4099	101

305.4313	101

305.4523	101

305.4757	101

305.4976	101

305.5194	101

305.5417	101

305.5654	101

305.587	101

305.6091	101

305.6317	101

305.6534	101

305.6782	101

305.6997	101

305.7203	101

305.7437	101

305.7653	101

305.7878	101

305.8097	101

305.8317	101

305.8544	101

305.8784	101

305.8994	101

305.9218	101

305.9434	101

305.9661	101

305.9886	101

306.0126	101

306.0349	101

306.0561	101

306.0775	101

306.1001	101

306.1224	101

306.1453	101

306.1671	101

306.1888	101

306.2127	101

306.2354	101

306.2585	101

306.2791	101

306.3015	101

306.3236	101

306.3462	101

306.3691	101

306.3924	101

306.4156	101

306.4369	101

306.458	101

306.4812	101

306.5042	101

306.5251	101

306.548	101

306.5707	101

306.5916	101

306.6152	101

306.6353	101

306.6589	101

306.6811	101

306.7045	101

306.7252	101

306.7474	101

306.7694	101

306.7913	101

306.814	101

306.8369	101

306.8587	101

306.8809	101

306.9036	101

306.9253	101

306.9479	101

306.971	101

306.9933	101

307.015	101

307.038	101

307.0614	101

307.0821	101

307.1041	101

307.1268	101

307.15	101

307.172	101

307.1983	101

307.2248	101

307.263	101

307.2867	101

307.3102	101

307.3541	101

307.3818	101

307.4219	101

307.4741	101

307.5079	101

307.5303	101

307.5533	101

307.5751	101

307.5975	101

307.6189	101

307.6403	101

307.6632	101

307.6859	101

307.7098	101

307.7304	101

307.7523	101

307.7772	101

307.7979	101

307.8193	101

307.8412	101

307.8649	101

307.8864	101

307.9088	101

307.9313	101

307.9533	101

307.9765	101

307.9986	101

308.0203	101

308.0441	101

308.0659	101

308.0872	101

308.1097	101

308.1323	101

308.1553	101

308.177	101

308.2005	101

308.2234	101

308.2452	101

308.2672	101

308.2888	101

308.3116	101

308.3342	101

308.3555	101

308.3788	101

308.4008	101

308.4257	101

308.4463	101

308.4691	101

308.4899	101

308.5128	101

308.537	101

308.5572	101

