285.5117	149

285.5212	149

285.5304	149

285.5416	149

285.5529	149

285.5639	149

285.575	149

285.5862	149

285.5978	149

285.6088	149

285.6196	149

285.6309	149

285.6422	149

285.6538	149

285.6657	149

285.6761	149

285.6875	149

285.6985	149

285.7093	149

285.7211	149

285.7319	149

285.7436	149

285.7542	149

285.7659	149

285.7776	149

285.7887	149

285.7992	149

285.8103	149

285.8213	149

285.8328	149

285.8438	125

285.8549	125

285.8661	125

285.8778	125

285.8882	125

285.8995	125

285.9102	125

285.9215	125

285.9327	125

285.9436	125

285.9547	125

285.966	125

285.9774	125

285.9892	125

286.0003	125

286.011	125

286.0222	125

286.0338	125

286.0452	125

286.0566	125

286.0683	125

286.0807	125

286.091	125

286.1032	125

286.1147	125

286.1264	125

286.1376	125

286.15	125

286.1621	125

286.1733	125

286.184	125

286.1946	125

286.2061	125

286.2171	125

286.2285	125

286.2402	125

286.2501	125

286.2599	125

286.2715	125

286.2834	125

286.2948	125

286.3066	125

286.32	125

286.338	125

286.3501	125

286.3621	125

286.374	125

286.394	125

286.4082	125

286.428	125

286.4416	125

286.4626	125

286.4778	125

286.4954	125

286.5081	125

286.5284	125

286.5434	125

286.5624	125

286.5762	125

286.5958	125

286.6093	125

286.6292	125

286.6419	125

286.6628	125

286.6772	125

286.6972	125

286.7105	125

286.7299	125

286.7443	125

286.7631	125

286.7761	125

286.7967	125

286.811	125

286.83	125

286.8434	125

286.8642	125

286.8774	125

286.8981	125

286.9196	125

286.9322	125

286.9528	125

286.9655	125

286.9865	125

287.0013	125

287.0204	125

287.0358	125

287.0547	125

287.0701	125

287.0869	125

287.1019	125

287.1214	125

287.1358	125

287.1543	125

287.1689	125

287.1873	125

287.2024	125

287.2215	125

287.2387	125

287.2547	125

287.2771	125

287.2927	125

287.3114	125

287.3268	125

287.346	125

287.3672	125

287.3895	125

287.4117	125

287.4278	125

287.4467	125

287.4681	125

287.4902	125

287.5144	125

287.5359	125

287.5578	125

287.5799	125

287.5967	125

287.6145	125

287.6354	125

287.6573	125

287.6798	125

287.7038	125

287.725	125

287.7482	125

287.7703	125

287.7927	125

287.8094	125

287.8259	125

287.8494	125

287.8711	125

287.8936	125

287.9156	125

287.9374	125

287.9601	125

287.9828	125

288.0059	125

288.0258	125

288.0494	125

288.0668	125

288.082	125

288.1043	125

288.1269	125

288.1493	125

288.1657	125

288.1821	125

288.1961	125

288.2166	125

288.2391	125

288.2549	125

288.2726	125

288.2939	125

288.3167	125

288.3395	125

288.3621	125

288.384	125

288.4006	125

288.4174	125

288.4393	125

288.4619	125

288.4855	125

288.508	125

288.5289	125

288.5515	125

288.5738	90

288.5965	90

288.6183	90

288.6409	90

288.6638	90

288.6852	90

288.7078	90

288.7307	90

288.7523	90

288.7683	90

288.7864	90

288.808	90

288.8306	90

288.8533	90

288.869	90

288.8864	90

288.9014	90

288.9206	90

288.9423	90

288.9654	90

288.9984	90

289.0212	90

289.0436	90

289.0653	90

289.0869	90

289.1102	90

289.1327	90

289.1546	90

289.1772	90

289.1992	90

289.2221	90

289.2441	90

289.2662	90

289.2882	90

289.3111	90

289.3347	90

289.3549	90

289.3793	90

289.4013	90

289.4229	90

289.4448	90

289.4673	90

289.4895	90

289.5148	90

289.5337	90

289.5566	90

289.5724	90

289.5896	90

289.6133	90

289.6348	90

289.6579	90

289.6801	90

289.7023	90

289.7244	90

289.7481	90

289.7702	90

289.7918	90

289.8147	90

289.8362	90

289.8593	90

289.8818	90

289.9035	90

289.9259	99

289.9479	99

289.9715	99

289.9939	99

290.015	99

290.0377	99

290.0605	99

290.0825	99

290.1045	99

290.1277	99

290.1492	99

290.1715	99

290.1935	99

290.2156	99

290.2383	99

290.261	99

290.2835	99

290.3055	99

290.3278	99

290.3503	99

290.3728	99

290.3958	99

290.4183	99

290.4403	101

290.462	101

290.4851	101

290.5082	101

290.5291	101

290.5515	101

290.5739	101

290.5962	101

290.6189	101

290.6417	101

290.6634	101

290.6849	101

290.7071	101

290.7298	101

290.7526	101

290.774	101

290.7969	101

290.8201	101

290.8429	101

290.8659	101

290.8865	101

290.9099	101

290.9343	101

290.9551	101

290.9782	101

291	102

291.0216	102

291.0462	102

291.069	102

291.0886	102

291.1114	102

291.1365	102

291.1558	102

291.1758	102

291.1997	102

291.2225	102

291.243	102

291.2659	102

291.2892	102

291.305	102

291.3214	102

291.3443	102

291.3669	102

291.389	102

291.4128	102

291.434	102

291.456	102

291.478	102

291.5002	102

291.5229	102

291.5453	102

291.568	102

291.5896	102

291.6131	102

291.6353	102

291.6574	102

291.6794	102

291.7027	102

291.7245	102

291.7473	102

291.7687	102

291.7913	102

291.8142	102

291.8359	102

291.8585	102

291.8811	102

291.9033	102

291.9255	102

291.9476	102

291.9704	102

291.9922	102

292.0153	102

292.0374	102

292.059	102

292.0815	102

292.1035	102

292.127	102

292.1488	102

292.1709	102

292.1934	102

292.2151	102

292.2379	102

292.2605	102

292.2827	102

292.3046	102

292.3274	102

292.3504	102

292.3716	102

292.394	102

292.4179	102

292.4391	102

292.4617	102

292.4839	102

292.5075	102

292.5282	102

292.5506	102

292.5728	102

292.5953	102

292.6179	102

292.6404	102

292.6635	102

292.6846	102

292.7069	102

292.7295	102

292.7523	102

292.774	102

292.8065	102

292.8304	102

292.8522	102

292.8749	102

292.8969	102

292.919	102

292.9416	102

292.9641	102

292.9855	102

293.0089	102

293.0315	102

293.0538	102

293.076	102

293.0921	102

293.1089	102

293.1316	102

293.1541	102

293.1757	102

293.1994	102

293.2206	102

293.2428	102

293.2657	102

293.2884	102

293.3103	102

293.3324	102

293.3543	102

293.3774	102

293.3994	102

293.4222	102

293.4392	102

293.4554	102

293.4775	102

293.4998	102

293.5221	102

293.5448	102

293.5677	102

293.5889	102

293.6123	102

293.6337	102

293.6561	102

293.6778	102

293.7004	102

293.7227	102

293.7446	102

293.7678	102

293.7838	102

293.8011	102

293.817	102

293.8353	102

293.8563	102

293.8796	102

293.9019	102

293.9242	102

293.9455	102

293.9648	102

293.9811	102

294.0027	102

294.0243	102

294.0404	102

294.0572	102

294.0805	102

294.0972	102

294.1134	102

294.1358	102

294.152	102

294.1693	102

294.1841	102

294.2028	102

294.2185	102

294.2364	102

294.2593	102

294.2817	102

294.3045	102

294.3262	102

294.3426	102

294.3604	102

294.3813	102

294.4046	102

294.427	102

294.4486	102

294.4708	102

294.4875	102

294.5049	102

294.5263	102

294.5495	102

294.5721	102

294.5867	102

294.6046	102

294.6277	102

294.6496	102

294.6662	102

294.6835	102

294.6975	102

294.7155	102

294.7307	102

294.7492	102

294.7633	102

294.7822	102

294.796	102

294.8089	102

294.826	102

294.8393	102

294.8525	102

294.8705	102

294.882	102

294.8925	102

294.9035	102

294.9146	102

294.926	102

294.9375	102

294.9478	102

294.9593	102

294.9701	102

294.9814	102

294.9926	102

295.0034	102

295.0149	102

295.0263	102

295.0372	102

295.0477	102

295.0588	102

295.0698	102

295.0813	102

295.092	102

295.1034	102

295.1142	102

295.1253	102

295.1365	102

295.1484	102

295.1591	102

295.17	102

295.1817	102

295.1927	102

295.2039	102

295.2148	102

295.2261	102

295.2374	102

295.2481	102

295.2598	102

295.2705	102

295.2818	102

295.2928	102

295.3041	102

295.3153	102

295.3264	102

295.3382	102

295.3498	102

295.3613	102

295.3726	102

295.3844	102

295.3958	102

295.4078	102

295.4189	102

295.4305	102

295.4422	102

295.4539	102

295.4653	102

295.4776	102

295.4893	102

295.5006	102

295.5168	102

295.5299	102

295.5422	102

295.555	102

295.5693	102

295.5872	102

295.6015	102

295.621	102

295.636	102

295.6551	102

295.6779	102

295.7003	102

295.717	102

295.7339	102

295.7562	102

295.7787	102

295.8108	102

295.8276	102

295.8459	102

295.8685	102

295.8903	102

295.9125	102

295.9346	102

295.9576	102

295.9752	102

295.9906	102

296.0124	102

296.0352	102

296.0581	102

296.0809	102

296.1026	102

296.1243	102

296.1467	102

296.1716	102

296.1939	102

296.2165	102

296.238	102

296.2611	102

296.2828	102

296.3077	102

296.3267	102

296.3501	102

296.3725	102

296.3952	102

296.4153	102

296.4367	102

296.4603	102

296.4818	102

296.5044	102

296.5267	102

296.5483	102

296.5718	102

296.5938	102

296.6165	102

296.6389	102

296.6614	102

296.6825	102

296.7058	102

296.7281	102

296.7501	102

296.7724	102

296.7946	102

296.8164	102

296.8388	102

296.8614	102

296.8844	102

296.906	102

296.9287	102

296.9509	102

296.9741	102

296.9956	102

297.0178	102

297.0418	102

297.0626	102

297.085	102

297.1075	102

297.1293	102

297.1519	102

297.1746	102

297.1963	102

297.2192	102

297.2425	102

297.2642	102

297.2865	102

297.3092	102

297.332	102

297.3531	102

297.3755	102

297.3976	102

297.4197	102

297.443	102

297.4648	102

297.4871	102

297.5128	102

297.5327	102

297.5541	102

297.5698	102

297.588	102

297.6098	102

297.6256	102

297.6439	102

297.6656	102

297.6826	102

297.6997	102

297.722	102

297.7383	89

297.755	89

297.77	89

297.789	89

297.8041	89

297.8228	89

297.8442	89

297.8666	89

297.8897	89

297.9047	89

297.9223	89

297.9464	89

297.9678	89

297.9836	89

298.0008	89

298.0149	89

298.0345	89

298.0507	89

298.0679	89

298.09	89

298.1054	89

298.1235	89

298.1455	89

298.1617	89

298.1798	89

298.2024	89

298.2177	89

298.2346	89

298.251	89

298.2701	89

298.2857	89

298.302	89

298.3247	89

298.3395	89

298.3585	89

298.3803	89

298.403	89

298.4192	89

298.4362	89

298.4532	89

298.4696	89

298.4844	89

298.5031	89

298.5272	89

298.5479	89

298.5626	89

298.5812	89

298.5949	89

298.6147	89

298.6288	89

298.6476	89

298.6619	89

298.6825	89

298.7043	89

298.7193	89

298.7378	89

298.76	89

298.7746	89

298.7944	89

298.8092	89

298.8268	89

298.84	89

298.8603	89

298.8759	89

298.8941	89

298.9076	89

298.9277	89

298.9496	89

298.9647	89

298.9835	89

298.9969	89

299.0163	89

299.0309	89

299.0503	89

299.065	89

299.0836	89

299.0978	89

299.1175	89

299.1317	89

299.1516	89

299.1649	89

299.1854	89

299.1996	89

299.2186	89

299.2402	89

299.2545	89

299.2735	89

299.2881	89

299.3075	89

299.321	89

299.3411	89

299.3551	89

299.374	89

299.3879	89

299.4074	89

299.4362	89

299.452	89

299.4667	89

299.4859	89

299.4991	89

299.5196	89

299.5346	89

299.5551	89

299.5757	89

299.5979	89

299.6219	89

299.642	89

299.6546	89

299.6766	89

299.6988	89

299.7205	89

299.7353	89

299.7544	89

299.7687	89

299.788	89

299.8033	89

299.8223	89

299.8435	89

299.8665	89

299.8889	89

299.9117	89

299.9335	89

299.9564	89

299.9727	89

299.9889	89

300.0117	89

300.0335	89

300.056	89

300.0785	89

300.1018	89

300.1241	89

300.1468	89

300.1699	90

300.1908	90

300.2141	90

300.2355	90

300.2578	90

300.2815	90

300.3032	90

300.325	90

300.3472	90

300.3702	90

300.3925	90

300.417	90

300.4383	90

300.4595	90

300.4842	90

300.5049	90

300.5281	90

300.5489	90

300.5742	90

300.5941	90

300.6157	90

300.6392	90

300.6613	90

300.6836	90

300.706	90

300.7284	90

300.7511	90

300.773	93

300.795	93

300.8172	93

300.8406	93

300.8619	93

300.8842	93

300.907	93

300.9293	93

300.9521	93

300.9745	93

300.9983	93

301.0188	93

301.0408	93

301.0634	93

301.0866	93

301.1072	93

301.13	93

301.1532	93

301.1749	93

301.1969	93

301.219	93

301.2406	93

301.2626	93

301.2849	93

301.3001	93

301.3185	93

301.3319	93

301.3516	93

301.3651	93

301.3851	93

301.3982	93

301.4193	93

301.4423	93

301.4648	93

301.4876	93

301.5083	93

301.5318	93

301.5547	93

301.5756	93

301.6009	93

301.6208	93

301.6421	93

301.6646	93

301.6871	93

301.7018	93

301.7195	93

301.7326	93

301.7475	93

301.7642	93

301.7786	93

301.7972	93

301.8124	93

301.8317	93

301.8461	93

301.8646	93

301.8788	93

301.8986	93

301.914	93

301.9321	93

301.947	93

301.9661	93

301.982	93

301.999	93

302.014	93

302.0332	93

302.0486	93

302.0663	93

302.0806	93

302.1015	93

302.1216	93

302.1365	93

302.1558	93

302.1704	93

302.1892	93

302.204	93

302.2223	93

302.2365	93

302.2559	93

302.2712	93

302.2892	93

302.3088	93

302.3229	93

302.3376	93

302.3563	93

302.371	93

302.3898	93

302.4051	93

302.4243	93

302.4397	93

302.4564	93

302.4787	93

302.5017	93

302.5236	93

302.5466	93

302.5686	93

302.5919	93

302.614	93

302.6353	93

302.6577	93

302.6807	93

302.7027	93

302.7249	93

302.7471	93

302.7709	93

302.7918	93

302.8145	93

302.8367	93

302.8584	93

302.8812	93

302.9052	93

302.9256	93

302.9485	93

302.9708	93

302.993	93

303.0152	93

303.0374	93

303.0599	93

303.0822	93

303.105	93

303.1267	93

303.1504	93

303.1728	93

303.1946	93

303.2104	93

303.229	93

303.2519	93

303.2741	93

303.2971	93

303.3209	93

303.3418	93

303.3735	93

303.3981	93

303.4201	93

303.4424	93

303.4645	93

303.4872	93

303.51	93

303.5315	93

303.554	93

303.5751	93

303.5984	93

303.6235	93

303.6438	93

303.6666	93

303.69	93

303.7115	93

303.7333	93

303.7566	93

303.7784	93

303.8028	93

303.8222	93

303.8464	93

303.867	93

303.89	93

303.9124	93

303.9336	93

303.9557	93

303.9782	93

304.0001	93

304.0228	93

304.0444	93

304.0678	93

304.0907	93

304.1122	93

304.1344	93

304.158	93

304.1787	93

304.2026	93

304.2245	93

304.2455	93

304.2697	93

304.2902	93

304.313	93

304.3352	93

304.3581	93

304.38	93

304.4034	93

304.4248	93

304.4471	93

304.4688	93

304.4922	93

304.5158	93

304.5363	93

304.5604	93

304.5813	93

304.6035	93

304.6259	93

304.6505	93

304.6703	93

304.6925	93

304.7153	93

304.7375	93

304.7628	93

304.7841	93

304.8048	93

304.8278	93

304.8508	93

304.8722	93

304.8945	93

304.9171	93

304.9413	93

304.9619	93

304.9846	93

305.0066	93

305.0307	93

305.0516	93

305.0729	93

305.0962	93

305.1187	93

305.1404	93

305.1631	93

305.1864	93

305.2079	93

305.2297	93

305.253	93

305.2748	93

305.2968	93

305.3198	93

305.3422	93

305.3651	93

305.3876	93

305.4103	93

305.4317	93

305.4536	93

305.4758	93

305.4992	93

305.5214	93

305.5427	93

305.5652	93

305.589	93

305.6105	93

305.6332	93

305.6587	93

305.6776	93

305.7	93

305.722	93

305.7435	93

305.7657	93

305.7884	93

305.8112	93

305.8333	93

305.8549	93

305.8799	93

305.8998	93

305.9222	93

305.9441	93

305.9672	93

305.9891	93

306.011	93

306.0335	93

306.0552	93

306.0783	93

306.1008	93

306.1233	93

306.1466	93

306.1685	93

306.191	93

306.2124	93

306.2354	93

306.2579	93

306.2806	93

306.3022	93

306.3246	93

306.3468	93

306.3697	93

306.3927	93

306.4145	93

306.4366	93

306.459	93

306.4801	93

306.5029	93

306.5242	93

306.5464	93

306.5689	93

306.5912	93

306.6145	93

306.6323	93

306.6489	93

306.6707	93

306.6946	93

306.7176	91

306.7392	91

306.7628	91

306.7846	91

306.8064	91

306.8276	91

306.853	91

306.8733	91

306.8945	91

306.9187	91

306.9397	91

306.9603	91

306.9837	91

307.0056	91

307.0275	91

307.0502	91

307.0721	91

307.0944	91

307.1165	91

307.139	91

307.1614	91

307.184	91

307.2058	91

307.2278	91

307.2508	91

307.2757	91

307.2963	91

307.3181	91

307.3401	91

307.3625	91

307.385	90

307.4071	90

307.441	90

307.4626	90

307.4861	90

307.5081	90

307.5305	90

307.5523	90

307.5749	90

307.5963	90

307.6195	90

307.6416	90

307.6647	90

307.6873	90

307.7089	90

307.731	90

307.753	90

307.7758	90

307.7978	90

307.8202	90

307.8428	90

307.8654	90

307.8872	90

307.9094	90

307.9324	90

307.9544	90

307.9763	90

308.0002	90

308.0212	90

308.045	90

308.0663	90

308.0879	90

308.1106	90

308.1335	90

308.155	90

308.1778	90

308.2002	90

308.2225	90

308.2447	90

308.2671	90

308.2899	90

308.3119	90

308.335	90

308.3564	90

308.3789	90

308.4021	90

308.4228	90

308.4464	90

308.4689	90

308.4908	90

308.5141	90

308.5353	90

308.5579	90

308.5807	90

308.6016	90

308.6244	90

308.6478	90

308.67	90

308.692	90

308.7151	90

308.7368	90

308.7584	90

308.7808	90

308.8036	90

308.8261	90

308.8481	90

308.8701	90

308.8932	90

308.9152	90

308.9376	90

308.9598	90

308.9831	90

309.0048	90

309.0278	90

309.0492	90

309.0718	90

309.0936	90

309.1165	90

309.1383	90

309.1609	90

309.1825	90

309.2052	90

309.2276	90

309.2498	90

309.2728	90

309.2946	90

309.3174	90

309.3398	90

309.3618	90

309.3834	90

309.4068	90

309.4292	90

309.4528	90

309.4731	90

309.4956	90

309.5196	90

309.5411	90

309.5626	90

309.5853	90

309.6075	90

309.6302	90

309.6519	90

309.6742	90

309.6962	90

309.7192	90

309.7407	90

309.7635	90

309.7857	90

309.8087	90

309.8311	90

309.8526	90

309.8752	90

309.8977	90

309.9201	90

309.9426	90

309.9641	90

309.987	90

310.0092	90

310.0324	90

310.0544	90

310.0762	90

310.1006	90

310.1222	90

310.1435	90

310.1654	90

310.1879	90

310.2106	90

310.2328	90

310.2545	90

310.2776	90

310.3002	90

310.3222	90

310.3456	90

310.3686	90

310.3907	90

310.4125	90

310.4361	90

310.4573	90

310.4812	90

310.5041	90

310.5256	90

310.5474	90

310.5696	90

310.5914	90

310.614	90

310.6377	90

310.6584	90

310.6805	90

310.7039	90

310.726	90

310.7516	90

310.77	90

310.7918	90

310.8152	90

310.8377	90

310.8604	90

310.8823	90

310.9033	90

310.9261	90

310.9485	90

310.9711	90

310.9936	90

311.0171	90

311.0385	90

311.06	90

311.084	90

311.1046	90

311.1276	90

311.1501	90

311.1713	90

311.1943	90

311.2155	90

311.2377	90

311.2604	90

311.2832	90

311.3055	90

311.328	90

311.3506	90

311.3723	90

311.3943	90

311.418	90

311.4396	90

311.4621	90

311.4849	90

311.5073	90

311.5294	90

311.5507	90

311.583	90

311.6064	90

311.6291	90

311.6519	90

311.6738	90

311.6961	90

311.7177	90

311.7408	90

311.7633	90

311.785	90

311.8074	90

311.8296	90

311.8518	90

311.8745	90

311.8974	90

311.9199	90

311.9419	90

311.9666	90

312.0014	90

312.0229	90

312.0449	90

312.0665	90

312.0888	90

312.1132	90

312.1349	90

312.1563	90

312.1786	90

312.2002	90

312.2208	90

312.2433	90

312.2664	90

312.2894	90

312.3111	90

312.3327	90

312.3553	90

312.377	90

312.3995	90

312.4221	90

312.4447	90

312.4669	90

312.4891	90

312.5119	90

312.5341	90

312.5575	90

312.58	90

312.602	90

312.6242	90

312.6467	90

312.6682	90

312.692	90

312.7135	90

312.7357	90

312.7586	90

312.7815	90

312.803	90

312.8245	90

312.8491	90

312.8706	90

312.8917	90

312.9142	90

312.936	90

312.9584	90

312.9807	90

313.0038	90

313.0253	90

313.0493	90

313.0712	90

313.0927	90

313.1155	90

313.1379	90

313.1596	90

313.182	90

313.2048	90

313.227	90

313.2498	90

313.2712	90

313.2937	90

313.3167	90

313.3385	90

313.3618	90

313.3851	90

313.4051	90

313.4273	90

313.4502	90

313.4731	90

313.4949	90

313.5186	90

313.541	90

313.5616	90

313.5847	90

313.6061	90

313.6289	90

313.6508	90

313.6747	90

313.697	90

313.7185	90

313.7405	90

313.7637	90

313.7854	90

313.8083	90

313.8306	90

313.8538	90

313.8745	90

313.8983	90

313.9198	90

313.9426	90

313.9655	90

313.9863	90

314.0094	90

314.0316	90

314.0541	90

314.0762	90

314.0999	90

314.1224	90

314.144	90

314.1659	90

314.1872	90

314.2095	90

314.2312	90

314.2556	90

314.2755	90

314.2994	90

314.321	90

314.3438	90

314.366	90

314.3895	90

314.4113	90

314.4345	90

314.4555	90

314.4789	90

314.5008	90

314.5237	90

314.5447	90

314.5685	90

314.5896	90

314.6113	90

314.6337	90

314.6556	90

314.6783	90

314.7	90

314.7233	90

314.7455	90

314.768	90

314.7899	90

314.813	90

314.8347	90

314.8564	90

314.8791	90

314.9019	90

314.9245	90

314.946	90

314.9685	90

314.9912	90

315.0131	90

315.0352	90

315.0571	90

315.0807	90

315.1022	90

315.1246	90

315.1469	90

315.1694	90

315.1913	90

315.2133	90

315.2359	90

315.2584	90

315.2811	90

315.304	90

315.3191	90

315.3363	90

315.3585	90

315.3814	90

315.4047	90

315.4256	90

315.4492	90

315.4708	90

315.4932	90

315.5128	90

315.5285	90

315.5481	90

315.5641	90

315.5827	90

315.6045	90

315.6199	90

315.6378	90

315.6524	90

315.6706	90

315.6861	90

315.7044	90

315.7268	90

315.7419	90

315.7606	90

315.7935	90

315.8098	90

315.8286	90

315.8504	90

315.8655	90

315.8846	90

315.9064	90

315.9214	90

315.9412	90

315.9548	90

315.9726	90

315.9861	90

316.0057	90

316.0203	90

316.0399	90

316.0529	56

316.0735	56

316.0877	56

316.1065	56

316.1193	56

316.1401	56

316.1546	56

316.1739	56

316.1874	56

316.2067	56

316.2199	56

316.2408	56

316.2554	56

316.2738	56

316.2872	56

316.3026	56

316.3185	56

316.3327	56

316.3523	56

316.3657	56

316.3857	56

316.4	56

316.4191	56

316.4332	56

316.4529	56

316.4675	56

316.4864	56

316.5005	56

316.5207	56

316.5427	56

316.566	56

316.5875	56

316.6096	56

316.6326	56

316.6477	56

316.6662	56

316.6818	56

316.6991	56

316.7151	56

316.7333	56

316.7548	56

316.7706	56

316.7889	56

316.8041	56

316.8231	56

316.847	56

316.8668	56

316.8829	56

316.9016	56

316.9173	56

316.9336	56

316.9495	56

316.9672	56

316.9892	56

317.0044	56

317.023	56

317.0449	56

317.068	56

317.0831	56

317.1011	56

317.1233	56

317.1379	56

317.1585	56

317.179	56

317.1941	56

317.2155	56

317.2367	56

317.2597	56

317.2815	56

317.3049	56

317.3259	56

317.3508	56

317.3708	56

317.3947	56

317.4173	56

317.4375	56

317.4602	56

317.4813	56

317.4968	56

317.5163	56

317.5374	56

317.5593	56

317.5747	56

317.5929	56

317.6154	56

317.6378	56

317.6599	56

317.6819	56

317.7043	56

317.7275	56

317.7499	56

317.7726	56

317.7946	56

317.8167	56

317.839	56

317.8611	56

317.8844	56

317.9003	56

317.9171	56

317.931	56

317.9501	56

317.9731	56

317.9948	56

318.0176	56

318.0399	56

318.062	56

318.0791	56

318.0955	56

318.1097	56

318.1288	78

318.1514	78

318.1737	78

318.197	78

318.2182	78

318.2407	78

318.2626	78

318.2855	78

318.3073	78

318.3302	78

318.3524	78

318.375	78

318.399	78

318.4201	78

318.4419	78

318.4564	78

318.4748	78

318.4892	78

318.5092	78

318.531	78

318.5528	78

318.5687	78

318.5867	78

318.6112	78

318.6311	78

318.6451	78

318.6651	78

318.6808	78

318.6985	78

318.7146	78

318.7323	78

318.7543	78

318.7762	78

318.7915	78

318.8105	78

318.8263	78

318.845	78

318.8656	83

318.8846	83

318.8998	83

318.916	83

318.933	83

318.9494	83

318.9687	83

318.9837	83

319.0002	83

319.0154	83

319.0335	83

319.0491	83

319.067	83

319.0888	83

319.1115	83

319.1272	83

319.1453	83

319.1669	83

319.1827	83

319.2006	83

319.224	83

319.2388	83

319.2567	83

319.2713	83

319.2904	83

319.3074	83

319.3233	83

319.3389	83

319.3576	83

319.3721	83

319.392	83

319.4148	83

319.4355	83

319.4503	83

319.4688	83

319.4847	83

319.5018	83

319.5187	83

319.5358	83

319.5501	83

319.5693	83

319.5847	83

319.6028	83

319.6176	83

319.6357	83

319.6674	89

319.6847	89

319.7029	89

319.7169	89

319.7361	89

319.7507	89

319.7701	89

319.7848	89

319.8037	89

319.8182	89

319.838	89

319.8532	89

319.8704	89

319.8845	89

319.9055	89

319.9262	89

319.94	89

319.9612	89

319.976	89

319.9931	89

320.006	89

320.0189	89

320.0378	89

320.0518	89

320.0711	89

320.0866	89

320.0992	89

320.1172	89

320.1308	89

320.1508	89

320.1721	89

320.1869	89

320.2053	89

320.2187	89

320.2315	89

320.2505	89

320.2629	89

320.2757	89

320.2902	89

320.3067	89

320.3194	89

320.3398	89

320.3535	89

320.3727	89

320.3846	97

320.3977	97

320.4169	97

320.4315	97

320.4453	97

320.4625	97

320.4758	97

320.4893	97

320.507	97

320.5291	97

320.5441	97

320.5624	97

320.5755	97

320.5891	97

320.6069	97

320.6198	97

320.6332	97

320.6524	97

320.6648	97

320.6794	97

320.6961	97

320.7083	97

320.7208	97

320.7348	97

320.7524	97

320.7645	97

320.7798	97
