
403.2057	110

403.2175	110

403.2287	110

403.2405	110

403.2514	110

403.2626	110

403.2741	110

403.2852	110

403.2966	110

403.3076	110

403.3195	110

403.3307	110

403.3423	110

403.3601	110

403.3712	110

403.3823	110

403.3933	110

403.404	110

403.4152	110

403.4263	110

403.437	110

403.4483	110

403.4599	110

403.4725	110

403.4838	110

403.4953	110

403.5065	110

403.5184	110

403.5309	110

403.5423	110

403.5557	110

403.5715	110

403.5835	110

403.595	110

403.6065	110

403.6186	110

403.6312	110

403.6465	110

403.6609	110

403.676	110

403.6896	110

403.706	110

403.7172	110

403.7283	110

403.7396	110

403.7503	110

403.7624	110

403.7734	110

403.7846	110

403.7966	110

403.8075	110

403.8185	110

403.8298	110

403.8409	110

403.8524	110

403.8652	110

403.8778	110

403.8886	110

403.9068	110

403.9186	110

403.9299	110

403.9416	110

403.9527	110

403.9653	110

403.9805	110

403.9968	110

404.0109	110

404.0259	110

404.0418	110

404.0555	110

404.0704	110

404.0855	110

404.0996	110

404.1143	110

404.1306	110

404.1443	110

404.1586	110

404.1761	110

404.1915	110

404.2095	110

404.2255	110

404.2426	110

404.2579	110

404.2766	110

404.2892	110

404.3	110

404.3106	110

404.3218	110

404.3328	110

404.3447	110

404.3567	110

404.3688	110

404.3806	110

404.3919	110

404.4032	110

404.4144	110

404.426	110

404.4424	105

404.456	105

404.4675	105

404.4796	105

404.4906	105

404.5019	105

404.5126	105

404.5243	105

404.5351	105

404.5464	105

404.5576	105

404.5683	105

404.5793	105

404.5898	105

404.6012	105

404.6122	105

404.6243	105

404.6351	105

404.6471	105

404.6582	105

404.6692	105

404.6802	105

404.6915	105

404.7024	105

404.7136	105

404.7256	105

404.7377	105

404.7559	105

404.7677	105

404.7797	105

404.791	105

404.8016	105

404.8124	105

404.8231	105

404.834	105

404.8449	105

404.8558	105

404.8669	105

404.8781	105

404.8893	105

404.9002	105

404.9114	105

404.9225	105

404.9335	105

404.9459	105

404.9571	105

404.9687	105

404.9795	105

404.9904	105

405.0007	105

405.0119	105

405.0238	100

405.0363	100

405.0477	100

405.0587	100

405.0694	100

405.0802	100

405.0916	100

405.1029	100

405.1145	100

405.1252	100

405.1354	100

405.1465	100

405.1572	100

405.1683	100

405.1792	100

405.1912	100

405.2023	100

405.2148	100

405.227	100

405.2392	100

405.2503	100

405.2612	100

405.2716	100

405.2825	100

405.2934	100

405.3042	100

405.3146	100

405.3251	100

405.3359	100

405.3471	100

405.3585	100

405.3691	100

405.381	100

405.3918	100

405.4024	100

405.4136	101

405.4252	101

405.436	101

405.4476	101

405.4594	101

405.4697	101

405.4987	101

405.5121	101

405.5257	101

405.5367	101

405.5481	101

405.5592	101

405.5706	101

405.5812	101

405.5925	101

405.6038	101

405.6154	101

405.6264	101

405.6374	101

405.6487	101

405.6597	101

405.6709	101

405.6819	101

405.6931	101

405.7044	101

405.7157	101

405.7268	101

405.738	101

405.7491	101

405.7602	101

405.7722	101

405.7834	101

405.7938	101

405.8051	101

405.816	101

405.8272	101

405.8389	101

405.8496	101

405.8612	101

405.8721	101

405.8828	101

405.894	101

405.906	101

405.9164	101

405.9277	101

405.9396	101

405.951	101

405.962	101

405.9726	101

405.9833	101

405.9949	101

406.0067	101

406.0178	101

406.0292	101

406.0397	101

406.0505	101

406.062	101

406.0734	101

406.0844	101

406.0952	101

406.1073	101

406.1184	101

406.1304	101

406.1412	101

406.1525	101

406.1637	101

406.1766	101

406.1887	101

406.2	111

406.212	111

406.2299	111

406.2409	111

406.2516	111

406.2634	111

406.2746	111

406.2851	111

406.2965	111

406.3078	111

406.3191	111

406.3301	111

406.3415	111

406.3526	111

406.3654	111

406.3797	111

406.3923	111

406.4086	111

406.4194	111

406.4306	111

406.4419	111

406.4529	111

406.4649	111

406.4771	111

406.4875	111

406.4981	111

406.5094	111

406.5206	111

406.5311	111

406.5429	111

406.5551	111

406.566	111

406.577	111

406.5888	111

406.6004	111

406.6121	111

406.6244	111

406.6366	111

406.6539	111

406.6664	111

406.6776	111

406.6885	111

406.6996	111

406.7123	111

406.7235	111

406.735	111

406.7469	111

406.7584	111

406.7696	111

406.7817	111

406.7944	111

406.8111	111

406.8254	111

406.8387	111

406.8571	111

406.8713	111

406.8913	111

406.9059	111

406.9241	111

406.9384	111

406.9576	111

406.9717	111

406.9912	111

407.0077	111

407.0258	111

407.0406	111

407.0598	111

407.0803	111

407.095	111

407.1148	111

407.1304	111

407.1479	111

407.1628	111

407.1822	111

407.205	111

407.2274	111

407.2496	111

407.2652	111

407.2823	111

407.3067	111

407.3269	111

407.3506	111

407.373	111

407.3962	111

407.4182	111

407.4418	111

407.4652	111

407.4845	111

407.5077	111

407.5306	111

407.5524	111

407.5751	111

407.5966	111

407.6197	111

407.6425	111

407.6642	111

407.6871	111

407.7099	111

407.733	111

407.7545	111

407.7781	111

407.7993	111

407.8232	111

407.8439	111

407.8671	111

407.8883	111

407.9116	111

407.9334	111

407.9561	111

407.9777	111

408.0006	111

408.0236	111

408.0446	111

408.0677	111

408.0896	111

408.1119	111

408.136	111

408.1566	111

408.1799	111

408.201	111

408.2243	111

408.2465	111

408.2679	111

408.2929	111

408.3125	111

408.335	111

408.359	111

408.3789	111

408.4016	111

408.4242	111

408.4471	111

408.4698	111

408.4912	111

408.5142	111

408.5349	111

408.5595	111

408.5809	111

408.6028	111

408.6246	111

408.6487	111

408.6697	111

408.6924	111

408.7143	111

408.7363	111

408.7606	111

408.7817	111

408.8038	111

408.8263	111

408.8491	111

408.8721	111

408.8932	111

408.915	111

408.9377	111

408.9611	111

408.9825	111

409.004	111

409.0281	111

409.0495	111

409.0728	111

409.0943	111

409.1175	111

409.1397	111

409.1617	111

409.1847	111

409.2059	111

409.2292	111

409.2506	111

409.2752	111

409.3001	111

409.3235	111

409.3552	111

409.3822	111

409.4102	111

409.4333	111

409.4573	111

409.4983	111

409.5221	111

409.5656	111

409.5897	111

409.6084	111

409.6306	111

409.6656	111

409.6971	111

409.7196	111

409.7427	111

409.7657	111

409.7863	111

409.8103	111

409.8311	111

409.8538	111

409.8766	111

409.899	111

409.9214	111

409.9438	111

409.9649	111

409.9884	111

410.0102	111

410.0323	111

410.0547	111

410.0781	111

410.0999	111

410.1217	111

410.1447	111

410.1661	111

410.1881	111

410.2134	111

410.2339	111

410.2569	111

410.2789	111

410.3014	111

410.3247	111

410.3449	111

410.3683	111

410.3916	111

410.4124	111

410.4346	111

410.4576	111

410.4792	111

410.501	111

410.525	111

410.5465	111

410.569	111

410.5927	111

410.6147	111

410.6353	111

410.6584	111

410.6801	111

410.7024	111

410.7243	111

410.7472	111

410.7696	111

410.7924	111

410.8139	111

410.8378	111

410.8596	111

410.8807	111

410.9055	111

410.9268	111

410.9484	111

410.9701	111

410.9936	111

411.0145	111

411.0375	111

411.0599	111

411.0824	111

411.1052	111

411.1269	111

411.1494	111

411.173	111

411.1949	111

411.2173	111

411.2397	111

411.2619	111

411.2832	111

411.3058	111

411.3282	111

411.3502	111

411.3721	111

411.3946	111

411.4174	111

411.4401	111

411.463	111

411.4839	111

411.5061	111

411.5292	111

411.5518	111

411.5746	111

411.5953	111

411.6181	111

411.6419	111

411.6636	111

411.685	111

411.7084	111

411.7306	111

411.7523	111

411.7752	111

411.7987	111

411.8195	131

411.8428	131

411.8643	131

411.8857	131

411.9097	131

411.9307	131

411.9529	131

411.9751	131

411.9973	131

412.0196	131

412.0425	131

412.0641	131

412.087	131

412.1097	131

412.1313	131

412.1528	131

412.1768	131

412.1976	131

412.2124	131

412.231	131

412.245	131

412.2625	131

412.2758	131

412.2964	131

412.309	131

412.3223	131

412.3414	131

412.3544	131

412.3752	131

412.3874	131

412.4012	131

412.4193	131

412.4313	131

412.4446	131

412.458	131

412.4761	131

412.4922	131

412.509	131

412.5231	131

412.5422	131

412.5579	131

412.5768	131

412.5904	131

412.6054	131

412.6201	131

412.6337	131

412.6468	131

412.6645	131

412.6792	131

412.6983	131

412.712	131

412.7243	131

412.7451	131

412.7592	131

412.7769	131

412.7907	131

412.8096	131

412.8232	131

412.8355	131

412.8546	131

412.8691	131

412.8823	131

412.8994	131

412.9124	131

412.9243	131

412.936	131

412.9478	131

412.9659	131

412.9787	131

412.9897	131

413.001	131

413.0131	131

413.0259	131

413.0371	131

413.0493	131

413.0619	131

413.0774	131

413.0909	131

413.103	131

413.1155	131

413.1275	131

413.1443	131

413.1581	131

413.1698	131

413.1832	131

413.1948	131

413.2118	131

413.2267	131

413.2392	131

413.2571	131

413.2709	131

413.2832	131

413.2949	131

413.3121	131

413.3257	131

413.337	131

413.3486	131

413.3614	131

413.379	131

413.392	131

413.4044	131

413.4162	131

413.429	131

413.4461	131

413.4625	131

413.4799	131

413.4941	131

413.5059	131

413.5252	131

413.539	131

413.551	131

413.5633	131

413.5802	131

413.5945	131

413.6077	131

413.6257	131

413.6399	131

413.6592	131

413.6726	131

413.6842	131

413.6965	131

413.7147	131

413.7281	131

413.7402	131

413.7519	131

413.7644	131

413.7808	131

413.7944	131

413.8061	131

413.8187	131

413.8306	131

413.8424	131

413.8591	131

413.87	131

413.8811	131

413.8926	131

413.9036	131

413.916	131

413.9276	131

413.9389	131

413.9504	131

413.9611	131

413.973	131

413.9839	131

413.9957	131

414.0064	131

414.0179	131

414.0287	131

414.0403	131

414.0512	131

414.0625	131

414.0735	131

414.0847	131

414.0951	131

414.1067	131

414.1178	131

414.1292	131

414.141	131

414.1519	131

414.1631	131

414.1744	131

414.1855	131

414.1973	131

414.2089	131

414.221	131

414.2337	131

414.25	131

414.2619	131

414.2741	131

414.2856	131

414.298	131

414.312	131

414.3282	131

414.3584	131

414.373	131

414.3856	131

414.3972	131

414.4092	131

414.4224	131

414.4334	131

414.4519	131

414.4643	131

414.4766	131

414.4901	131

414.5075	131

414.5181	131

414.5291	131

414.5414	131

414.5526	131

414.5646	131

414.5785	131

414.5913	131

414.6102	131

414.6254	131

414.6425	131

414.6583	131

414.6765	131

414.6913	131

414.7094	131

414.7247	131

414.7431	131

414.7583	131

414.7762	131

414.7922	131

414.8099	131

414.8256	131

414.8391	131

414.8542	131

414.8695	131

414.8861	131

414.8973	131

414.9085	131

414.9193	131

414.9316	131

414.944	131

414.9587	131

414.9702	131

414.9869	131

414.9983	131

415.0087	131

415.0199	131

415.031	131

415.0431	131

415.0555	131

415.0659	131

415.077	131

415.0879	131

415.098	131

415.1098	131

415.1205	131

415.1314	131

415.1427	131

415.1539	131

415.165	131

415.1764	131

415.188	131

415.1985	131

415.2105	131

415.2216	131

415.2319	131

415.2436	131

415.2544	131

415.2656	131

415.2768	131

415.2878	131

415.2991	131

415.3105	131

415.3221	131

415.3326	131

415.3436	131

415.3561	131

415.3676	131

415.3789	131

415.3906	131

415.4015	131

415.4129	131

415.4241	131

415.435	131

415.4459	131

415.4566	131

415.4691	131

415.4807	131

415.492	131

415.5029	131

415.5137	131

415.5248	131

415.5353	131

415.5471	131

415.5587	131

415.5692	131

415.5813	131

415.5925	131

415.6042	131

415.6157	131

415.6276	131

415.6396	131

415.6516	131

415.6686	131

415.6818	131

415.6934	131

415.7062	131

415.7188	131

415.736	127

415.7504	127

415.7618	127

415.774	127

415.7857	127

415.8029	127

415.8156	127

415.8285	127

415.8406	127

415.8594	127

415.8719	127

415.8843	127

415.897	127

415.9163	127

415.9317	127

415.9501	127

415.9639	127

415.9834	127

415.9979	127

416.0174	127

416.0315	127

416.0519	127

416.0656	127

416.0852	127

416.1085	127

416.1299	127

416.1522	127

416.1763	127

416.1969	127

416.2193	127

416.2419	127

416.2637	127

416.2869	127

416.3106	127

416.3313	127

416.3538	127

416.3764	127

416.3981	127

416.4213	127

416.4444	127

416.4655	127

416.4893	127

416.5106	127

416.5328	127

416.5551	127

416.5774	127

416.5994	127

416.6221	127

416.6447	127

416.667	127

416.6893	127

416.7119	127

416.7345	127

416.7563	127

416.7792	127

416.8019	127

416.8252	127

416.847	127

416.869	127

416.8928	127

416.9133	127

416.9353	127

416.9589	127

416.9812	127

417.0037	127

417.0269	127

417.0475	127

417.0692	127

417.0916	127

417.1139	127

417.1361	127

417.1584	127

417.1802	127

417.2046	127

417.2265	127

417.248	127

417.2697	127

417.2928	127

417.3149	127

417.3369	127

417.3596	127

417.3808	127

417.4028	127

417.4257	127

417.4486	127

417.4696	127

417.493	127

417.5142	127

417.5365	127

417.5598	127

417.5817	127

417.6041	127

417.6264	127

417.6488	127

417.6644	127

417.6819	127

417.7034	127

417.7183	127

417.7369	127

417.7509	127

417.7712	127

417.7855	127

417.8028	127

417.818	127

417.8364	127

417.8498	127

417.8615	127

417.8809	127

417.8952	127

417.9077	127

417.9262	127

417.9392	127

417.951	127

417.9637	127

417.9812	127

417.9943	127

418.007	127

418.0185	127

418.0374	127

418.0505	127

418.0627	127

418.082	127

418.0958	127

418.1081	127

418.1272	127

418.1404	127

418.1547	127

418.171	127

418.1827	127

418.1944	127

418.2069	127

418.2197	127

418.2322	127

418.2492	127

418.2608	127

418.273	127

418.2844	127

418.2975	127

418.311	127

418.3273	127

418.3396	127

418.352	127

418.3667	127

418.3831	127

418.3947	127

418.4066	127

418.4185	127

418.4301	127

418.4432	127

418.4625	127

418.4762	127

418.4896	127

418.5072	127

418.519	127

418.5321	127

418.5471	127

418.5622	127

418.5744	127

418.5871	147

418.6016	147

418.6182	147

418.631	147

418.6434	147

418.6577	147

418.6879	147

418.7031	147

418.7183	147

418.7303	147

418.7426	147

418.7568	147

418.7745	147

418.7861	147

418.7979	147

418.8112	147

418.8299	147

418.8414	147

418.8544	147

418.8698	147

418.8857	147

418.8976	147

418.9094	147

418.9229	147

418.9356	147

418.9529	147

418.9647	147

418.9782	147

418.9903	147

419.0089	147

419.0223	147

419.0338	147

419.0465	147

419.059	147

419.0759	147

419.0896	147

419.1021	147

419.1152	147

419.1316	147

419.1445	147

419.1574	147

419.1695	147

419.1819	147

419.1987	147

419.2133	147

419.2256	147

419.243	147

419.2567	147

419.2685	147

419.2809	147

419.2992	147

419.3128	147

419.326	147

419.3382	147

419.357	147

419.3701	147

419.389	147

419.4025	147

419.4148	147

419.427	147

419.4447	147

419.4584	147

419.4702	147

419.4818	147

419.494	147

419.5117	147

419.5248	147

419.5364	147

419.5483	147

419.5602	147

419.5783	147

419.592	147

419.6039	147

419.6165	147

419.6346	147

419.648	147

419.6603	147

419.6729	147

419.6903	147

419.7036	147

419.7162	147

419.7294	147

419.7464	147

419.7603	147

419.7729	147

419.7868	147

419.8019	147

419.8136	147

419.8254	147

419.8369	147

419.8488	147

419.8612	147

419.8755	147

419.8934	147

419.9102	147

419.9265	147

419.9413	147

419.9601	147

419.9814	147

419.9974	147

420.0146	147

420.033	147

420.0484	147

420.064	147

420.0813	147

420.0987	147

420.1159	147

420.1379	147

420.1533	147

420.172	147

420.1858	147

420.2038	147

420.2176	147

420.2299	147

420.2416	147

420.2611	147

420.274	147

420.2859	147

420.2982	147

420.3159	147

420.3276	147

420.3387	147

420.3502	147

420.3654	147

420.3835	147

420.3959	147

420.4073	147

420.4203	147

420.4327	147

420.4495	147

420.4612	147

420.4734	147

420.4838	147

420.4947	147

420.506	147

420.517	147

420.528	147

420.5392	147

420.55	147

420.5621	147

420.5741	147

420.5857	147

420.5971	147

420.609	147

420.6215	147

420.6337	147

420.6502	147

420.6611	147

420.6734	147

420.6845	147

420.6967	147

420.7092	147

420.7221	147

420.7343	147

420.7458	147

420.7618	147

420.7737	147

420.7849	147

420.7967	147

420.8083	147

420.8195	147

420.831	147

420.8435	147

420.8564	147

420.8679	147

420.8789	147

420.8965	147

420.9072	147

420.9186	147

420.9303	147

420.9412	147

420.9531	147

420.9651	147

420.9781	147

420.9901	147

421.0017	147

421.0136	147

421.0304	147

421.0421	147

421.0531	147

421.0638	147

421.0748	142

421.0863	142

421.0991	142

421.1116	142

421.124	142

421.1422	142

421.1533	142

421.1654	142

421.1784	142

421.1905	142

421.2038	142

421.2198	142

421.2343	142

421.2484	142

421.2647	142

421.2792	142

421.2917	142

421.3037	142

421.3204	142

421.3344	142

421.3464	142

421.36	142

421.3766	142

421.3901	142

421.4018	142

421.4132	142

421.4245	142

421.436	142

421.4476	142

421.4605	142

421.4769	142

421.4909	142

421.5027	142

421.5225	142

421.5359	142

421.5475	142

421.5593	142

421.5711	142

421.5829	142

421.5946	142

421.611	142

421.6251	142

421.6367	142

421.6494	142

421.6611	142

421.672	142

421.6842	144

421.7003	144

421.7143	144

421.7263	144

421.7397	144

421.7567	144

421.7708	144

421.783	144

421.7951	144

421.812	144

421.8255	144

421.8381	144

421.8504	144

421.8623	144

421.8801	144

421.8964	144

421.9158	144

421.9317	144

421.9479	144

421.9628	144

421.9806	144

421.997	144

422.0138	144

422.0307	144

422.0472	144

422.0635	140

422.0803	140

422.0961	140

422.1106	140

422.1268	140

422.1407	140

422.1547	140

422.1699	140

422.1842	140

422.2003	140

422.217	140

422.2307	140

422.2485	140

422.263	140

422.2758	140

422.2926	140

422.3053	140

422.3167	141

422.3284	141

422.3408	141

422.3524	141

422.3653	141

422.3817	141

422.3935	141

422.4046	141

422.416	141

422.4268	141

422.4385	141

422.4503	141

422.4621	141

422.474	141

422.485	141

422.4961	141

422.5253	141

422.5397	141

422.5523	141

422.5638	141

422.5747	141

422.5865	141

422.5974	141

422.6093	141

422.6224	141

422.6383	141

422.6492	141

422.6604	141

422.6715	141

422.6826	141

422.6941	141

422.7054	141

422.7165	141

422.7273	141

422.7391	141

422.7502	141

422.7612	141

422.7726	141

422.7833	141

422.7957	141

422.8072	141

422.8181	141

422.8304	141

422.8432	141

422.8568	132

422.8732	132

422.8843	132

422.895	132

422.9063	132

422.9171	132

422.9289	132

422.9401	132

422.9509	132

422.9621	132

422.9732	132

422.9842	132

422.9955	132

423.0076	132

423.0187	132

423.0309	132

423.0417	132

423.0529	132

423.0641	132

423.0746	132

423.0854	132

423.096	132

423.1077	132

423.1182	132

423.1304	132

423.1408	132

423.1519	132

423.1637	132

423.1764	132

423.19	132

423.2013	132

423.2118	132

423.2231	132

423.2339	132

423.2455	132

423.2592	132

423.2719	132

423.2855	132

423.2967	132

423.3081	132

423.3194	132

423.3315	132

423.3449	132

423.3572	132

423.3709	132

423.3875	132

423.4008	132

423.4118	132

423.423	132

423.4356	132

423.4506	132

423.4645	132

423.4778	132

423.4882	132

423.4986	132

423.5103	132

423.5208	132

423.5315	132

423.544	132

423.5557	132

423.568	132

423.58	132

423.5914	132

423.6024	132

423.6141	132

423.6259	132

423.6435	132

423.6551	132

423.6655	132

423.6773	132

423.6878	132

423.6987	132

423.7103	132

423.7212	132

423.7322	132

423.7435	132

423.7548	132

423.7657	132

423.7777	132

423.7883	132

423.7997	132

423.8111	132

423.8215	132

423.8331	132

423.8454	132

423.8562	132

423.868	132

423.8787	132

423.889	132

423.9004	132

423.9109	132

423.9222	132

423.9345	132

423.9447	132

423.9557	132

423.9664	132

423.9777	132

423.9895	132

424	132

424.0113	132

424.0233	132

424.0335	132

424.0451	132

424.0564	132

424.067	121

424.0783	121

424.0898	121

424.1011	121

424.1121	121

424.1242	121

424.1352	121

424.1468	121

424.1586	121

424.1696	121

424.1814	121

424.1926	121

424.2031	121

424.2155	121

424.2266	121

424.2372	121

424.2483	121

424.2602	121

424.2711	121

424.2829	121

424.2938	121

424.3045	121

424.3158	121

424.327	121

424.3393	121

424.3512	121

424.3627	121

424.3731	121

424.3834	121

424.3938	121

424.4041	121

424.4155	121

424.426	121

424.4371	121

424.4491	121

424.4598	121

424.471	121

424.4823	121

424.4936	121

424.5042	121

424.515	121

424.5264	121

424.5376	121

424.5484	121

424.5597	121

424.571	121

424.582	121

424.5934	121

424.6049	121

424.6157	121

424.6269	121

424.6382	121

424.6498	121

424.6606	121

424.6712	123

424.6826	123

424.6936	123

424.705	123

424.716	123

424.7282	123

424.7391	123

424.7501	123

424.7621	123

424.7732	123

424.7845	123

424.7962	123

424.8082	123

424.8192	123

424.8312	123

424.8443	123

424.855	123

424.8661	123

424.8764	123

424.886	123

424.894	123

424.9055	123

424.9164	123

424.9272	123

424.9388	123

424.9498	123

424.9611	123

424.972	123

424.9829	123

424.9947	123

425.0057	123

425.0165	123

425.0279	123

425.0391	132

425.0498	132

425.0612	132

425.0732	132

425.0834	132

425.0945	132

425.1061	132

425.1171	132

425.1282	132

425.1398	132

425.1504	132

425.1616	132

425.1737	132

425.186	132

425.1981	132

425.2116	132

425.225	132

425.2362	132

425.2515	132

425.264	132

425.2764	132

425.2913	142

425.3037	142

425.3188	142

425.3315	142

425.3467	142

425.3583	142

425.3748	142

425.3864	142

425.3997	142

425.4147	142

425.429	142

425.4429	142

425.4588	142

425.4711	142

425.4868	142

425.5006	142

425.5119	142

425.5237	142

425.5335	142

425.543	142

425.5529	142

425.5636	142

425.5755	142

425.5867	142

425.5974	142

425.6087	142

425.6202	142

425.6315	142

425.6421	142

425.6536	142

425.6654	142

425.6752	142

425.6864	142

425.6979	142

425.7096	142

425.7201	142

425.7313	142

425.7428	142

425.7535	142

425.765	142

425.7759	142

425.7877	142

425.7981	142

425.8093	142

425.8208	142

425.8315	144

425.8433	144

425.8547	144

425.8653	144

425.8766	144

425.8875	144

425.8992	144

425.9099	144

425.9215	144

425.9325	144

425.9435	144

425.9548	144

425.9661	144

425.9789	144

425.9894	144

426.0006	144

426.0122	144

426.0239	144

426.0352	144

426.0467	144

426.0588	144

426.0694	144

426.0807	144

426.0922	144

426.1029	144

426.1142	144

426.1256	144

426.1362	144

426.1479	144

426.1598	144

426.1697	144

426.1815	144

426.1924	144

426.2033	144

426.2152	144

426.2263	144

426.2374	144

426.2486	144

426.26	144

426.2864	144

426.2981	144

426.3118	144

426.3232	144

426.3341	144

426.3457	144

426.3577	144

426.3688	144

426.3788	144

426.3904	144

426.4009	144

426.4121	144

426.4237	144

426.4348	144

426.4455	144

426.4572	144

426.4685	144

426.4794	144

426.4909	144

426.5014	144

426.5128	144

426.5246	144

426.535	144

426.5462	144

426.5578	144

426.5683	144

426.5796	144

426.591	144

426.6019	144

426.613	144

426.6247	144

426.6356	144

426.6471	144

426.6583	144

426.6696	144

426.6812	144

426.6916	144

426.7026	144

426.7139	144

426.725	144

426.736	144

426.7473	144

426.7583	144

426.7697	144

426.7806	144

426.792	144

426.8031	144

426.8145	144

426.826	144

426.837	144

426.8475	144

426.8593	144

426.8711	144

426.8825	144

426.8942	144

426.9064	144

426.9171	144

426.9294	144

426.9411	144

426.9522	144

426.9639	144

426.9759	144

426.9875	144

426.9978	144

427.0092	144

427.0202	144

427.0318	144

427.0426	144

427.0538	144

427.0653	144

427.0761	144

427.0876	144

427.0983	144

427.1096	144

427.1211	144

427.132	144

427.1435	144

427.1543	144

427.1657	144

427.1772	144

427.1879	144

427.1992	144

427.2104	144

427.2216	144

427.2326	144

427.2436	144

427.2554	144

427.266	144

427.2779	144

427.2889	144

427.3003	144

427.3108	144

427.323	144

427.3326	144

427.3435	144

427.3551	144

427.3663	144

427.377	144

427.3892	144

427.3999	144

427.4106	144

427.4221	144

427.4329	144

427.4444	144

427.4557	144

427.4662	144

427.4776	144

427.4903	144

427.4999	144

427.5107	144

427.5225	144

427.5332	144

427.5444	144

427.5561	144

427.5668	144

427.5778	144

427.5894	144

427.6003	144

427.6114	144

427.6229	144

427.6335	144

427.6447	144

427.6565	144

427.6673	144

427.6788	144

427.6898	144

427.7009	144

427.7119	144

427.7234	144

427.735	144

427.7466	144

427.7575	144

427.7686	144

427.7802	144

427.7912	144

427.8023	144

427.8136	144

427.8249	144

427.8359	144

427.8467	144

427.8583	144

427.8691	144

427.8802	144

427.8917	144

427.9026	144

427.9137	144

427.9258	144

427.9359	144

427.9471	144

427.9589	144

427.9695	144

427.981	144

427.9922	144

428.0034	132

428.0142	132

428.0255	132

428.0372	132

428.0478	132

428.0589	132

428.0698	132

428.0816	132

428.0933	132

428.1039	132

428.1156	132

428.1264	132

428.137	132

428.1492	132

428.16	132

428.1707	132

428.1818	132

428.1937	132

428.2045	132

428.2154	132

428.2256	132

428.2374	132

428.2481	132

428.2602	143

428.2711	143

428.2818	143

428.2927	143

428.304	143

428.3151	143

428.3261	143

428.3378	143

428.3489	143

428.3596	143

428.3707	143

428.3818	143

428.3934	143

428.4041	143

428.4153	143

428.4274	143

428.4384	143

428.4489	143

