341.4235	97

341.4569	97

341.4908	97

341.5239	97

341.5581	97

341.5932	97

341.6255	97

341.6579	97

341.6911	97

341.7253	97

341.7585	97

341.7922	97

341.8256	97

341.8586	97

341.8922	97

341.9265	97

341.958	97

341.9904	100

342.0244	100

342.0579	100

342.09	100

342.1233	100

342.1562	100

342.1893	100

342.2225	100

342.2558	100

342.2894	100

342.3228	100

342.3559	100

342.3891	100

342.4225	100

342.4564	100

342.4902	100

342.5233	100

342.5566	100

342.5902	100

342.6237	100

342.6578	100

342.691	100

342.7245	100

342.7581	100

342.7915	100

342.8252	100

342.8587	100

342.8918	100

342.9253	100

342.959	100

342.9852	100

343.0086	100

343.0335	100

343.0625	100

343.087	100

343.1135	100

343.1378	100

343.1625	100

343.1859	100

343.2106	100

343.2494	100

343.2767	100

343.3047	100

343.328	100

343.3515	100

343.3751	100

343.3993	100

343.4283	100

343.4512	100

343.4751	100

343.4982	100

343.523	100

343.5478	100

343.5709	100

343.5961	100

343.6184	100

343.6414	100

343.6646	100

343.6889	100

343.7116	100

343.7406	100

343.7627	100

343.7862	100

343.8086	100

343.8326	100

343.8562	100

343.8802	100

343.9046	100

343.9276	100

343.9503	100

343.973	100

343.997	100

344.023	100

344.0465	100

344.07	100

344.0945	100

344.1208	100

344.1452	100

344.1692	100

344.194	100

344.2223	100

344.2472	100

344.27	100

344.2997	100

344.3266	100

344.35	100

344.3748	100

344.4005	100

344.4269	100

344.451	100

344.4785	100

344.5048	100

344.5271	100

344.5498	100

344.5734	100

344.6103	100

344.6369	100

344.6588	100

344.682	100

344.7049	100

344.7283	100

344.7511	100

344.7743	100

344.7965	100

344.8197	100

344.8425	100

344.8693	100

344.8913	100

344.9135	100

344.9403	100

344.9692	100

344.9952	100

345.0184	100

345.0409	100

345.0636	100

345.0871	100

345.111	100

345.1345	100

345.1578	100

345.1829	100

345.2065	100

345.2304	100

345.2535	100

345.2823	100

345.3062	96

345.3305	96

345.3534	96

345.3803	96

345.4033	96

345.4255	96

345.4481	96

345.4716	96

345.4976	96

345.5224	96

345.5498	96

345.5734	96

345.5963	96

345.6194	96

345.6427	96

345.6668	96

345.6904	96

345.7138	96

345.7362	96

345.7598	96

345.7818	96

345.8049	96

345.83	96

345.8531	96

345.8763	96

345.9003	96

345.9275	96

345.9521	96

345.9758	96

346.0079	96

346.0429	96

346.0783	96

346.1118	96

346.1538	96

346.1988	96

346.2427	96

346.2704	96

346.2957	96

346.3188	96

346.3427	96

346.3766	96

346.4106	96

346.444	96

346.4769	96

346.5106	96

346.5441	96

346.5777	96

346.611	96

346.6446	96

346.6783	96

346.7115	96

346.7447	96

346.7791	96

346.8119	96

346.8454	96

346.8792	96

346.9127	96

346.9464	96

346.9796	96

347.0129	96

347.0464	96

347.0804	96

347.1138	96

347.1469	96

347.1804	96

347.2147	96

347.2478	96

347.2825	96

347.3145	96

347.3481	96

347.3817	96

347.4151	96

347.4413	96

347.4635	96

347.4851	96

347.5114	96

347.5394	96

347.5643	96

347.5892	96

347.6165	96

347.6405	96

347.6656	96

347.6898	96

347.7133	96

347.7364	96

347.7592	96

347.7836	96

347.8067	96

347.8295	96

347.8553	96

347.879	96

347.9065	96

347.9287	96

347.9525	96

347.9753	96

347.9979	96

348.0229	96

348.0459	96

348.0693	96

348.0917	96

348.1145	96

348.1381	96

348.1605	96

348.183	96

348.2063	96

348.2284	96

348.2523	96

348.2779	96

348.3028	96

348.3246	96

348.347	96

348.376	96

348.4002	96

348.4241	96

348.4469	96

348.469	96

348.4915	96

348.514	96

348.5359	96

348.5583	96

348.5814	96

348.6207	96

348.6465	96

348.6689	96

348.6916	96

348.7137	96

348.7384	96

348.7605	96

348.782	96

348.8043	96

348.8271	96

348.85	96

348.874	96

348.8971	96

348.9205	96

348.9438	96

348.9655	96

348.9879	96

349.0089	96

349.0284	96

349.0501	96

349.0713	96

349.0929	96

349.1151	96

349.1411	96

349.1643	96

349.1869	96

349.2112	96

349.2328	96

349.2547	96

349.28	96

349.3036	96

349.327	96

349.3502	96

349.3735	96

349.3975	96

349.4222	96

349.4492	96

349.4736	96

349.4977	96

349.5209	96

349.5457	96

349.5689	96

349.5932	96

349.6189	96

349.643	96

349.6724	96

349.6965	96

349.7205	96

349.7467	96

349.7708	96

349.7944	96

349.8186	96

349.841	96

349.8636	96

349.8877	96

349.9125	96

349.9401	96

349.9633	96

349.9872	96

350.01	96

350.0316	96

350.0532	96

350.0743	96

350.0973	96

350.119	96

350.1415	96

350.1625	96

350.1846	96

350.2082	96

350.2304	96

350.2527	96

350.2762	96

350.3007	96

350.3208	96

350.3418	96

350.3631	96

350.386	96

350.4088	96

350.4302	96

350.4526	96

350.4754	96

350.4976	96

350.5195	96

350.5417	96

350.5644	96

350.5865	96

350.609	96

350.632	96

350.6534	96

350.6762	96

350.6983	96

350.7208	96

350.7428	96

350.7655	96

350.7878	96

350.8099	96

350.8328	96

350.8546	96

350.8773	96

350.8995	96

350.9216	96

350.944	96

350.9663	96

350.9887	96

351.011	96

351.0337	96

351.0558	96

351.0784	96

351.1003	96

351.1229	96

351.1455	96

351.1677	96

351.1903	96

351.2133	96

351.2368	96

351.2636	96

351.2956	96

351.3256	96

351.3544	96

351.3921	96

351.4222	96

351.4529	97

351.4819	97

351.5145	97

351.5396	97

351.5643	97

351.5898	97

351.6163	97

351.6401	97

351.6649	97

351.6907	97

351.7158	97

351.7429	97

351.7688	97

351.796	97

351.8237	97

351.8522	97

351.8861	97

351.9135	97

351.9401	97

351.9661	97

351.9982	97

352.0257	97

352.0512	97

352.0777	97

352.1095	97

352.1382	97

352.1643	97

352.2052	97

352.2375	97

352.2665	97

352.311	97

352.3402	97

352.3657	97

352.3996	97

352.4262	97

352.4529	97

352.4888	97

352.5348	97

352.5787	97

352.6233	97

352.6519	97

352.6775	97

352.7049	97

352.7348	97

352.7647	97

352.7953	97

352.8247	97

352.8523	97

352.8807	97

352.9083	97

352.9366	97

352.9808	97

353.0104	97

353.0376	97

353.0711	97

353.0995	97

353.1317	97

353.1595	97

353.1891	97

353.2215	97

353.2484	97

353.2784	97

353.3156	97

353.3459	97

353.3745	97

353.4048	97

353.433	95

353.463	95

353.4893	95

353.5172	95

353.543	95

353.5705	95

353.5975	95

353.6293	95

353.6733	95

353.7028	95

353.7304	95

353.7637	95

353.8069	95

353.8352	95

353.8632	95

353.8897	95

353.9187	95

353.9451	95

353.972	95

353.9984	95

354.0303	95

354.0565	95

354.0848	95

354.1144	95

354.142	95

354.1876	95

354.2229	95

354.2508	95

354.2803	95

354.3209	95

354.3511	95

354.3781	95

354.4058	95

354.4323	95

354.4597	95

354.485	95

354.5219	95

354.551	95

354.5778	95

354.6055	95

354.633	95

354.6593	95

354.6855	95

354.7116	95

354.7388	95

354.7675	95

354.7945	95

354.8195	95

354.8448	95

354.8798	95

354.9239	95

354.9535	95

354.9801	95

355.0134	95

355.0416	95

355.0667	95

355.0949	95

355.1254	95

355.1548	95

355.1824	95

355.2171	95

355.246	95

355.2768	95

355.3038	95

355.3301	95

355.3706	95

355.3996	95

355.4271	95

355.4528	95

355.4846	95

355.5112	95

355.5373	95

355.5631	95

355.5943	95

355.6207	95

355.6479	95

355.6726	95

355.7063	95

355.7363	95

355.7643	95

355.7893	95

355.8171	95

355.8418	95

355.8684	95

355.8969	95

355.9294	95

355.9563	95

355.9852	95

356.0147	95

356.0414	95

356.0677	95

356.0964	95

356.1214	95

356.153	95

356.1781	95

356.2067	95

356.233	95

356.2639	95

356.3087	95

356.3543	95

356.3841	95

356.4084	95

356.4329	95

356.4654	95

356.4922	95

356.5213	95

356.5553	95

356.6025	95

356.6461	95

356.6904	95

356.7351	95

356.7788	95

356.8078	95

356.8349	95

356.8656	95

356.8965	95

356.9224	95

356.9487	95

356.9789	95

357.0121	95

357.0462	95

357.0815	95

357.113	95

357.1467	95

357.1809	95

357.2167	95

357.2477	95

357.2812	95

357.3137	95

357.347	95

357.3809	95

357.4152	95

357.4481	95

357.4812	95

357.5155	95

357.5482	95

357.5818	95

357.6154	95

357.649	95

357.6831	95

357.7161	95

357.7495	95

357.783	95

357.8158	95

357.8503	95

357.8833	95

357.9169	95

357.9501	95

357.9839	95

358.0114	95

358.0377	95

358.0637	95

358.0957	95

358.1237	95

358.1502	95

358.1748	95

358.1995	95

358.2292	95

358.2539	95

358.2825	95

358.3067	95

358.3312	95

358.3579	95

358.3851	95

358.409	95

358.4343	95

358.4591	95

358.4822	95

358.5068	95

358.5312	95

358.5573	95

358.5802	95

358.6086	95

358.6324	95

358.6586	95

358.6825	95

358.7069	95

358.7303	95

358.7548	95

358.7805	95

358.8037	95

358.8318	95

358.8576	95

358.8828	95

358.9065	95

358.9299	95

358.954	95

358.9806	95

359.0111	95

359.0361	95

359.0605	95

359.085	95

359.1099	95

359.1347	95

359.1583	95

359.19	95

359.2177	95

359.2407	95

359.264	95

359.2902	95

359.3168	95

359.3458	95

359.3722	95

359.396	95

359.4187	95

359.4418	95

359.465	95

359.488	95

359.5134	95

359.5373	95

359.5599	95

359.5864	95

359.6112	95

359.6382	95

359.6672	95

359.6939	95

359.7232	95

359.7513	95

359.7771	95

359.8019	95

359.8247	95

359.8474	95

359.8724	95

359.8943	95

359.9187	95

359.9408	95

359.9626	95

359.9877	95

360.0103	95

360.0365	95

360.0593	95

360.0824	95

360.1045	95

360.1279	95

360.1512	95

360.1741	95

360.1967	95

360.2201	95

360.2451	95

360.2682	95

360.3068	95

360.3315	95

360.3579	95

360.3808	95

360.4031	95

360.4254	95

360.4479	95

360.4708	95

360.4933	95

360.5186	95

360.5413	95

360.565	95

360.5905	95

360.6139	95

360.6415	95

360.6682	95

360.6945	95

360.7205	95

360.7478	95

360.7765	95

360.8038	95

360.8289	95

360.8537	95

360.881	95

360.9111	95

360.9378	95

360.9628	95

360.9872	95

361.013	95

361.0376	95

361.0665	95

361.0942	95

361.1194	95

361.1456	95

361.172	95

361.2	95

361.2281	95

361.2533	95

361.2818	95

361.3115	95

361.3369	95

361.3609	95

361.3852	95

361.4118	95

361.4377	95

361.4616	95

361.4871	95

361.5127	95

361.5374	97

361.5638	97

361.5879	97

361.613	97

361.6367	97

361.6617	97

361.6848	97

361.7137	97

361.7404	97

361.7639	97

361.7913	97

361.8273	97

361.8716	97

361.9161	97

361.9594	97

362.005	97

362.0484	97

362.0769	97

362.1016	97

362.1249	97

362.1493	97

362.1743	97

362.1971	97

362.2221	97

362.2497	97

362.2757	97

362.3022	97

362.3249	97

362.3486	97

362.373	97

362.3965	97

362.4218	97

362.4499	97

362.4743	97

362.4988	97

362.5246	97

362.5496	97

362.5753	97

362.6028	97

362.6293	97

362.6542	97

362.6827	97

362.7055	97

362.7293	97

362.7547	97

362.7795	97

362.8029	97

362.8302	97

362.8541	97

362.8804	97

362.9038	97

362.9263	97

362.9495	97

362.9745	97

362.9986	97

363.0244	97

363.0498	97

363.0722	97

363.0984	97

363.1224	97

363.1475	97

363.1712	97

363.1969	97

363.2261	97

363.2513	97

363.2799	97

363.3058	97

363.3301	97

363.3542	97

363.3781	97

363.4002	97

363.4221	97

363.4447	97

363.4666	97

363.4893	97

363.511	97

363.5331	97

363.558	97

363.5823	97

363.6068	97

363.6305	97

363.6544	97

363.6832	97

363.7071	97

363.7304	97

363.7699	97

363.7966	97

363.82	97

363.8467	97

363.8691	97

363.8938	97

363.9147	97

363.9368	97

363.9596	97

363.9825	97

364.0042	97

364.0271	97

364.0492	97

364.0732	97

364.0969	97

364.1248	97

364.1475	97

364.1712	97

364.1953	97

364.2181	97

364.2401	97

364.2624	97

364.287	97

364.3138	97

364.3362	97

364.36	97

364.3824	97

364.4066	97

364.4294	97

364.4511	97

364.4778	97

364.5052	97

364.5286	97

364.5505	98

364.5738	98

364.5974	98

364.6207	98

364.6453	98

364.6682	98

364.6905	98

364.7137	98

364.7355	98

364.7568	98

364.7783	98

364.8001	98

364.823	98

364.8449	98

364.8671	98

364.8898	98

364.9113	98

364.9328	98

364.9549	98

364.9776	98

364.9991	98

365.0199	98

365.0411	98

365.063	98

365.0854	98

365.1079	98

365.1306	98

365.1537	98

365.1769	98

365.1987	97

365.2242	97

365.2458	97

365.2672	97

365.2934	97

365.3154	97

365.3372	97

365.3584	97

365.3815	97

365.4025	97

365.425	97

365.4482	97

365.4728	97

365.4952	97

365.5187	97

365.5403	97

365.5638	97

365.5863	97

365.6069	97

365.6316	97

365.6601	97

365.6902	97

365.7151	97

365.7407	97

365.7642	97

365.7856	97

365.8065	97

365.8281	97

365.8496	97

365.8723	97

365.8943	97

365.9166	97

365.9388	97

365.9613	97

365.9847	97

366.0065	97

366.0282	97

366.0508	97

366.0741	97

366.0971	97

366.1193	97

366.1428	97

366.1661	97

366.1886	97

366.2133	97

366.2387	97

366.2619	97

366.2874	97

366.3103	97

366.3365	97

366.3589	97

366.3826	97

366.4055	97

366.4282	97

366.4493	97

366.472	97

366.4937	97

366.5152	97

366.5373	97

366.5611	97

366.5836	97

366.6063	97

366.6294	97

366.651	97

366.6727	97

366.6937	97

366.7163	97

366.7395	97

366.7632	97

366.7844	97

366.8074	97

366.8292	97

366.8509	97

366.8734	97

366.8958	97

366.9171	97

366.9396	97

366.9628	97

366.9849	97

367.0068	97

367.0291	97

367.0562	97

367.0971	97

367.1276	97

367.1577	97

367.1858	97

367.2141	95

367.2525	95

367.2977	95

367.3238	95

367.3485	95

367.3717	95

367.408	95

367.4309	95

367.4541	95

367.4798	95

367.502	95

367.525	95

367.5468	95

367.5705	95

367.5919	95

367.6144	95

367.6367	95

367.6582	95

367.6797	95

367.7007	95

367.7227	95

367.7464	95

367.7712	95

367.7943	95

367.8158	95

367.8374	95

367.8614	95

367.886	95

367.9082	95

367.9305	95

367.9553	95

367.9801	95

368.0039	95

368.0266	95

368.05	95

368.0725	95

368.0953	95

368.1165	95

368.1396	95

368.1618	95

368.188	95

368.2134	95

368.2362	95

368.2582	95

368.2829	95

368.3051	95

368.3262	95

368.3499	95

368.3753	95

368.3976	95

368.4196	95

368.4409	95

368.4631	95

368.4846	95

368.5065	95

368.5291	95

368.5533	95

368.5807	95

368.6062	95

368.6289	95

368.6566	95

368.6821	95

368.7052	95

368.7292	95

368.7523	95

368.777	95

368.8029	95

368.826	95

368.8525	95

368.8785	95

368.9062	95

368.9292	95

368.9549	95

368.9785	95

369.0008	95

369.0238	95

369.0457	95

369.0682	95

369.0918	95

369.1154	95

369.1386	95

369.1617	95

369.185	95

369.2112	95

369.2405	95

369.2639	95

369.3086	95

369.3344	95

369.3594	95

369.3866	95

369.4105	95

369.4352	95

369.4576	95

369.4809	95

369.5088	95

369.5318	95

369.556	95

369.5786	95

369.6023	95

369.6245	95

369.6471	95

369.6693	95

369.6938	95

369.7176	95

369.7402	95

369.7631	95

369.7859	95

369.8093	95

369.8339	95

369.8596	95

369.882	95

369.9054	95

369.9332	95

369.9578	95

369.9802	95

370.0042	95

370.0279	95

370.0507	95

370.0779	95

370.104	95

370.1265	95

370.1497	95

370.1757	95

370.2011	95

370.2254	95

370.2486	95

370.2722	95

370.2951	95

370.318	95

370.3391	95

370.3607	95

370.3828	95

370.405	95

370.4273	95

370.4518	95

370.475	95

370.4981	95

370.5222	95

370.5498	95

370.5723	95

370.595	95

370.6176	95

370.6403	95

370.6794	95

370.7072	95

370.7296	95

370.7533	95

370.7758	95

370.8045	95

370.8275	95

370.851	95

370.8726	95

370.8968	95

370.9187	95

370.9409	95

370.9633	95

370.9865	95

371.0087	95

371.0304	95

371.0542	95

371.0796	95

371.1011	95

371.123	95

371.1454	95

371.1677	95

371.1914	95

371.2137	95

371.2366	95

371.2602	95

371.2852	95

371.3069	95

371.3286	95

371.3505	95

371.3712	95

371.3946	95

371.4158	95

371.4377	95

371.4617	95

371.4838	95

371.5077	95

371.5309	95

371.559	95

371.5853	95

371.6089	95

371.636	95

371.6606	95

371.6839	95

371.7074	95

371.7311	95

371.7552	95

371.7784	95

371.8011	95

371.8251	95

371.849	95

371.8782	95

371.9029	95

371.9263	95

371.9509	95

371.9746	95

371.9979	95

372.0221	95

372.0445	95

372.0676	95

372.0917	95

372.1164	95

372.1392	95

372.1682	95

372.1929	95

372.2176	95

372.2406	95

372.2658	95

372.2941	95

372.3266	95

372.3564	95

372.3872	95

372.4134	95

372.4402	95

372.4679	95

372.4989	95

372.5261	95

372.551	95

372.5747	95

372.597	95

372.618	95

372.6399	95

372.6614	95

372.6825	95

372.7034	95

372.7292	95

372.7511	95

372.7729	95

372.7947	95

372.8177	95

372.8395	95

372.8617	95

372.8842	95

372.9051	95

372.9283	95

372.9513	95

372.9726	95

372.9937	95

373.0158	95

373.0382	95

373.0605	95

373.0832	95

373.1053	95

373.1279	95

373.1498	95

373.1721	95

373.1949	95

373.2186	95

373.2401	95

373.2627	95

373.2876	95

373.3119	95

373.3341	95

373.3589	95

373.3818	95

373.4038	95

373.4252	95

373.4471	95

373.4697	95

373.4919	95

373.5132	95

373.5351	95

373.5575	95

373.5789	95

373.6027	95

373.6229	95

373.6452	95

373.6704	95

373.6921	95

373.7152	95

373.741	95

373.766	95

373.7906	95

373.8125	95

373.8354	95

373.8593	95

373.8828	95

373.9084	95

373.9316	95

373.9575	95

373.9798	95

374.0024	95

374.0258	95

374.049	95

374.0723	95

374.0952	95

374.1189	95

374.1563	95

374.1828	95

374.2079	95

374.2343	95

374.2636	95

374.2895	95

374.3147	95

374.3401	95

374.3646	95

374.391	95

374.4146	95

374.4383	95

374.4612	95

374.4844	95

374.5082	95

374.5354	95

374.5599	95

374.5822	95

374.6043	95

374.6263	95

374.6501	95

374.6729	95

374.6978	95

374.7233	95

374.7465	95

374.7695	95

374.7921	95

374.8148	95

374.8394	95

374.8625	95

374.8878	95

374.9117	95

374.9373	95

374.9602	95

374.9846	95

375.0113	95

375.0359	95

375.0615	95

375.0858	95

375.1105	95

375.1346	95

375.1565	95

375.1826	95

375.2052	95

375.2292	95

375.2514	95

375.2746	95

375.3004	95

375.3246	95

375.3477	95

375.371	95

375.393	95

375.4162	95

375.4397	95

375.4629	95

375.4856	95

375.5077	95

375.531	95

375.5535	95

375.5772	95

375.5996	95

375.6226	95

375.6499	95

375.675	95

375.6969	95

375.7235	95

375.7505	95

375.7738	95

375.7974	95

375.8195	95

375.8443	95

375.8687	95

375.8906	95

375.9143	95

375.9375	95

375.9605	95

375.9837	95

376.0096	95

376.0374	95

376.0603	95

376.0849	95

376.1066	95

376.1288	95

376.152	95

376.1739	95

376.198	95

376.228	95

376.2506	95

376.2734	95

376.2988	95

376.3218	95

376.3442	95

376.3667	95

376.3888	95

376.4119	95

376.4334	95

376.4558	95

376.4838	95

376.5071	95

376.5295	95

376.5534	95

376.58	95

376.601	95

376.6229	95

376.6449	95

376.6686	95

376.6912	93

376.7134	93

376.7342	93

376.7558	93

376.7755	93

376.7947	93

376.8151	93

376.8365	93

376.8588	93

376.8805	93

376.9028	93

376.925	93

376.9473	93

376.9694	93

376.9918	93

377.0149	93

377.0388	93

377.0
