62.83611	90

62.84976	90

62.86415	90

62.87912	90

62.8955	90

62.90977	90

62.92567	90

62.94028	90

62.95433	90

62.97024	90

62.9843	90

62.99871	90

63.01596	90

63.03067	90

63.04382	90

63.05902	90

63.07346	90

63.08781	90

63.10559	90

63.11907	90

63.13441	90

63.15046	90

63.16499	90

63.18137	90

63.19625	90

63.21087	90

63.24229	90

63.26141	90

63.27719	90

63.2928	90

63.30766	90

63.32122	90

63.33646	90

63.35052	90

63.36503	90

63.38062	90

63.39542	90

63.41019	90

63.42653	90

63.44226	90

63.45901	90

63.47409	90

63.48822	90

63.50597	90

63.52311	90

63.53946	90

63.55612	90

63.57393	90

63.58914	90

63.60612	90

63.62152	90

63.64069	90

63.65553	90

63.67469	90

63.69142	90

63.70826	90

63.72314	90

63.74023	90

63.75734	90

63.77482	90

63.79217	90

63.80936	90

63.82733	90

63.84245	90

63.86001	90

63.87523	90

63.89348	90

63.9105	90

63.92688	90

63.94244	90

63.96085	90

63.97671	90

63.99278	90

64.00894	90

64.02814	90

64.04411	90

64.06157	90

64.07763	90

64.09578	90

64.11252	90

64.12943	90

64.14508	90

64.16193	90

64.17766	90

64.19524	90

64.21094	90

64.22845	90

64.24488	90

64.26324	90

64.27911	90

64.29601	90

64.31152	90

64.3281	90

64.34344	90

64.36189	90

64.37765	90

64.39582	90

64.41177	90

64.42838	90

64.44427	90

64.46049	90

64.47528	90

64.4915	90

64.5083	90

64.52368	90

64.53999	90

64.55491	90

64.57232	90

64.588	90

64.60542	90

64.62042	90

64.63719	90

64.65245	90

64.66812	90

64.68521	90

64.69963	90

64.71623	90

64.73077	90

64.74558	90

64.762	90

64.77586	90

64.79062	90

64.80437	90

64.81787	90

64.83199	90

64.84802	90

64.86201	90

64.87656	90

64.89199	90

64.90592	90

64.92059	90

64.93618	90

64.95047	90

64.9646	96

64.98	96

64.9939	96

65.00797	96

65.02235	96

65.03793	96

65.0524	96

65.06654	96

65.0822	96

65.09658	96

65.11131	96

65.12687	96

65.14129	96

65.15611	96

65.17272	96

65.18922	96

65.20697	96

65.22208	96

65.24003	96

65.25731	96

65.2763	96

65.29313	96

65.30887	96

65.32427	96

65.34149	96

65.3589	96

65.37662	96

65.39548	96

65.41146	96

65.42713	96

65.44096	96

65.45508	96

65.47168	96

65.48597	96

65.50014	96

65.51648	96

65.53024	96

65.56419	96

65.58324	96

65.60007	96

65.61779	96

65.63279	96

65.6484	96

65.66434	96

65.6811	96

65.69735	96

65.71228	96

65.72891	96

65.74371	96

65.76075	96

65.7772	96

65.79537	96

65.81166	96

65.82913	96

65.84484	96

65.86198	96

65.87746	96

65.89475	96

65.91064	96

65.92665	96

65.94238	96

65.95815	96

65.97442	96

65.99068	96

66.00867	96

66.02503	96

66.04474	96

66.06303	96

66.07964	96

66.09937	96

66.11882	96

66.13857	96

66.15726	96

66.17509	96

66.19366	96

66.21264	96

66.23483	96

66.25311	96

66.26878	96

66.28588	96

66.30144	96

66.31828	96

66.33485	96

66.35071	96

66.36727	96

66.38386	96

66.40025	96

66.41744	96

66.43386	96

66.45239	96

66.46792	96

66.4848	96

66.50098	96

66.51859	96

66.53456	96

66.55174	96

66.56843	96

66.58467	96

66.60057	96

66.61797	96

66.63342	96

66.64966	96

66.66537	96

66.68302	96

66.70062	96

66.71704	96

66.73174	96

66.74776	96

66.76355	96

66.7793	96

66.79707	96

66.81224	96

66.82893	96

66.84327	96

66.85863	96

66.87371	96

66.88815	96

66.90314	96

66.91788	96

66.93176	96

66.94804	96

66.96175	96

66.9754	96

66.98884	96

67.00346	96

67.0175	96

67.03082	96

67.04471	96

67.06113	96

67.07533	96

67.08837	96

67.10468	96

67.11946	96

67.13303	96

67.15051	96

67.16411	96

67.17854	96

67.19425	96

67.20801	96

67.2209	96

67.2376	96

67.25246	96

67.26576	96

67.28127	96

67.29576	96

67.31016	96

67.32639	96

67.34005	96

67.35347	96

67.36897	96

67.38342	96

67.39788	96

67.41314	96

67.4277	96

67.44172	96

67.45587	96

67.47219	96

67.48622	96

67.49948	96

67.5147	96

67.52912	96

67.54331	96

67.55868	96

67.57323	96

67.58738	96

67.60352	96

67.61842	96

67.63214	96

67.64777	96

67.66227	96

67.67677	96

67.69279	96

67.70847	96

67.72366	96

67.7399	96

67.7542	96

67.76959	96

67.78329	96

67.79964	96

67.81558	96

67.83036	96

67.84412	96

67.85975	96

67.87486	96

67.88927	96

67.90512	96

67.9194	96

67.93424	96

67.95055	96

67.96504	96

67.98074	96

67.99456	96

68.00858	96

68.02271	96

68.03788	96

68.05177	96

68.06602	96

68.08115	96

68.09628	96

68.11264	96

68.1284	96

68.14294	96

68.15875	96

68.17319	96

68.18742	96

68.20351	96

68.21751	96

68.23251	96

68.24768	96

68.26385	96

68.27918	96

68.29475	96

68.31045	96

68.32738	96

68.34277	96

68.35931	96

68.37509	96

68.39015	96

68.40681	96

68.42316	96

68.44006	96

68.45522	96

68.47254	96

68.48934	96

68.50687	96

68.52389	96

68.54073	96

68.55756	96

68.57515	96

68.59105	96

68.60901	96

68.62752	96

68.64394	96

68.66144	96

68.67748	96

68.69494	96

68.71168	96

68.73066	96

68.74824	96

68.76654	96

68.78367	96

68.79986	96

68.81852	94

68.83598	94

68.85542	94

68.87354	94

68.89024	94

68.9075	94

68.92453	94

68.9429	94

68.96101	94

68.97778	94

68.99732	94

69.01539	94

69.03314	94

69.05124	94

69.06769	94

69.08533	94

69.10254	94

69.12017	94

69.1368	94

69.15435	94

69.17187	94

69.18713	94

69.20554	94

69.22125	94

69.2392	94

69.25451	94

69.27268	94

69.28833	94

69.30634	94

69.32284	94

69.34005	94

69.35691	94

69.37593	94

69.39312	94

69.40947	94

69.42794	94

69.44474	94

69.46267	94

69.47954	94

69.49741	94

69.51341	94

69.53301	94

69.5532	94

69.57023	94

69.59151	94

69.60998	94

69.6301	94

69.64758	94

69.66832	94

69.6902	94

69.71091	94

69.73201	94

69.75491	94

69.78061	94

69.80633	94

69.83961	94

69.86204	94

69.88419	94

69.90647	94

69.92815	94

69.95163	94

69.97391	94

69.99539	94

70.01861	94

70.04166	94

70.06277	94

70.08426	94

70.10889	94

70.13065	94

70.15116	94

70.17388	94

70.21466	94

70.24088	94

70.26267	94

70.28468	94

70.30773	94

70.32931	94

70.35159	94

70.3752	94

70.39616	94

70.41965	94

70.44199	94

70.46288	94

70.48676	94

70.51052	94

70.53332	94

70.55499	94

70.57806	94

70.59881	94

70.62149	94

70.64511	94

70.66857	94

70.68985	94

70.70955	94

70.73173	94

70.75507	94

70.77624	94

70.79803	94

70.82125	94

70.84295	94

70.86444	94

70.88715	94

70.90985	94

70.93152	94

70.95531	94

70.97621	94

70.99968	94

71.02213	94

71.04392	94

71.06597	94

71.08793	94

71.1108	94

71.13267	94

71.15559	94

71.17704	94

71.20126	94

71.22233	94

71.24538	94

71.26811	94

71.29227	94

71.31446	94

71.33778	94

71.36028	94

71.38329	94

71.40317	94

71.42674	94

71.44915	94

71.4703	94

71.49275	94

71.51632	94

71.53819	94

71.55753	94

71.57874	94

71.59901	94

71.61816	94

71.63519	94

71.65421	94

71.67506	94

71.69339	94

71.71375	94

71.73331	94

71.75217	94

71.77046	94

71.79225	94

71.81456	94

71.83421	94

71.85386	94

71.8741	94

71.89199	94

71.91031	94

71.92893	94

71.9474	94

71.9657	94

71.98554	94

72.00451	94

72.0256	94

72.04462	94

72.06326	94

72.08173	94

72.10458	94

72.1237	94

72.14281	94

72.16122	94

72.17831	94

72.19806	94

72.2177	94

72.23518	94

72.25571	94

72.27481	94

72.29494	94

72.31496	94

72.33395	94

72.3554	94

72.37498	94

72.39254	94

72.41272	94

72.43219	94

72.45153	94

72.46961	94

72.49	94

72.50884	94

72.52666	94

72.547	94

72.5674	94

72.58636	94

72.60606	94

72.62449	94

72.64347	94

72.66269	94

72.67991	94

72.69894	94

72.71801	94

72.73526	94

72.75533	94

72.77374	94

72.79191	94

72.81193	94

72.83063	94

72.84792	94

72.86766	94

72.88538	94

72.90292	94

72.92124	94

72.94044	94

72.95812	94

72.97522	94

72.99255	94

73.01143	94

73.03058	94

73.04887	94

73.06646	94

73.08528	94

73.10265	94

73.12104	94

73.13967	94

73.15856	94

73.17715	94

73.1955	94

73.21232	94

73.23083	94

73.24786	94

73.26777	94

73.28654	94

73.30495	94

73.32399	94

73.34263	94

73.36111	94

73.37785	94

73.39638	94

73.41232	94

73.43085	94

73.44826	94

73.46667	94

73.48449	94

73.5005	94

73.51818	94

73.53514	94

73.55415	94

73.57329	94

73.59141	94

73.60985	94

73.62812	94

73.64427	94

73.66229	94

73.67814	94

73.69609	94

73.71233	94

73.73098	94

73.7477	94

73.76625	94

73.7841	94

73.80001	94

73.81747	94

73.83392	94

73.85072	94

73.86775	94

73.88513	94

73.90144	94

73.91796	94

73.93406	94

73.95307	94

73.96776	94

73.98479	94

74.00144	94

74.01883	94

74.03486	94

74.0549	94

74.07272	94

74.08883	94

74.10799	94

74.1245	94

74.14188	94

74.15804	94

74.17523	94

74.19173	94

74.20963	94

74.2263	94

74.24285	94

74.26062	94

74.27673	94

74.29433	94

74.31103	94

74.3294	94

74.34891	94

74.3674	94

74.38663	94

74.40508	96

74.42645	96

74.4473	96

74.46691	96

74.48863	96

74.51192	96

74.53384	96

74.5558	96

74.57807	96

74.60091	96

74.62323	96

74.64633	96

74.66991	96

74.69357	96

74.71558	96

74.73881	96

74.76244	96

74.78455	96

74.82341	96

74.85163	96

74.87649	96

74.91209	96

74.9354	96

74.95851	96

74.98086	96

75.00306	96

75.02869	96

75.05312	96

75.09213	96

75.11933	96

75.15928	96

75.18621	96

75.211	96

75.24637	96

75.27177	96

75.29551	96

75.3205	96

75.3597	96

75.38371	96

75.4264	96

75.45229	96

75.47646	96

75.502	96

75.53719	96

75.56194	96

75.58402	96

75.6077	96

75.63252	96

75.65713	96

75.69581	96

75.72298	96

75.76082	96

75.7924	96

75.82868	96

75.85681	96

75.8827	96

75.91331	96

75.93562	96

75.95851	96

75.97897	96

76.00108	96

76.02387	96

76.04544	96

76.06773	96

76.09083	96

76.11232	96

76.13443	96

76.15682	96

76.17895	96

76.20111	96

76.22384	96

76.24622	96

76.26833	96

76.2902	96

76.31228	96

76.33452	96

76.35725	96

76.3792	96

76.40168	96

76.42434	96

76.44598	96

76.46856	96

76.49076	96

76.51315	96

76.53548	96

76.55828	96

76.58048	96

76.60242	96

76.6254	96

76.6472	96

76.66395	96

76.68023	96

76.69807	96

76.71787	96

76.73441	96

76.75289	96

76.76838	96

76.78658	96

76.80376	96

76.81951	99

76.8343	99

76.84962	99

76.86388	99

76.87848	99

76.8939	99

76.90852	99

76.92385	99

76.93948	99

76.95303	99

76.96783	99

76.98267	99

76.99744	99

77.01272	99

77.02795	99

77.04246	99

77.05843	99

77.07317	99

77.08746	99

77.10464	99

77.11873	99

77.13301	99

77.14862	99

77.16232	99

77.17728	99

77.19318	99

77.20821	99

77.223	99

77.23846	99

77.25158	99

77.26614	99

77.28185	99

77.29496	99

77.30914	99

77.32536	99

77.33994	99

77.35567	99

77.37229	99

77.38739	99

77.40379	99

77.41766	99

77.4329	99

77.44945	99

77.46323	99

77.47934	99

77.49503	99

77.50876	99

77.52245	99

77.53916	99

77.55264	99

77.56686	99

77.58192	99

77.59631	99

77.6102	99

77.62663	99

77.64078	99

77.65495	99

77.67341	99

77.68711	99

77.70275	99

77.71921	99

77.73358	99

77.7492	99

77.76345	99

77.77711	99

77.79346	99

77.80727	99

77.82191	99

77.83744	99

77.85213	99

77.86629	99

77.88208	99

77.89713	99

77.91146	99

77.92728	99

77.94176	99

77.95597	99

77.97293	99

77.98763	99

78.00242	99

78.01753	99

78.03118	99

78.04742	99

78.06168	99

78.07692	99

78.09337	99

78.10881	99

78.12277	99

78.13867	99

78.15342	99

78.16962	99

78.18369	99

78.19824	99

78.21314	99

78.22836	99

78.2429	99

78.25993	99

78.2741	99

78.28866	99

78.30446	99

78.31814	99

78.33302	99

78.3482	99

78.36271	99

78.37756	99

78.39325	99

78.40761	99

78.42222	99

78.43844	99

78.4528	99

78.46775	99

78.4836	99

78.49741	99

78.51234	99

78.52825	99

78.54311	99

78.55906	99

78.57339	99

78.58799	99

78.60345	99

78.61786	99

78.6333	99

78.64895	99

78.66304	99

78.67826	99

78.69304	99

78.70744	99

78.72148	99

78.73681	99

78.75031	99

78.76443	99

78.77954	99

78.796	99

78.81034	99

78.82618	99

78.84103	99

78.85641	99

78.87167	99

78.88515	99

78.89893	99

78.9153	99

78.93011	99

78.94479	99

78.95975	99

78.97477	99

78.98872	99

79.00599	99

79.02194	99

79.03781	99

79.05249	99

79.06873	99

79.08451	99

79.09926	99

79.11668	99

79.1317	99

79.14848	99

79.16262	99

79.17697	99

79.19292	99

79.20763	99

79.22147	99

79.23799	99

79.25191	99

79.26616	99

79.28256	99

79.29642	99

79.3102	99

79.32617	99

79.33984	99

79.355	99

79.3717	99

79.38627	99

79.40069	99

79.4166	99

79.43143	96

79.44809	96

79.46158	96

79.47524	96

79.48968	96

79.5049	96

79.51833	96

79.53284	96

79.5481	96

79.56255	96

79.57623	96

79.59176	96

79.60652	96

79.6216	96

79.63738	96

79.65193	96

79.66589	96

79.68073	96

79.69469	96

79.70894	96

79.72529	96

79.73936	96

79.75372	96

79.77009	96

79.78502	96

79.7995	96

79.81542	96

79.82952	96

79.84365	96

79.86053	96

79.8745	96

79.88853	96

79.90457	96

79.9188	96

79.9336	96

79.94961	96

79.96449	96

79.97987	96

79.99402	96

80.00853	96

80.02424	96

80.04028	96

80.07318	96

80.09156	96

80.10873	96

80.12262	96

80.13901	96

80.15416	96

80.1701	96

80.18358	96

80.19785	96

80.21329	96

80.22806	96

80.24331	96

80.25967	96

80.27389	96

80.28765	96

80.30371	96

80.3186	96

80.33369	96

80.35	96

80.36445	96

80.37777	96

80.39439	96

80.40877	96

80.42237	96

80.43816	96

80.45235	96

80.4677	96

80.48444	96

80.50006	96

80.51746	96

80.53148	96

80.54708	96

80.56185	96

80.57681	96

80.59207	96

80.60696	96

80.62193	96

80.63864	96

80.65289	96

80.66805	96

80.68465	96

80.69967	96

80.71541	96

80.73061	96

80.74603	96

80.7621	96

80.77705	96

80.79305	96

80.80736	96

80.82162	93

80.838	93

80.85185	93

80.86771	93

80.88397	93

80.8979	93

80.91376	93

80.92808	93

80.9423	93

80.95732	93

80.97344	93

80.99026	93

81.00902	93

81.02641	93

81.04196	93

81.05699	93

81.075	93

81.09205	93

81.11288	93

81.1302	93

81.14629	93

81.16204	93

81.17827	93

81.19579	93

81.21194	93

81.22858	93

81.243	93

81.2592	93

81.27338	93

81.28741	93

81.30379	93

81.31821	93

81.33373	93

81.34955	93

81.36416	93

81.38064	93

81.39697	93

81.41207	93

81.42852	93

81.44383	93

81.46019	93

81.47476	93

81.48904	93

81.50494	93

81.5198	93

81.53529	93

81.55161	93

81.56653	93

81.58348	93

81.59832	93

81.61405	93

81.62927	93

81.64368	93

81.65944	93

81.67387	93

81.68792	93

81.70403	93

81.71792	93

81.73353	93

81.75027	93

81.76492	93

81.78193	93

81.79687	93

81.81178	93

81.82972	93

81.84772	93

81.86566	93

81.88715	93

81.90321	93

81.91792	93

81.9343	93

81.95117	93

81.9686	93

81.986	93

82.00107	93

82.01927	93

82.03727	93

82.05509	93

82.07198	93

82.08663	93

82.10217	93

82.11774	93

82.13227	92

82.14897	92

82.16315	92

82.17681	92

82.19295	92

82.20705	92

82.2205	92

82.23579	92

82.2514	92

82.26664	92

82.2828	92

82.29753	92

82.31207	92

82.32768	92

82.34264	92

82.35828	92

82.37277	92

82.38718	92

82.40202	92

82.41576	92

82.43018	92

82.44398	92

82.46056	92

82.47465	92

82.48909	92

82.5047	92

82.51892	92

82.5331	92

82.54802	92

82.56387	92

82.57864	92

82.5939	92

82.60847	92

82.62299	92

82.63795	92

82.65221	92

82.66723	92

82.68362	92

82.69852	92

82.71433	92

82.72769	92

82.74179	92

82.75539	92

82.77129	92

82.78515	92

82.80014	92

82.81566	92

82.82973	92

82.84425	92

82.86006	92

82.87541	92

82.88977	92

82.90524	92

82.92092	92

82.93713	92

82.95129	92

82.96561	92

82.98153	92

82.99599	92

83.01106	92

83.02709	92

83.04305	92

83.05773	92

83.07216	92

83.08562	92

83.10016	92

83.1162	92

83.13026	92

83.14428	92

83.15993	92

83.17416	92

83.18861	92

83.20461	92

83.21852	92

83.23309	92

83.2485	92

83.2627	92

83.27615	92

83.29224	92

83.30602	92

83.32	92

83.33424	92

83.35071	92

83.36452	92

83.38017	92

83.39443	92

83.40871	92

83.4234	92

83.43899	92

83.45419	92

83.47018	92

83.48466	92

83.49897	92

83.51532	92

83.53009	92

83.54504	92

83.56211	92

83.57719	92

83.59367	92

83.60826	92

83.62316	92

83.63988	92

83.65489	92

83.67427	92

83.6889	92

83.70484	92

83.71952	92

83.73476	92

83.75034	92

83.76453	92

83.78057	92

83.79515	92

83.80955	92

83.82559	92

83.84022	92

83.85503	92

83.87132	92

83.8865	92

83.90076	92

83.91684	92

83.93063	92

83.94489	92

83.96049	92

83.97422	92

83.98867	92

84.00411	92

84.01999	92

84.03393	92

84.05035	92

84.06448	92

84.08091	92

84.09649	92

84.11163	92

84.12743	92

84.1423	92

84.15894	92

84.17285	92

84.18648	92

84.20018	92

84.21626	92

84.23071	92

84.24476	92

84.26119	92

84.27569	92

84.29161	92

84.30553	92

84.31995	92

84.33394	92

84.35055	92

84.38353	92

84.40108	92

84.41699	92

84.43108	92

84.44564	92

84.46126	92

84.47636	92

84.49168	92

84.50564	92

84.51951	92

84.53308	92

84.54884	92

84.56317	92

84.57806	92

84.59438	92

84.60975	92

84.6258	92

84.64062	92

84.65501	92

84.67068	92

84.68539	92

84.69994	92

84.71547	92

84.7308	92

84.74515	92

84.76167	92

84.77718	92

84.79282	92

84.80685	92

84.82216	92

84.83717	92

84.85133	92

84.86511	92

84.88095	92

84.896	92

84.91158	92

84.92757	92

84.94294	92

84.95859	92

84.97253	92

84.98643	92

85.00066	92

85.01816	92

85.03242	92

85.04883	92

85.06384	92

85.07925	92

85.09538	92

85.11026	92

85.1264	92

85.14095	92

85.15417	92

85.1697	92

85.18434	92

85.1988	92

85.21442	92

85.22849	92

85.2431	92

85.25871	92

85.27358	92

85.28812	92

85.30367	92

85.31809	92

85.33284	92

85.34893	92

85.36346	92

85.37827	92

85.39375	92

85.40842	92

85.42242	92

85.438	92

85.45206	92

85.46589	92

85.48169	92

85.49538	92

85.51124	92

85.52761	92

85.54247	92

85.55826	92

85.57188	92

85.5859	92

85.59985	92

85.61478	92

85.63078	92

85.64536	92

85.66161	92

85.67657	92

85.69265	92

85.70589	92

85.72	92

85.73404	92

85.74968	92

85.76426	92

85.77933	92

85.79571	92

85.80946	92

85.825	92

85.83973	92

85.85472	92

85.86913	92

85.88379	92

85.89915	92

85.91544	92

85.92905	92

85.94331	92

85.95964	92

85.97487	92

85.98968	92

86.00548	92

86.01962	92

86.0333	92

86.04945	92

86.06282	92

86.07659	92

86.09312	92

86.10987	92

86.12573	92

86.13964	92

86.15295	92

86.16711	92

86.18365	92

86.19806	92

86.21381	92

86.22829	92

86.24445	92

86.26128	92

86.27738	92

86.29633	92

86.31226	92

86.3297	92

86.34529	92

86.36426	92

86.38088	92

86.39923	92

86.41818	92

86.43461	92

86.45142	92

86.47085	92

86.48962	92

86.50711	92

86.52176	92

86.53859	92

86.55247	92

86.56762	92

86.58372	92

86.59849	93

86.6151	93

86.62937	93

86.64387	93

86.66016	93

86.67626	93

86.69183	93

86.70596	93

86.72084	93

86.73676	93

86.75085	93

86.7659	93

86.78236	93

86.79638	93

86.8113	93

86.82708	93

86.84148	93

86.85645	93

86.872	93

86.88628	93

86.90053	93

86.91624	93

86.93021	93

86.94398	93

86.95937	93

86.97356	93

86.98837	93

87.00348	93

87.01917	93

87.03358	93

87.04907	93

87.06373	93

87.07877	93

87.0973	93

87.11472	93

87.1323	93

87.14928	93

87.16455	93

87.18215	93

87.19749	93

87.21395	93

87.23066	93

87.24651	93

87.26519	93

87.28535	93

87.3019	93

87.31805	93

87.3357	93

87.35256	93

87.36688	93

87.38274	93

87.39721	93

87.41202	93

87.42813	93

87.4438	93

87.46094	93

87.47527	93

87.48991	93

87.50663	93

87.52055	93

87.53672	93

87.55052	93

87.56575	93

87.58139	93

87.59528	93

87.61031	93

87.62676	93

87.64111	93

87.65479	93

87.67061	93

87.68484	93

87.69987	93

87.71586	93

87.73038	93

87.74514	93

87.76086	93

87.77596	93

87.7925	93

87.80674	93

87.82076	93

87.83689	93

87.85017	93

87.86458	93

87.88069	93

87.8956	93

87.91071	93

87.9263	93

87.94095	93

87.95595	93

87.9715	93

87.98523	93

87.99937	93

88.01579	93

88.02946	93

88.04379	93

88.0602	93

88.07402	93

88.0879	93

88.10532	93

88.11942	93

88.13339	93

88.14944	93

88.16279	93

88.17715	93

88.19347	93

88.20784	93

88.22157	93

88.23667	93

88.251	93

88.26407	93

88.27785	93

88.29388	93

88.30834	93

88.32223	93

88.33909	93

88.35327	93

88.3675	93

88.38322	93

88.39777	93

88.41177	93

88.42755	93

88.44315	93

88.45968	93

88.47521	93

88.48862	93

88.50369	93

88.53637	93

88.55452	93

88.57067	93

88.5843	93

88.59888	93

88.61401	93

88.6284	93

88.64281	93

88.65806	93

88.6722	93

88.68591	93

88.70062	93

88.71757	93

88.73225	93

88.74838	93

88.76339	93

88.77782	93

88.79351	93

88.80768	93

88.82263	93

88.83801	93

88.85143	93

88.8658	93

88.88236	93

88.89607	93

88.91095	93

88.92792	93

88.94267	93

88.95846	93

88.97272	93

88.98644	93

89.00081	79

89.01846	79

89.03271	79

89.04747	79

89.06193	79

89.07693	79

89.09294	79

89.10833	79

89.12201	79

89.13729	79

89.15131	79

89.16582	79

89.18143	79

89.19595	79

89.21079	79

89.22684	79

89.24136	79

89.25548	79

89.26991	79

89.28502	79

89.29919	79

89.31376	79

89.32816	79

89.34286	79

89.35886	79

89.37313	79

89.38776	79

89.40252	79

89.41734	79

89.43108	79

89.44595	79

89.46069	79

89.4752	79

89.48854	79

89.50431	79

89.51848	79

89.53273	79

89.54826	79

89.56274	79

89.57716	79

89.59284	79

89.6067	79

89.62093	79

89.63676	79

89.65035	79

89.66479	79

89.68082	79

89.6953	79

89.7093	79

89.72534	79

89.74067	79

89.75529	79

89.77065	79

89.78459	79

89.79929	79

89.81561	79

89.82973	79

89.84455	79

89.86037	79

89.8735	79

89.88822	79

89.90465	79

89.91941	79

89.93372	79

89.95026	79

89.96445	79

89.97879	79

89.99435	79

90.00931	79

90.02506	79

90.03977	79

90.05386	79

90.06969	79

90.08431	79

90.0987	79

90.11451	79

90.12918	79

90.14337	79

90.15913	79

90.17395	79

90.18757	79

90.20326	79

90.21786	79

90.23281	79

90.24725	79

90.2627	79

90.27711	79

90.29294	79

90.3075	79

90.32269	79

90.33888	79

90.35311	79

90.36729	79

90.38452	79

90.39797	79

90.41348	79

90.42826	79

90.44202	79

90.45663	79

90.4726	79

90.48656	79

90.50042	79

90.51684	79

90.53133	79

90.54712	79

90.56217	79

90.57651	79

90.59197	79

90.60642	79

90.6206	79

90.63644	79

90.65012	79

90.66378	79

90.67777	79

90.6933	79

90.70763	79

90.72126	79

90.73704	79

90.7506	79

90.76455	79

90.78027	79

90.79499	79

90.80959	79

90.82612	79

90.84095	79

90.85542	79

90.8718	79

90.88579	79

90.89957	79

90.91575	79

90.92946	79

90.9446	79

90.96009	79

90.97476	79

90.98979	79

91.00587	79

91.02208	79

91.03725	79

91.05101	79

91.06573	79

91.08094	79

91.09699	79

91.11176	79

91.12827	79

91.14204	79

91.15676	79

91.17312	79

91.1869	79

91.20236	79

91.21605	79

91.23077	79

91.2451	79

91.26046	79

91.27483	79

91.28979	79

91.30907	79

91.32503	79

91.33986	79

91.35464	79

91.3724	79

91.3877	79

91.40304	79

91.41872	79

91.43345	79

91.45007	79

91.46503	79

91.48266	79

91.49757	79

91.51438	79

91.53281	79

91.55127	79

91.56715	79

91.58507	79

91.60098	79

91.62227	79

91.64079	79

91.65776	79

91.67635	79

91.69511	79

91.7121	79

91.73073	79

91.74895	79

91.77076	79

91.78619	79

91.80193	79

91.81694	79

91.83189	79

91.84783	79

91.86182	79

91.87709	79

91.89258	79

91.9059	79

91.92132	79

91.93732	79

