
558.8323	92

558.8544	92

558.8771	92

558.9	92

558.922	92

558.9445	92

558.9679	92

558.9922	92

559.0169	92

559.0418	92

559.0687	92

559.1065	92

559.1346	92

559.1738	92

559.2036	92

559.241	92

559.2715	92

559.3079	92

559.3371	92

559.3754	92

559.4196	92

559.451	92

559.4877	92

559.5193	92

559.5536	92

559.5997	92

559.6325	92

559.6656	92

559.7106	92

559.7433	92

559.7777	92

559.8068	92

559.8445	92

559.8764	92

559.9111	92

559.9398	92

559.9783	92

560.0078	92

560.0446	92

560.0774	92

560.1149	92

560.1468	92

560.1827	92

560.2492	92

560.2911	92

560.3268	92

560.3625	92

560.4153	92

560.452	92

560.4808	92

560.514	92

560.5464	92

560.5817	92

560.6142	92

560.6472	92

560.6829	92

560.7173	92

560.7485	92

560.7829	92

560.8172	92

560.852	92

560.8842	92

560.9172	92

560.9504	92

560.9841	92

561.0182	92

561.0527	92

561.085	92

561.1163	92

561.1504	92

561.1842	92

561.2184	92

561.2518	92

561.2839	92

561.3178	92

561.3519	92

561.3857	92

561.4191	92

561.454	92

561.487	92

561.5196	92

561.5536	92

561.5854	92

561.6191	92

561.6527	92

561.6854	92

561.7203	92

561.7526	92

561.7866	92

561.8188	92

561.8524	92

561.8878	92

561.9218	92

561.9555	92

561.988	92

562.0264	88

562.0627	88

562.0945	88

562.1252	88

562.1547	88

562.1818	88

562.2074	88

562.2449	88

562.276	88

562.3115	88

562.338	88

562.3652	88

562.4012	88

562.429	88

562.4549	88

562.4899	88

562.5195	88

562.5565	88

562.5857	88

562.6245	88

562.6572	88

562.6926	88

562.7211	88

562.7593	88

562.8038	88

562.833	88

562.8696	88

562.8964	88

562.9226	88

562.9592	88

562.9893	88

563.0275	88

563.054	88

563.0928	88

563.1199	88

563.1457	88

563.1829	88

563.209	88

563.239	88

563.2725	88

563.303	88

563.338	88

563.3654	88

563.392	88

563.4282	88

563.4556	88

563.4829	88

563.5185	88

563.5439	88

563.5706	88

563.6074	88

563.6348	88

563.663	88

563.6962	88

563.7224	88

563.7498	88

563.7874	88

563.8141	88

563.8408	88

563.8754	88

563.9277	88

563.9594	88

563.9859	88

564.011	88

564.0393	88

564.0763	88

564.1037	88

564.1437	88

564.1733	88

564.1987	88

564.2332	88

564.2585	88

564.2858	88

564.3223	88

564.3511	88

564.3885	88

564.4179	88

564.4568	88

564.4885	88

564.5228	88

564.5485	88

564.5746	88

564.6133	88

564.6438	88

564.6788	88

564.7083	87

564.7476	87

564.7783	87

564.8145	87

564.8425	87

564.8805	87

564.9064	87

564.9323	87

564.9711	87

565.001	87

565.038	87

565.0672	87

565.106	87

565.1517	87

565.1816	87

565.2177	87

565.2466	87

565.2851	87

565.3156	87

565.3513	87

565.3763	87

565.4031	87

565.4412	87

565.472	87

565.5086	87

565.5385	87

565.5755	87

565.6231	87

565.6654	87

565.6971	87

565.731	87

565.7566	87

565.7971	87

565.8414	87

565.8703	87

565.9085	87

565.9359	87

565.976	87

566.0043	87

566.0438	87

566.0717	87

566.1144	87

566.1489	87

566.1797	87

566.2256	87

566.2692	87

566.3151	87

566.3483	87

566.38	87

566.4079	87

566.4446	87

566.4749	87

566.5138	87

566.5449	87

566.5803	87

566.6079	87

566.6357	87

566.6688	87

566.6977	87

566.7374	87

566.7666	87

566.8031	87

566.8322	87

566.8706	87

566.8985	87

566.9371	87

566.9672	87

567.0051	87

567.0359	87

567.071	87

567.106	87

567.1392	87

567.1853	87

567.2173	87

567.2518	87

567.2824	87

567.3195	87

567.3506	87

567.3848	87

567.4188	87

567.4531	87

567.4869	87

567.519	87

567.5747	87

567.6201	87

567.6546	87

567.6863	87

567.7193	87

567.7532	87

567.7884	87

567.8215	87

567.8541	87

567.8877	87

567.9211	87

567.9554	87

567.9891	87

568.0228	87

568.0538	87

568.0882	88

568.1229	88

568.1543	88

568.1885	88

568.2217	88

568.2548	88

568.2887	88

568.3232	88

568.3568	88

568.3907	88

568.4233	88

568.4556	88

568.4891	88

568.524	88

568.5557	88

568.5898	88

568.6248	88

568.6559	88

568.6914	88

568.7246	88

568.7519	88

568.7917	88

568.8212	88

568.8577	88

568.886	88

568.9229	88

568.9505	88

568.9735	88

568.9949	88

569.017	88

569.0374	88

569.0582	88

569.0797	88

569.1014	88

569.1218	88

569.1439	88

569.1676	88

569.1888	88

569.212	88

569.2329	88

569.2548	88

569.2776	88

569.3018	88

569.3223	88

569.3455	88

569.3681	88

569.3901	88

569.4124	88

569.4338	88

569.457	88

569.4798	88

569.5032	88

569.5233	88

569.5468	88

569.569	88

569.5909	88

569.6136	88

569.6359	88

569.6585	88

569.6805	88

569.7037	88

569.7245	88

569.7491	88

569.7719	88

569.7934	88

569.8157	88

569.8375	88

569.8629	88

569.8874	88

569.9174	88

569.9427	88

569.975	88

569.9993	88

570.0303	88

570.0535	88

570.0793	88

570.1201	88

570.1578	88

570.1912	88

570.2335	88

570.2644	88

570.3004	88

570.3341	88

570.3677	88

570.4	88

570.434	88

570.4651	88

570.5007	88

570.5291	88

570.5686	88

570.5994	88

570.6376	88

570.681	90

570.7169	90

570.7518	90

570.7925	90

570.8317	90

570.8648	90

570.9016	90

570.9342	90

570.9684	90

570.9958	90

571.0227	90

571.0567	90

571.0822	90

571.1345	90

571.1661	90

571.191	90

571.2138	90

571.2359	90

571.259	90

571.2812	90

571.3044	90

571.3281	90

571.3504	90

571.3766	90

571.4061	90

571.4354	90

571.465	90

571.4943	90

571.5275	90

571.5576	90

571.592	90

571.6227	90

571.652	90

571.6811	90

571.7056	90

571.7292	90

571.7538	90

571.7809	90

571.8047	90

571.8369	90

571.8621	90

571.8856	90

571.9088	90

571.9327	90

571.962	90

571.9952	90

572.0228	90

572.0495	90

572.0837	90

572.1125	90

572.1403	90

572.1738	90

572.2028	90

572.2429	90

572.2757	90

572.309	90

572.338	90

572.3768	90

572.4225	90

572.4562	90

572.4896	90

572.5186	90

572.5555	90

572.5868	90

572.6227	90

572.6534	90

572.6907	90

572.7349	90

572.7662	90

572.8021	90

572.847	90

572.8803	90

572.9136	90

572.9432	90

572.9814	90

573.0248	90

573.0574	90

573.0938	90

573.1374	90

573.1685	90

573.2036	90

573.2334	90

573.2713	90

573.3016	90

573.3372	90

573.3656	90

573.4042	90

573.434	90

573.4708	90

573.5013	90

573.5377	90

573.5659	90

573.605	90

573.65	90

573.683	90

573.7166	90

573.745	90

573.7735	90

573.8055	90

573.8358	90

573.8654	90

573.8956	90

573.9215	90

573.9507	90

573.9847	90

574.0176	90

574.0514	90

574.0822	90

574.1197	90

574.1468	90

574.1865	90

574.2165	90

574.2535	90

574.2875	90

574.3195	90

574.346	90

574.3734	90

574.4103	90

574.4402	90

574.4758	84

574.5351	84

574.5657	84

574.5931	84

574.6323	84

574.664	84

574.6999	84

574.7307	84

574.7682	84

574.7976	84

574.8347	84

574.8632	84

574.9009	84

574.9312	84

574.9677	84

574.9953	84

575.0363	84

575.0668	84

575.1033	84

575.131	84

575.1548	84

575.19	84

575.2154	84

575.2385	84

575.2635	84

575.3018	84

575.3294	84

575.3522	84

575.3774	84

575.4141	84

575.4396	84

575.4639	84

575.4881	84

575.5255	84

575.5499	84

575.5752	84

575.6044	84

575.6387	84

575.6699	84

575.704	84

575.7295	84

575.7532	84

575.7769	84

575.8161	84

575.8423	84

575.8696	84

575.8942	84

575.9269	84

575.9534	84

575.9797	84

576.017	84

576.0454	84

576.0724	84

576.1086	84

576.1531	84

576.1831	84

576.2208	84

576.2531	84

576.2874	84

576.3317	84

576.3643	84

576.3967	84

576.4222	84

576.4517	84

576.4979	84

576.53	84

576.5648	84

576.598	84

576.631	84

576.665	84

576.7012	84

576.7339	84

576.7675	84

576.8002	84

576.8342	84

576.8685	84

576.9024	84

576.9345	84

576.9658	84

576.9993	84

577.0324	84

577.069	84

577.1019	84

577.1335	84

577.1668	84

577.2015	84

577.2355	84

577.2686	84

577.3008	84

577.336	84

577.3685	84

577.4034	84

577.4362	84

577.4693	84

577.5031	84

577.5358	84

577.5693	84

577.6036	84

577.6287	84

577.6555	84

577.6913	84

577.7156	84

577.741	84

577.7668	84

577.793	84

577.828	84

577.855	84

577.9089	84

577.9387	84

577.9649	84

578.0072	84

578.0375	84

578.0747	84

578.1194	84

578.15	84

578.1845	84

578.212	84

578.2415	84

578.2739	84

578.3027	84

578.3419	84

578.3694	84

578.4084	84

578.4377	84

578.4756	84

578.5059	84

578.5417	84

578.5695	84

578.6085	84

578.6376	84

578.6776	84

578.7213	84

578.7521	84

578.7897	84

578.8196	84

578.8554	84

578.8849	84

578.9227	84

578.9536	84

578.9896	84

579.018	84

579.0562	84

579.0851	84

579.1243	84

579.1522	84

579.1919	84

579.222	84

579.2595	84

579.2867	84

579.3239	84

579.3507	84

579.3781	84

579.4142	84

579.4406	84

579.4808	84

579.509	84

579.5488	84

579.5757	84

579.6154	84

579.6409	84

579.6682	84

579.7051	84

579.7338	84

579.7722	84

579.8008	84

579.8406	84

579.8735	84

579.9053	84

579.9327	84

579.9728	84

580.0026	84

580.0391	84

580.0676	84

580.0973	84

580.128	84

580.1584	84

580.1961	84

580.2272	84

580.2626	84

580.2916	84

580.331	84

580.359	84

580.3964	84

580.4241	90

580.4641	90

580.4913	90

580.5205	90

580.5524	90

580.5773	90

580.6046	90

580.6417	90

580.6708	90

580.7073	90

580.7338	90

580.76	90

580.7861	90

580.8197	90

580.8445	90

580.8983	90

580.9311	90

580.9557	90

580.9824	90

581.009	90

581.0447	90

581.0765	90

581.1115	90

581.1405	90

581.178	90

581.2055	90

581.2452	90

581.2706	90

581.2966	90

581.335	90

581.3646	90

581.4025	90

581.4332	90

581.4703	90

581.502	90

581.5365	90

581.5817	90

581.6259	90

581.6695	90

581.7015	90

581.7359	90

581.7612	90

581.7864	90

581.8109	90

581.848	90

581.8727	90

581.8972	90

581.9212	90

581.9595	90

581.988	90

582.0285	90

582.0714	90

582.1044	90

582.1377	90

582.1863	90

582.2311	90

582.2639	90

582.2948	90

582.3243	90

582.3628	90

582.3909	90

582.4341	90

582.4702	90

582.4997	90

582.5294	90

582.5628	90

582.5896	90

582.6171	90

582.6524	90

582.6796	90

582.7075	90

582.7401	90

582.7676	90

582.7949	90

582.8322	90

582.8618	90

582.8977	90

582.924	90

582.9511	90

582.9865	90

583.0128	90

583.0411	90

583.0757	90

583.1027	90

583.1429	90

583.1709	90

583.1983	90

583.2325	90

583.2577	90

583.2818	90

583.3054	90

583.3441	90

583.3713	90

583.3967	90

583.4333	90

583.4607	90

583.485	90

583.5215	90

583.5496	90

583.5998	90

583.6349	90

583.6609	90

583.6862	90

583.7237	90

583.7533	90

583.7805	90

583.8124	90

583.8378	90

583.8618	90

583.8833	90

583.906	90

583.9314	90

583.957	90

583.9907	90

584.0162	90

584.0397	90

584.0644	90

584.089	90

584.1155	90

584.1474	90

584.1717	90

584.1941	90

584.2184	90

584.2414	90

584.2645	90

584.2889	90

584.312	90

584.3472	90

584.3718	90

584.395	90

584.4174	90

584.4402	90

584.463	90

584.4863	90

584.5071	90

584.5298	90

584.5515	90

584.5732	90

584.5962	90

584.6182	90

584.6387	90

584.6598	94

584.683	94

584.7045	94

584.7262	94

584.7496	94

584.7717	94

584.7933	94

584.8168	94

584.8389	94

584.861	94

584.885	94

584.9053	94

584.9283	94

584.9526	94

584.975	94

584.9971	94

585.0212	94

585.046	94

585.0681	94

585.0906	94

585.1138	94

585.137	94

585.1602	94

585.1844	94

585.2075	94

585.2455	94

585.2728	94

585.3082	94

585.3318	94

585.3557	94

585.3779	94

585.4	94

585.4216	94

585.4446	94

585.4665	94

585.4883	94

585.5108	94

585.5327	94

585.5543	94

585.5777	94

585.6012	94

585.6229	94

585.6445	94

585.6655	94

585.6876	94

585.7101	94

585.734	94

585.7563	94

585.7784	94

585.8013	94

585.8229	94

585.8474	94

585.8702	94

585.8922	94

585.9145	96

585.9378	96

585.9612	96

585.9849	96

586.0076	96

586.0325	96

586.0568	96

586.0907	96

586.1175	96

586.1404	96

586.1638	96

586.1864	96

586.2092	96

586.2339	96

586.2582	96

586.2906	96

586.3141	96

586.3365	96

586.3608	96

586.3859	96

586.4088	96

586.4343	96

586.4701	96

586.4946	96

586.5208	96

586.5492	96

586.582	96

586.6052	96

586.629	96

586.6539	96

586.6826	96

586.7173	96

586.7433	96

586.7698	96

586.796	96

586.8301	96

586.8544	96

586.9145	96

586.9418	96

586.9655	96

586.9891	96

587.0128	96

587.0366	96

587.0583	96

587.0797	96

587.1049	96

587.129	96

587.1627	96

587.1865	95

587.2129	95

587.2399	95

587.2766	95

587.3115	95

587.3434	95

587.3706	95

587.3943	95

587.4312	95

587.4601	95

587.4998	95

587.5289	95

587.5645	95

587.5903	95

587.6129	95

587.6353	95

587.6575	95

587.6801	95

587.7028	95

587.7252	95

587.7469	95

587.7692	95

587.7916	95

587.8141	95

587.8359	95

587.8622	91

587.8855	91

587.9081	91

587.9323	91

587.9667	91

587.9913	91

588.0132	91

588.0382	91

588.0599	91

588.0817	91

588.1038	91

588.1268	91

588.1484	91

588.1713	91

588.1925	91

588.2146	91

588.2371	91

588.2587	91

588.282	91

588.3046	91

588.3287	91

588.3506	91

588.3719	91

588.3939	91

588.4156	91

588.4387	91

588.4619	91

588.4839	91

588.5054	91

588.5284	91

588.5502	91

588.5718	91

588.5932	91

588.6154	91

588.6367	91

588.6575	91

588.6818	91

588.7029	91

588.7252	91

588.7491	91

588.7713	91

588.7918	91

588.8152	91

588.8358	91

588.8586	91

588.8815	91

588.9034	91

588.9248	91

588.9483	91

588.9706	91

588.9927	91

589.0152	91

589.037	91

589.0604	91

589.0827	91

589.1163	91

589.1496	91

589.1725	91

589.1937	91

589.2172	91

589.2402	91

589.2626	91

589.2838	91

589.3058	91

589.3304	91

589.3523	91

589.3749	91

589.3954	91

589.4174	91

589.44	91

589.4619	91

589.4841	91

589.5064	91

589.5295	91

589.5515	91

589.5754	91

589.5981	91

589.6227	91

589.6451	91

589.6667	91

589.6887	91

589.7098	91

589.7319	91

589.7531	91

589.7753	91

589.7981	91

589.8202	91

589.8434	91

589.8661	91

589.8879	91

589.9092	91

589.933	91

589.9545	91

589.976	91

590	91

590.0231	91

590.0438	91

590.0898	91

590.1155	91

590.1368	91

590.1573	91

590.1768	91

590.2002	91

590.2215	91

590.2438	91

590.2667	91

590.2882	91

590.3115	91

590.3341	91

590.3591	91

590.3818	91

590.4039	91

590.4237	91

590.4453	91

590.4688	91

590.49	91

590.5123	91

590.5346	91

590.5563	91

590.5797	91

590.6028	91

590.6277	91

590.6495	91

590.6708	91

590.6921	91

590.7136	91

590.7353	91

590.7579	91

590.785	91

590.8058	91

590.8273	91

590.8491	91

590.8701	91

590.8914	91

590.9146	91

590.9365	91

590.9576	91

590.9819	91

591.0038	91

591.0257	91

591.0477	91

591.068	91

591.0905	91

591.1127	91

591.1344	91

591.1555	91

591.1788	91

591.2009	91

591.2232	91

591.2476	91

591.2682	91

591.2892	91

591.3115	91

591.3328	91

591.353	91

591.3765	91

591.4005	91

591.4252	91

591.451	91

591.4717	91

591.4941	91

591.5178	91

591.5406	91

591.5638	91

591.5962	91

591.618	91

591.6406	91

591.6627	91

591.6856	91

591.708	91

591.7325	91

591.7556	91

591.7783	91

591.7997	91

591.82	91

591.8425	91

591.8655	91

591.888	91

591.9081	91

591.9323	91

591.9595	91

591.986	91

592.0133	91

592.043	91

592.0683	91

592.092	91

592.117	91

592.141	91

592.1642	91

592.1876	91

592.2217	91

592.2455	91

592.2672	91

592.2883	91

592.3112	91

592.3335	91

592.3544	91

592.3777	91

592.4005	91

592.4231	91

592.4458	91

592.4661	91

592.4884	91

592.5117	91

592.5352	91

592.5591	91

592.5842	91

592.6066	91

592.6321	91

592.6584	91

592.6905	91

592.7161	91

592.7388	91

592.7625	91

592.7857	91

592.8074	91

592.8287	91

592.8499	91

592.8726	91

592.8923	91

592.9134	91

592.9348	91

592.9568	91

593.0037	91

593.0389	91

593.0658	91

593.0911	91

593.1141	91

593.1358	91

593.158	91

593.1817	91

593.2025	91

593.2252	91

593.248	91

593.2698	91

593.2927	91

593.3165	91

593.3384	91

593.3592	91

593.3842	91

593.407	91

593.4313	91

593.4548	91

593.4767	91

593.4996	91

593.522	91

593.5444	91

593.5666	91

593.5895	91

593.6152	91

593.6395	91

593.662	91

593.6972	91

593.7217	91

593.7485	91

593.7707	91

593.7935	91

593.8159	91

593.8376	91

593.8613	91

593.8837	91

593.9069	91

593.9308	91

593.9654	91

593.9919	91

594.0145	91

594.0388	91

594.0623	91

594.0851	91

594.1118	91

594.1428	91

594.1666	91

594.1902	91

594.2139	91

594.2366	91

594.2585	91

594.282	91

594.3059	91

594.3306	91

594.3542	91

594.3813	91

594.4123	91

594.4379	91

594.4646	91

594.4893	91

594.5242	91

594.5507	91

594.5739	91

594.5987	91

594.6251	91

594.6493	91

594.6819	91

594.7075	91

594.7297	91

594.7526	91

594.7756	91

594.8	91

594.8245	91

594.8467	91

594.8816	91

594.907	91

594.9305	91

594.9556	91

594.9819	91

595.0162	91

595.0421	91

595.066	91

595.0917	91

595.1158	91

595.1498	91

595.1747	91

595.198	91

595.2211	91

595.2412	91

595.2604	91

595.2803	91

595.3029	91

595.3238	91

595.3466	91

595.3685	91

595.4133	91

595.4355	91

595.4584	91

595.4803	91

595.5024	91

595.5242	91

595.5469	91

595.5696	91

595.5912	91

595.614	91

595.6365	91

595.6583	91

595.6815	91

595.7034	91

595.7262	91

595.7479	91

595.7704	91

595.7937	91

595.8156	91

595.8373	91

595.86	91

595.8824	91

595.9044	91

595.9266	91

595.9493	91

595.9714	91

595.9938	91

596.0161	91

596.0388	91

596.0605	91

596.0829	91

596.1052	91

596.128	91

596.1505	91

596.1729	91

596.1929	78

596.2131	78

596.2299	78

596.2472	78

596.2657	78

596.2853	78

596.3027	78

596.3221	78

596.3411	78

596.3595	78

596.3804	78

596.402	78

596.4224	78

596.4451	78

596.468	78

596.4926	78

596.5161	78

596.5383	78

596.5632	78

596.5869	78

596.6119	78

596.6469	78

596.6727	78

596.6967	78

596.7189	78

596.7419	78

596.7646	78

596.803	78

596.8295	78

596.8516	78

596.876	78

596.9006	78

596.926	78

596.9584	78

596.9836	78

597.0074	78

597.0306	78

597.053	78

597.0758	78

597.1028	78

597.1373	78

597.1629	78

597.1852	78

597.2093	78

597.2369	78

597.2722	78

597.3	78

597.3273	78

597.3627	78

597.3907	73

597.4238	73

597.4539	73

597.483	73

597.519	73

597.5434	73

597.5698	73

597.5923	73

597.616	73

597.6397	73

597.674	73

597.7001	73

597.7238	73

597.7478	73

597.7712	73

597.7944	73

597.8325	73

597.8631	73

597.8923	73

597.9208	73

597.947	73

597.9722	73

597.9993	73

598.032	73

598.0594	73

598.0849	73

598.1104	73

598.142	73

598.1658	73

598.1902	73

598.213	73

598.2372	73

598.2614	73

598.2855	73

598.3078	73

598.3317	73

598.3673	73

598.3915	73

598.4146	73

598.4371	73

598.4584	73

598.4813	73

598.5035	73

598.5278	73

598.5498	73

598.5743	73

598.6041	73

598.6403	73

598.6912	73

598.7234	73

598.7491	73

598.7716	73

598.7945	73

598.8185	73

598.8409	73

598.864	73

598.8849	73

598.9068	73

598.9297	73

598.952	73

598.9735	73

598.9951	73

599.0189	73

599.0427	73

599.0673	73

599.0916	73

599.1255	73

599.1495	73

599.1689	73

599.1903	73

599.2121	73

599.235	73

599.2556	73

599.278	73

599.3006	73

599.3229	73

599.3451	73

599.3679	73

599.3902	73

599.4127	73

599.4346	73

599.4566	73

599.4803	73

599.5021	73

599.5239	73

599.5478	73

599.5688	73

599.5912	73

599.6137	73

599.6363	73

599.6578	73

599.6805	73

599.7029	73

599.7253	73

599.7479	73

599.7694	73

599.7916	73

599.8152	73

599.8371	73

599.8594	73

599.8791	73

599.8983	73

599.9169	73

599.9349	73

599.9544	73

599.973	73

599.9914	73

600.0119	73

600.0317	73

600.0497	73

600.0664	73

600.085	73

600.1048	73

600.1245	73

600.1436	73

600.163	73

600.1826	73

600.2017	73

600.2208	73

600.2399	73

600.257	73

600.2759	70

600.2958	70

600.3134	70

600.3317	70

600.3518	70

600.3687	70

600.3876	70

600.4068	70

600.4243	70

600.4445	70

600.4628	70

600.48	70

600.4991	70

600.5167	70

600.5346	70

600.5546	70

600.5754	70

600.5921	70

600.6109	70

600.6304	70

600.6489	70

600.6683	70

600.6868	70

600.7058	70

600.7234	70

600.7426	70

600.7622	70

600.7809	70

600.7993	70

600.8177	70

600.837	70

600.866	70

600.8973	70

600.9205	70

600.9442	70

600.9686	70

600.9927	70

601.0222	70

601.0446	70

601.0675	70

601.0892	70

601.1138	70

601.1356	70

601.1587	70

601.1821	70

601.2053	70

601.228	70

601.2508	70

601.2727	70

601.2943	70

601.3142	70

601.335	70

601.357	70

601.3797	70

601.4019	70

601.425	70

601.4466	70

601.496	70

601.521	70

601.5439	70

601.5641	70

601.5852	70

601.6061	70

601.6246	70

601.6475	70

601.6694	70

601.6913	70

601.7145	70

601.7358	70

601.7578	70

601.7809	70

601.8028	70

601.8257	70

601.8474	70

601.8694	70

601.8924	70

601.9142	70

601.9363	70

601.9594	70

601.981	70

602.0036	70

602.0267	70

602.0483	70

602.0704	70

602.0928	70

602.115	70

602.1379	70

602.1614	70

602.1824	70

602.2045	70

602.2269	70

602.2501	70

602.2699	70

602.2906	70

602.3098	70

602.3301	70

602.3491	70

602.3693	70

602.3893	70

602.4075	70

602.4248	70

602.4444	70

602.4653	70

602.4859	70

602.5051	70

602.5272	70

602.5496	70

602.5699	70

602.5921	70

602.6135	70

602.6341	70

602.655	70

602.6766	70

602.6993	70

602.72	70

602.7411	70

602.7637	70

602.7849	70

602.8077	70

602.8298	70

602.8521	70

602.8746	70

602.8978	70

602.919	70

602.9414	70

602.9645	70

602.9858	70

603.0085	70

603.0311	70

603.0529	70

603.0754	70

603.0989	70

603.1223	70

603.1426	70

603.1672	70

603.1884	70

603.2111	70

603.2324	70

603.2544	70

603.2762	70

603.2997	70

603.3217	70

603.344	70

603.3637	70

603.3812	70

603.4007	70

603.4193	70

603.4371	70

603.458	70

603.4781	70

603.4979	70

603.5181	70

603.5352	70

603.5544	70

603.5781	70

603.6007	70

603.6232	70

603.6454	70

603.6678	70

603.6899	70

603.7125	70

603.7347	70

603.7567	70

603.7798	70

603.8022	70

603.8242	70

603.847	70

603.8687	70

603.8911	70

603.9139	70

603.9354	70

603.9579	70

603.9809	70

604.0023	70

604.0246	70

604.0707	70

604.092	70

604.1149	70

604.1365	70

604.1588	70

604.1819	70

604.2035	70

604.2275	70

604.2481	70

604.2711	70

604.2938	70

604.3165	70

604.3383	70

604.3608	70

604.3826	70

604.4052	70

604.4277	70

604.4503	70

604.4728	70

604.4955	70

604.5171	70

604.5397	70

604.562	70

604.586	70

604.6085	70

604.6299	70

604.6517	70

604.6743	70

604.6962	70

604.7188	70

604.7415	70

604.7644	70

604.7866	70

604.8083	70

604.8321	70

604.8564	70

604.8778	70

604.9003	70

604.92	70

604.9387	70

604.9584	70

604.9796	70

604.9996	70

605.0209	70

605.043	70

605.0651	70

605.0881	70

605.1096	70

605.1319	70

605.1547	70

605.1763	70

605.2	70

605.2227	70

605.2439	70

605.2664	70

605.2879	70

605.3102	70

605.334	70

605.3558	70

605.3777	70

605.4009	70

605.4225	70

605.4448	70

605.4673	70

605.4891	70

605.5125	70

605.5353	70

605.5572	70

605.5797	70

605.6017	70

605.6242	70

605.6455	70

605.6686	70

605.6912	70

605.7118	70

605.7318	70

605.752	70

605.7708	70

605.7922	70

605.8138	70

605.835	70

605.8572	70

605.8784	70

605.8998	70

605.9205	70

605.9417	70

605.9602	70

605.9818	70

606.0034	70

606.0266	70

606.0483	70

606.0707	70

606.0947	70

606.1169	70

606.1376	70

606.161	70

606.1841	70

606.205	70

606.2275	70

606.252	70

606.2723	70

606.2961	70

606.3172	70

606.3405	70

606.362	70

606.3898	70

606.4184	70

606.4537	70

606.481	70

606.5046	70

606.5283	70

606.5651	70

606.5883	70

606.6089	70

606.6313	70

606.6523	70

606.6753	70

606.6991	70

606.7207	70

606.7418	70

606.7653	70

606.8131	70

606.8385	70

606.8601	70

606.8813	70

606.9037	70

606.9261	70

606.9486	70

606.97	70

606.9916	70

607.0133	70

607.0358	70

607.0573	70

607.0782	70

