
387.2493	80

387.2599	80

387.2722	80

387.2837	80

387.2955	80

387.3068	80

387.3174	80

387.3282	80

387.3393	80

387.3497	80

387.3604	80

387.3711	80

387.3826	80

387.3936	80

387.4074	80

387.4191	80

387.4308	80

387.4417	79

387.4535	79

387.4662	79

387.4772	79

387.4887	79

387.4991	79

387.5101	79

387.5213	79

387.5326	79

387.5439	79

387.5549	79

387.5658	79

387.5778	79

387.5946	79

387.608	79

387.6189	79

387.6299	79

387.643	79

387.6572	79

387.6723	79

387.6836	79

387.6947	79

387.7058	79

387.717	79

387.7285	79

387.7396	79

387.751	79

387.762	79

387.7731	79

387.785	79

387.7959	79

387.8088	79

387.8206	79

387.8341	79

387.8457	79

387.8575	79

387.8738	79

387.8853	79

387.8974	79

387.9085	79

387.9195	79

387.9311	79

387.9423	79

387.955	79

387.9666	79

387.978	79

387.9894	79

388.0009	79

388.0151	79

388.0262	79

388.0416	79

388.0532	79

388.0648	79

388.0778	79

388.0891	79

388.1013	79

388.1125	79

388.1232	79

388.1346	79

388.1458	79

388.1569	79

388.168	79

388.179	79

388.19	79

388.2033	79

388.217	79

388.2291	79

388.2422	79

388.2552	79

388.2665	79

388.2787	79

388.29	79

388.3012	79

388.3127	79

388.3243	79

388.3361	79

388.3472	79

388.3584	79

388.3698	79

388.3813	79

388.3917	79

388.4181	79

388.4347	79

388.4475	79

388.4585	79

388.4694	79

388.4814	79

388.4927	79

388.5037	79

388.5142	79

388.5252	79

388.5367	79

388.5475	79

388.5585	79

388.5703	79

388.5824	79

388.6001	79

388.613	79

388.624	79

388.6396	79

388.6514	79

388.6671	79

388.6797	79

388.6922	79

388.7036	79

388.7146	79

388.7263	79

388.7374	79

388.7484	79

388.7601	82

388.7717	82

388.7825	82

388.7937	82

388.8047	82

388.816	82

388.8272	82

388.8408	82

388.8519	82

388.8686	82

388.8813	82

388.8925	82

388.9044	82

388.9155	82

388.927	82

388.938	82

388.9493	82

388.9607	82

388.9722	82

388.9834	82

388.9957	82

389.0073	82

389.0182	82

389.0292	82

389.0434	82

389.0558	82

389.0686	82

389.0799	82

389.091	82

389.1023	82

389.1146	82

389.1257	82

389.1364	82

389.1472	82

389.159	82

389.1708	82

389.1816	82

389.1935	82

389.2043	82

389.2154	82

389.2269	82

389.2379	82

389.2502	82

389.2613	82

389.2722	82

389.2834	82

389.2948	82

389.306	82

389.3171	82

389.3284	82

389.3398	82

389.3519	82

389.3633	82

389.3742	82

389.3863	82

389.3976	82

389.4101	82

389.4263	82

389.4375	82

389.4492	82

389.4619	82

389.4726	82

389.4865	82

389.4978	82

389.5106	82

389.5217	82

389.5329	82

389.5435	82

389.555	82

389.5663	82

389.5829	82

389.5959	82

389.6072	82

389.618	82

389.629	82

389.6409	82

389.6529	82

389.6672	82

389.6803	82

389.6938	82

389.7054	82

389.7164	82

389.7281	82

389.7389	82

389.7499	82

389.7614	82

389.7728	82

389.7837	82

389.7949	82

389.8057	82

389.8182	82

389.8295	82

389.8407	82

389.8526	82

389.8634	82

389.8774	82

389.8897	82

389.907	82

389.9183	82

389.9299	82

389.9425	82

389.9549	82

389.9656	82

389.977	82

389.988	82

389.9993	82

390.0113	82

390.0223	82

390.0344	82

390.0456	82

390.0567	82

390.0687	82

390.0816	82

390.0926	82

390.1075	82

390.1187	82

390.1303	82

390.1412	82

390.1519	85

390.1634	85

390.1743	85

390.1853	85

390.1967	85

390.2078	85

390.2188	85

390.2301	85

390.2413	85

390.2523	85

390.2636	85

390.2749	85

390.2888	85

390.301	85

390.3122	85

390.3233	85

390.3343	85

390.345	85

390.3557	85

390.3662	85

390.3781	85

390.3888	85

390.4001	85

390.4117	85

390.4232	85

390.4353	85

390.4466	85

390.4572	85

390.4681	85

390.4789	85

390.4926	85

390.5041	85

390.5153	85

390.5264	85

390.5376	85

390.5488	85

390.5599	85

390.5719	85

390.5843	85

390.5988	85

390.6116	85

390.6223	85

390.6329	85

390.6458	85

390.6566	85

390.6677	85

390.6787	85

390.6898	85

390.7025	85

390.7137	85

390.7243	85

390.7362	85

390.7469	85

390.7579	85

390.7685	85

390.7789	85

390.7896	85

390.8006	85

390.8117	85

390.8229	85

390.8335	85

390.8442	85

390.8555	85

390.8667	85

390.8779	85

390.889	85

390.9006	85

390.9141	85

390.925	85

390.9366	85

390.947	85

390.958	85

390.969	85

390.9797	85

390.9903	85

391.0009	85

391.0119	85

391.0236	85

391.0348	85

391.0455	85

391.0569	85

391.0679	85

391.079	85

391.0903	85

391.1018	85

391.1157	85

391.1269	85

391.1383	85

391.1501	85

391.1609	85

391.1719	85

391.1829	85

391.1948	85

391.2062	85

391.2175	85

391.2292	85

391.2407	85

391.2519	85

391.2629	85

391.2737	85

391.2862	85

391.2981	85

391.3137	85

391.3272	85

391.3379	85

391.3493	85

391.3598	85

391.3703	85

391.3815	85

391.4081	85

391.4209	85

391.4339	85

391.4478	85

391.459	85

391.4697	85

391.4821	85

391.4937	85

391.5045	85

391.5157	85

391.5279	85

391.5385	85

391.5493	85

391.5602	85

391.5712	85

391.5821	85

391.5934	85

391.6037	85

391.6151	85

391.6261	85

391.6377	86

391.6519	86

391.6639	86

391.6745	86

391.6859	86

391.6973	86

391.7078	86

391.7195	86

391.7328	86

391.7459	86

391.7603	86

391.7713	86

391.7827	86

391.7942	86

391.8049	86

391.8159	86

391.8274	86

391.8383	86

391.8495	86

391.8608	86

391.8715	86

391.8831	86

391.8943	86

391.9062	86

391.917	86

391.9279	86

391.9418	86

391.9523	86

391.9633	86

391.9743	86

391.9856	86

391.9971	86

392.0074	86

392.0176	86

392.0281	86

392.0397	86

392.0516	86

392.0654	86

392.0804	86

392.0963	86

392.1104	86

392.1257	86

392.1405	86

392.156	86

392.1713	86

392.1875	86

392.2028	86

392.2205	86

392.2363	86

392.253	86

392.2675	86

392.2816	86

392.2948	86

392.3086	86

392.3214	86

392.3364	86

392.3474	86

392.3602	86

392.3704	86

392.3862	86

392.3976	86

392.4083	86

392.4192	86

392.4302	86

392.4416	86

392.4527	86

392.464	86

392.4756	86

392.4873	86

392.4978	86

392.5086	86

392.5201	86

392.5321	86

392.5438	86

392.5539	86

392.5669	86

392.5789	86

392.5899	86

392.6003	86

392.6104	86

392.6211	86

392.633	86

392.6471	86

392.6574	86

392.6679	86

392.6781	86

392.6884	86

392.6986	86

392.7095	86

392.7206	86

392.7323	86

392.7429	86

392.7544	86

392.7673	86

392.7778	86

392.7883	86

392.7987	86

392.81	86

392.8213	86

392.8324	86

392.8435	86

392.8554	86

392.8667	86

392.8773	86

392.8884	86

392.8999	86

392.9118	86

392.9224	86

392.9331	86

392.9454	86

392.9561	86

392.9691	86

392.9796	86

392.9903	86

393.0005	86

393.0117	86

393.0229	86

393.0343	86

393.0458	86

393.0574	86

393.0685	86

393.0803	86

393.0916	86

393.103	86

393.1146	86

393.1255	86

393.1373	86

393.1483	86

393.1596	84

393.173	84

393.1839	84

393.1949	84

393.2059	84

393.2164	84

393.2276	84

393.2381	84

393.2493	84

393.2603	84

393.2706	84

393.2812	84

393.2926	84

393.3035	84

393.3147	84

393.3263	84

393.3372	84

393.3481	84

393.3591	84

393.3702	84

393.3839	84

393.3947	84

393.4049	84

393.4154	84

393.4261	84

393.4371	84

393.4486	84

393.4595	84

393.4709	84

393.482	84

393.4931	84

393.5043	84

393.5161	84

393.5269	84

393.5381	84

393.5485	84

393.5598	84

393.5731	84

393.5855	84

393.5959	84

393.6066	84

393.6171	84

393.6271	84

393.6396	84

393.6526	84

393.6637	84

393.6753	84

393.686	84

393.6967	84

393.7072	84

393.7173	84

393.7279	84

393.7386	84

393.7491	84

393.7602	84

393.7712	84

393.7824	84

393.7967	84

393.8077	84

393.8191	84

393.8301	84

393.8414	84

393.8523	84

393.863	84

393.8738	84

393.8844	84

393.8943	84

393.9057	84

393.9167	84

393.9276	84

393.9391	84

393.9499	84

393.9612	84

393.972	84

393.9836	84

393.9963	84

394.0061	84

394.0171	84

394.0281	84

394.0394	84

394.0504	84

394.0616	84

394.0727	84

394.0839	84

394.095	84

394.1061	84

394.1175	84

394.129	84

394.1395	84

394.1509	84

394.1624	84

394.1732	84

394.1846	84

394.1984	84

394.2101	84

394.2212	84

394.2313	84

394.2419	84

394.2526	84

394.2645	84

394.2773	84

394.2888	84

394.2991	84

394.3093	84

394.3199	84

394.3311	84

394.3421	84

394.354	84

394.3805	84

394.3929	84

394.4097	84

394.4221	84

394.4332	84

394.4445	84

394.4545	84

394.4652	84

394.4757	84

394.4861	84

394.4969	84

394.508	84

394.5189	84

394.5302	84

394.5416	84

394.5524	84

394.5636	84

394.5756	84

394.5878	84

394.5981	84

394.6104	84

394.6206	84

394.6312	84

394.6461	84

394.6607	84

394.6741	84

394.6888	84

394.7057	84

394.7205	84

394.7358	84

394.75	84

394.7638	84

394.7777	84

394.7921	84

394.8058	84

394.8241	84

394.8408	84

394.8546	84

394.8686	84

394.8826	84

394.8956	84

394.9099	84

394.9265	84

394.9395	84

394.9523	84

394.9671	84

394.9833	84

395.0008	84

395.0197	84

395.0392	84

395.0541	84

395.0675	84

395.0788	84

395.0922	84

395.1043	84

395.1166	84

395.1286	84

395.146	84

395.1596	84

395.1732	84

395.1863	84

395.2012	84

395.2147	84

395.2253	84

395.2384	84

395.2493	84

395.2607	84

395.2737	84

395.2883	84

395.3037	84

395.3165	84

395.3313	84

395.3468	84

395.3589	84

395.3707	84

395.3822	84

395.3958	84

395.4096	84

395.425	84

395.4385	84

395.4548	84

395.4674	84

395.4804	84

395.4931	84

395.5067	84

395.5189	84

395.532	84

395.5451	84

395.5583	84

395.5707	84

395.5833	84

395.5952	84

395.6077	84

395.6194	84

395.6324	84

395.6498	84

395.6682	84

395.6823	84

395.6951	84

395.7063	84

395.7195	84

395.7324	84

395.7458	84

395.7604	84

395.7744	84

395.7901	84

395.8143	84

395.8348	84

395.8533	84

395.8738	84

395.8924	84

395.9068	84

395.9198	84

395.9341	84

395.9495	84

395.9613	84

395.9742	84

395.9861	84

395.9977	84

396.0088	84

396.0197	84

396.0322	84

396.0458	84

396.0563	84

396.0695	84

396.0804	84

396.0938	84

396.1049	84

396.1167	84

396.1349	84

396.1531	84

396.1666	84

396.1788	84

396.1902	84

396.2029	84

396.2171	84

396.2289	84

396.2412	84

396.2528	84

396.2638	84

396.2763	84

396.2904	84

396.3068	84

396.3181	84

396.33	84

396.3421	84

396.3541	84

396.3683	84

396.3809	84

396.3932	84

396.4094	84

396.4258	84

396.4375	84

396.4529	84

396.4657	84

396.4803	84

396.4929	84

396.5081	84

396.521	84

396.5354	84

396.5479	84

396.5645	84

396.5789	84

396.5988	84

396.613	84

396.6244	84

396.6439	84

396.6606	84

396.6786	84

396.7056	84

396.7239	84

396.7383	84

396.7553	84

396.7702	84

396.7834	84

396.7998	84

396.8149	84

396.8337	84

396.8485	84

396.8671	84

396.8814	84

396.897	84

396.9118	84

396.9258	84

396.9462	84

396.9604	84

396.9794	84

396.9938	84

397.0125	84

397.0273	84

397.0465	84

397.0629	84

397.08	84

397.0957	84

397.116	84

397.1306	84

397.1469	84

397.1615	84

397.1806	84

397.2036	84

397.2192	84

397.2358	84

397.2509	84

397.2693	84

397.2834	84

397.3034	84

397.3228	84

397.342	84

397.3589	84

397.3772	84

397.3942	84

397.4164	84

397.4376	84

397.4633	84

397.4834	84

397.5067	84

397.5435	84

397.5641	84

397.5833	84

397.6053	84

397.6221	84

397.6409	84

397.6624	84

397.6837	84

397.7055	84

397.7217	84

397.741	84

397.7559	84

397.7725	84

397.7859	87

397.8064	87

397.8217	87

397.841	87

397.8631	87

397.8844	87

397.9003	87

397.918	87

397.9404	87

397.9581	87

397.9739	87

397.9878	87

398.0074	87

398.0211	87

398.0409	87

398.0635	87

398.0857	87

398.1002	87

398.1188	87

398.1327	87

398.1528	87

398.1689	87

398.1875	87

398.2094	87

398.2315	87

398.2529	87

398.2674	87

398.2866	87

398.3005	87

398.3199	87

398.3339	87

398.3538	87

398.372	87

398.3888	87

398.404	87

398.4207	87

398.4373	87

398.4544	87

398.4705	87

398.4898	87

398.505	87

398.5213	87

398.5368	87

398.5549	87

398.5794	87

398.5959	87

398.6106	87

398.6327	87

398.6552	87

398.6713	87

398.6891	87

398.7048	87

398.7221	87

398.7375	87

398.7569	87

398.7765	87

398.7926	87

398.8118	87

398.8275	87

398.8454	87

398.8607	87

398.8781	87

398.8932	87

398.9128	87

398.9341	87

398.95	87

398.9681	87

398.9859	87

399.0013	87

399.0162	87

399.036	87

399.0514	87

399.0683	87

399.0834	87

399.1017	87

399.1171	87

399.1349	87

399.1501	87

399.1693	87

399.1861	87

399.2036	87

399.2248	87

399.2413	87

399.2581	87

399.2734	87

399.2915	87

399.3075	87

399.3256	87

399.3484	87

399.3646	87

399.3812	87

399.3961	87

399.4152	87

399.437	87

399.4524	87

399.4705	87

399.4862	87

399.5039	87

399.5222	87

399.5385	87

399.5526	87

399.5717	87

399.5884	87

399.6066	87

399.6207	87

399.6405	87

399.6603	87

399.6754	87

399.6951	87

399.7103	87

399.7277	87

399.7492	87

399.7665	87

399.7831	87

399.7959	87

399.8111	87

399.8276	87

399.8501	87

399.8651	87

399.8841	87

399.9069	87

399.9239	87

399.9397	87

399.9549	87

399.9733	87

399.9868	87

400.0063	87

400.0213	87

400.0368	87

400.0513	87

400.0641	87

400.0843	87

400.0998	87

400.1177	87

400.1309	87

400.1446	87

400.1627	87

400.1753	87

400.1964	87

400.2108	87

400.2318	87

400.2471	87

400.263	87

400.2771	87

400.2963	87

400.3092	87

400.3237	87

400.3409	87

400.3543	87

400.3703	87

400.3858	87

400.3991	87

400.4143	87

400.4334	87

400.4499	87

400.4649	87

400.4821	87

400.4996	87

400.5206	87

400.5359	87

400.5533	87

400.5661	87

400.5856	87

400.5987	87

400.6133	87

400.6314	87

400.6515	87

400.6656	87

400.6815	87

400.6984	87

400.7129	87

400.7332	87

400.7481	87

400.7655	87

400.7809	87

400.7986	87

400.8134	87

400.8264	87

400.8436	87

400.86	87

400.8771	87

400.8918	87

400.9104	87

400.9243	87

400.9372	87

400.9554	87

400.9701	87

400.9886	87

401.0035	87

401.0221	87

401.0363	87

401.0557	87

401.0722	87

401.0894	87

401.1041	87

401.123	87

401.1373	87

401.1567	87

401.1712	87

401.1897	87

401.2036	87

401.2163	87

401.2346	89

401.25	89

401.2677	89

401.2983	89

401.3134	89

401.3263	89

401.3392	89

401.3571	89

401.3712	89

401.3838	89

401.4023	89

401.4167	89

401.429	89

401.4465	89

401.4617	89

401.4798	89

401.496	89

401.5086	89

401.5249	89

401.5392	89

401.5519	89

401.5688	89

401.5865	89

401.6023	89

401.6166	89

401.6287	89

401.6477	89

401.6622	89

401.6741	89

401.6864	89

401.7049	89

401.7183	89

401.7361	89

401.7498	89

401.7623	89

401.7747	89

401.7924	89

401.8067	89

401.8192	89

401.8374	89

401.8526	89

401.8643	89

401.8818	89

401.8963	89

401.9111	89

401.9244	89

401.9375	89

401.9494	89

401.9619	89

401.9738	89

401.9861	89

401.9979	89

402.0115	89

402.0266	89

402.0382	89

402.0502	89

402.0618	89

402.0739	89

402.0858	89

402.0988	89

402.1153	89

402.1271	89

402.1383	89

402.1512	89

402.1627	89

402.1746	89

402.1864	89

402.1983	89

402.2103	89

402.2275	89

402.2379	89

402.2494	89

402.2611	89

402.2718	89

402.2831	89

402.2951	89

402.3058	89

402.3183	89

402.3289	89

402.34	89

402.3516	89

402.3626	89

402.374	89

402.3846	89

402.3957	89

402.4068	89

402.4174	89

402.4282	89

402.4391	89

402.4509	89

402.4616	89

402.4731	89

402.4837	89

402.4947	89

402.5056	89

402.5171	89

402.5304	89

402.5413	89

402.5522	89

402.5641	89

402.5782	89

402.5935	89

402.6074	89

402.6209	89

402.6366	89

402.6528	89

402.6661	89

402.6835	89

402.697	89

402.7086	89

402.7216	89

402.7391	89

402.7517	89

402.7651	89

402.7794	89

402.7911	89

402.8029	89

402.8155	89

402.8303	89

402.8435	89

402.8563	89

402.868	89

402.8785	89

402.8885	89

402.8981	89

402.9073	89

402.9184	89

402.9296	89

402.943	89

402.9551	89

402.9657	89

402.9752	89

402.9855	89

402.9963	89

403.0081	89

403.0189	89

403.0299	89

403.0418	89

403.0524	89

403.0634	89

403.0746	89

403.0856	89

403.097	89

403.108	89

403.1194	89

403.1303	89

403.144	89

403.1557	89

403.1653	89

403.175	89

403.187	89

403.1985	89

403.2091	89

403.2197	89

403.2309	89

403.2421	89

403.2534	89

403.2645	89

403.2755	89

403.2867	89

403.298	89

403.309	89

403.321	89

403.3322	89

403.3462	89

403.3558	87

403.3669	87

403.378	87

403.3896	87

403.4014	87

403.4127	87

403.4235	87

403.4348	87

403.4461	87

403.4582	87

403.4681	87

403.4794	87

403.4906	87

403.5022	87

403.5131	87

403.5244	87

403.5359	87

403.5491	87

403.5589	87

403.5694	87

403.5818	87

403.5944	87

403.6042	87

403.6143	87

403.6252	87

403.6367	87

403.648	87

403.6587	87

403.67	87

403.6814	87

403.6919	87

403.7033	87

403.7143	87

403.7257	87

403.7369	87

403.7497	87

403.7591	87

403.7702	87

403.7816	87

403.7926	87

403.804	87

403.8156	87

403.8262	87

403.8379	87

403.8495	87

403.8595	87

403.8708	87

403.8839	87

403.8943	87

403.9047	87

403.9155	87

403.9267	87

403.9377	87

403.9513	87

403.961	87

403.9716	87

403.9826	87

403.994	87

404.0057	87

404.0178	87

404.0297	87

404.0416	87

404.0526	87

404.0627	87

404.0724	87

404.0825	86

404.0937	86

404.1049	86

404.1162	86

404.1272	86

404.1381	86

404.1514	86

404.1617	86

404.1716	86

404.1828	86

404.1943	86

404.2053	86

404.2167	86

404.2276	86

404.2386	86

404.2499	86

404.2613	86

404.2722	86

404.2839	86

404.295	86

404.3199	86

404.3311	86

404.3412	86

404.3532	86

404.3631	86

404.373	86

404.3832	86

404.3932	86

404.404	86

404.4156	86

404.4263	86

404.4382	86

404.4486	86

404.4602	86

404.4709	86

404.482	86

404.4933	86

404.5044	86

404.5156	86

404.5273	86

404.5378	86

404.5489	86

404.563	86

404.5735	86

404.5857	86

404.5968	86

404.6107	86

404.6266	86

404.6406	86

404.6508	86

404.6609	86

404.672	86

404.6834	86

404.6945	86

404.7057	86

404.7167	86

404.7278	86

404.7391	86

404.7505	86

404.7644	86

404.7751	86

404.7863	86

404.7971	86

404.8069	86

404.8171	86

404.8288	86

404.8398	86

404.8507	86

404.8624	86

404.8731	86

404.8851	86

404.896	86

404.9079	86

404.9184	86

404.9294	86

404.9412	86

404.9521	86

404.9655	86

404.977	86

404.9875	86

404.9978	86

405.0078	86

405.0185	86

405.0302	86

405.0413	86

405.0517	86

405.0632	86

405.0743	86

405.0854	86

405.0964	86

405.1079	86

405.1189	86

405.1302	86

405.1411	86

405.1524	86

405.1667	86

405.1785	86

405.1893	86

405.1996	86

405.2105	86

405.2213	86

405.2318	86

405.2426	86

405.2534	86

405.2646	86

405.2756	86

405.2869	86

405.3004	86

405.3113	86

405.322	86

405.3326	86

405.3429	86

405.3541	86

405.3672	86

405.378	86

405.3885	86

405.3991	86

405.4096	86

405.4211	86

405.4334	86

405.4443	86

405.455	86

405.4659	86

405.4766	86

405.4877	86

405.4988	86

405.5101	86

405.5214	86

405.5327	86

405.5443	86

405.5555	86

405.5697	86

405.5811	86

405.5923	86

405.603	86

405.6143	86

405.6246	86

405.635	86

405.6476	86

405.6581	86

405.6688	86

405.6791	86

405.6901	86

405.7011	86

405.7123	86

405.7241	86

405.7351	86

405.7463	86

405.7567	86

405.7697	86

405.7796	86

405.79	86

405.8016	86

405.8126	86

405.8238	86

405.835	86

405.8464	86

405.8574	86

405.8685	86

405.8799	86

405.8906	86

405.9018	86

405.9133	86

405.9241	86

405.9354	86

405.9469	86

405.9584	86

405.9725	86

405.9832	86

405.9946	86

406.005	86

406.0148	86

406.0256	86

406.0366	86

406.0477	86

406.0588	86

406.07	86

406.0813	86

406.0925	86

406.1037	86

406.1151	86

406.1258	86

406.1371	86

406.1483	86

406.1597	86

406.1726	86

406.1836	86

406.1935	86

406.2043	86

406.2151	86

406.2265	86

406.2375	86

406.2488	86

406.2599	86

406.2714	86

406.2823	86

406.2933	86

406.3046	86

406.316	86

406.3268	86

406.3382	86

406.3495	86

406.3607	86

406.3739	86

406.3835	86

406.3948	86

406.4062	86

406.4174	86

406.4292	86

406.44	86

406.4518	86

406.4631	86

406.4741	86

406.4853	86

406.4963	86

406.5072	86

406.5185	86

406.5298	86

406.5414	86

406.5521	86

406.5636	86

406.5775	86

406.5912	86

406.6014	86

406.6119	86

406.6215	86

406.6323	86

406.6476	86

406.6606	86

406.6711	86

406.6824	86

406.6938	86

406.7048	86

406.7159	86

406.7272	86

406.7383	86

406.7495	86

406.761	86

406.7721	86

406.7853	86

406.7946	86

406.8054	86

406.8167	86

406.8277	86

406.8388	86

406.8501	86

406.8618	86

406.8728	86

406.8835	86

406.8952	86

406.9206	86

406.934	86

406.9439	86

406.9537	86

406.9648	86

406.9748	86

406.9861	86

406.9965	86

407.0064	86

407.0179	86

407.029	86

407.0399	86

407.0509	86

407.0622	86

407.0735	86

407.0846	86

407.0962	86

407.1075	86

407.1183	86

407.1297	86

407.1404	86

407.1518	86

407.1628	86

407.1739	86

407.1856	86

407.1985	86

407.21	86

407.2204	86

407.2302	86

407.2416	86

407.2527	86

407.2634	86

407.2744	86

407.2856	86

407.2973	86

407.308	86

407.3192	86

407.3306	86

407.3417	86

407.3528	86

407.3638	86

407.3754	86

407.3861	86

407.3997	86

407.4118	86

407.4223	86

407.4326	86

407.442	86

407.4532	86

407.4644	86

407.4756	86

407.4878	86

407.4995	86

407.511	86

407.5226	86

407.5338	86

407.545	86

407.5559	86

407.5677	86

407.5785	86

407.5896	86

407.6032	86

407.6123	86

407.623	86

407.6352	86

407.646	86

407.6568	86

407.6681	86

407.679	86

407.6901	86

407.7013	86

407.7127	86

407.7241	86

407.735	86

407.7466	86

407.7572	86

407.7685	86

407.7796	86

407.7913	86

407.8044	86

407.8146	86

407.8261	86

407.8368	86

407.8479	86

407.8591	86

407.8714	86

407.8855	86

407.8982	86

407.9123	86

407.9245	86

407.9362	86

407.9472	86

407.9586	86

407.9705	86

407.9818	86

407.9928	86

408.0065	86

408.0181	88

408.03	88

408.0406	88

408.0533	88

408.0652	88

408.0802	88

408.0929	88

408.1051	88

408.1173	88

408.129	88

408.1395	88

408.1515	88

408.1622	88

408.1728	88

408.183	88

408.1929	88

408.2031	88

408.2148	88

408.2246	88

408.2351	88

408.2465	88

408.2576	88

408.2688	88

408.2798	88

408.2909	88

408.302	88

408.3135	88

408.3245	88

408.3356	88

408.347	88

408.358	88

408.369	88

408.3807	88

408.3917	88

408.4032	88

408.4166	88

408.4272	88

408.4378	88

408.4479	88

408.4588	88

408.4696	88

408.481	88

408.4922	88

408.5034	88

408.5146	88

408.5254	88

408.537	88

408.5484	88

408.5597	88

408.5714	88

408.583	88

408.5942	88

408.6057	88

408.6188	88

408.629	88

408.6401	88

408.6512	88

408.6628	88

408.6743	88

408.6852	88

408.6967	88

408.708	88

408.7189	88

408.7309	88

408.7411	88

408.7524	88

408.7645	88

408.7767	88

408.7867	88

408.7969	88

408.8082	88

408.8211	88

408.8338	88

408.8442	88

408.8548	88

408.8652	88

408.8754	88

408.8847	88

408.8962	88

408.907	88

408.9185	88

408.9299	88

408.9405	88

408.9518	88

408.9632	88

408.9743	88

408.9853	88

408.9966	88

409.0078	88

409.0189	88

409.032	88

409.0442	88

409.0547	88

409.0645	88

409.0749	88

409.0858	88

409.0973	88

409.1083	88

409.1194	88

409.1318	88

409.1437	88

409.1545	88

409.1649	88

409.1752	88

409.1864	88

409.1981	88

409.2102	88

409.2202	88

409.2336	88

409.244	88

409.2553	88

409.2662	88

409.2765	88

409.2875	88

409.2985	88

409.3095	88

409.3208	88

409.3324	88

409.3434	88

409.3682	88

409.3801	88

409.39	88

409.3996	88

409.4093	88

409.4191	88

409.4304	88

409.4438	88

409.4555	88

409.4671	88

409.4771	88

409.4866	88

409.4975	88

409.5088	88

409.5195	88

409.5309	88

409.5421	88

409.5541	88

409.5664	88

409.5773	88

409.5877	88

409.598	88

409.6089	88

409.6204	88

409.6328	88

409.6478	88

409.6577	88

409.6685	88

409.6794	88

409.6895	88

409.6992	88

409.7096	88

