358.9646	88

358.9994	88

359.0323	88

359.0657	88

359.0992	88

359.1325	88

359.1665	88

359.2	88

359.2336	88

359.2679	88

359.3022	88

359.334	88

359.3685	88

359.4029	88

359.4359	88

359.4699	88

359.5019	88

359.5347	88

359.5695	88

359.6025	88

359.6356	88

359.6695	88

359.7177	88

359.7559	88

359.8028	88

359.8362	88

359.8692	88

359.9032	88

359.9376	88

359.9704	88

360.0041	88

360.0372	88

360.0709	88

360.1049	88

360.1388	88

360.1716	88

360.2047	88

360.2393	88

360.2723	88

360.3076	88

360.339	88

360.3719	88

360.4055	88

360.4396	88

360.473	88

360.5066	88

360.5399	88

360.5739	88

360.6066	88

360.6396	88

360.6731	88

360.7069	88

360.742	88

360.7743	88

360.8085	88

360.8408	88

360.8749	88

360.9104	88

360.9494	88

360.985	88

361.045	88

361.1109	88

361.1766	88

361.2439	88

361.2849	88

361.3177	88

361.3523	88

361.3824	88

361.4121	88

361.4454	88

361.4783	88

361.5111	88

361.5446	88

361.5781	88

361.6119	88

361.6453	88

361.6785	88

361.7124	88

361.7463	88

361.7799	88

361.8132	88

361.8474	88

361.8795	88

361.914	88

361.9493	88

361.9801	88

362.0141	88

362.0471	88

362.0809	88

362.1153	88

362.1476	88

362.1834	88

362.2161	88

362.2493	88

362.2844	88

362.3157	88

362.3503	88

362.383	88

362.4162	88

362.45	88

362.4831	88

362.5181	88

362.5506	88

362.5835	88

362.617	88

362.6504	88

362.6849	88

362.7178	88

362.7513	88

362.7848	88

362.8181	88

362.8521	88

362.8851	88

362.9183	88

362.9535	88

362.9855	88

363.0189	88

363.0522	88

363.0859	88

363.1199	88

363.1531	88

363.1865	88

363.2203	88

363.2546	86

363.2896	86

363.3208	86

363.3553	86

363.3887	86

363.4205	86

363.4554	86

363.4882	86

363.5215	86

363.5551	86

363.5889	86

363.6233	86

363.6553	86

363.6886	86

363.7228	86

363.7568	86

363.7898	86

363.8228	86

363.8565	86

363.8901	86

363.9229	86

363.9568	86

363.9905	86

364.0244	86

364.0575	86

364.0909	86

364.1247	86

364.1574	86

364.1915	86

364.2251	86

364.2591	86

364.293	86

364.3253	86

364.3597	86

364.394	86

364.4263	86

364.4597	86

364.4932	86

364.5394	86

364.5824	86

364.6278	86

364.6727	86

364.7213	86

364.761	86

364.8069	86

364.8522	86

364.8959	86

364.9399	86

364.9851	86

365.0302	86

365.0745	86

365.1071	86

365.1423	86

365.1858	86

365.231	87

365.2745	87

365.3206	87

365.3647	87

365.4091	87

365.4534	87

365.4988	87

365.5433	87

365.5876	87

365.6324	87

365.6766	87

365.7214	87

365.7518	87

365.7798	87

365.8108	87

365.8556	87

365.8845	89

365.9146	89

365.9456	89

365.9763	89

366.0121	89

366.0563	89

366.1025	89

366.1456	89

366.1916	89

366.2365	89

366.2852	89

366.3264	89

366.3707	89

366.4175	89

366.4599	89

366.4953	89

366.5263	89

366.5603	89

366.5933	89

366.6257	89

366.6591	89

366.693	89

366.7271	89

366.7598	89

366.7939	89

366.8263	89

366.8606	89

366.894	89

366.9279	89

366.9607	89

366.9946	89

367.0288	89

367.0616	89

367.0955	89

367.1287	89

367.1619	89

367.1963	89

367.2294	89

367.2637	89

367.2965	89

367.3298	89

367.3634	89

367.3981	89

367.4305	89

367.4641	89

367.4971	89

367.5315	89

367.5648	89

367.5977	89

367.631	89

367.6659	89

367.6995	89

367.7338	89

367.7661	89

367.7988	89

367.8323	89

367.8661	89

367.8994	89

367.9336	89

367.9674	89

368.0006	89

368.0347	89

368.0674	89

368.1005	89

368.1347	89

368.1688	89

368.2015	89

368.2345	89

368.2684	89

368.3026	89

368.3351	89

368.3689	89

368.4025	89

368.4362	89

368.4703	89

368.5034	89

368.5373	89

368.5705	89

368.6033	89

368.6365	89

368.6702	89

368.7037	89

368.7373	89

368.7707	89

368.8042	89

368.8374	89

368.8712	89

368.9051	89

368.9378	89

368.9718	89

369.0049	89

369.0396	89

369.0721	89

369.1057	89

369.1394	89

369.1736	89

369.2062	89

369.2393	89

369.2736	89

369.3071	89

369.3401	89

369.376	89

369.4099	89

369.4528	89

369.4973	89

369.5417	89

369.574	89

369.6087	89

369.654	89

369.7001	89

369.7433	89

369.7867	89

369.8348	89

369.8672	89

369.8999	89

369.9438	89

369.9742	89

370.0014	89

370.0337	89

370.0612	89

370.0885	89

370.1218	89

370.1675	89

370.2116	89

370.256	89

370.2891	89

370.3229	89

370.3693	89

370.4123	89

370.4425	89

370.4794	89

370.5246	89

370.5691	89

370.6137	89

370.6585	89

370.7045	89

370.7487	89

370.7777	89

370.8146	89

370.8595	89

370.8907	89

370.9201	89

370.949	89

370.9945	89

371.0391	89

371.0835	89

371.1115	89

371.1505	89

371.1951	89

371.2392	89

371.2693	89

371.3058	89

371.3351	89

371.3664	89

371.3954	89

371.4237	89

371.4627	89

371.5086	89

371.5536	89

371.5997	89

371.6414	89

371.6877	89

371.733	89

371.7768	89

371.8104	89

371.8417	89

371.8754	89

371.9085	89

371.9421	89

371.9758	89

372.0091	89

372.0426	89

372.0764	89

372.11	89

372.1435	89

372.1769	89

372.21	89

372.2446	89

372.277	89

372.3111	89

372.345	89

372.3776	89

372.412	89

372.4453	89

372.4791	89

372.512	89

372.5457	89

372.5786	89

372.6124	89

372.6465	89

372.6797	89

372.7126	89

372.7471	89

372.7798	89

372.8139	89

372.8471	89

372.8811	89

372.9145	89

372.9481	89

372.9812	89

373.0148	89

373.0477	89

373.0815	89

373.1151	89

373.1492	89

373.1825	89

373.2158	89

373.2495	89

373.283	89

373.3159	89

373.3497	89

373.3846	89

373.4172	89

373.4499	89

373.4838	89

373.5177	89

373.5505	89

373.585	89

373.6177	89

373.6517	89

373.6848	89

373.7129	89

373.7415	89

373.7661	89

373.7963	89

373.8409	89

373.8714	89

373.8981	89

373.9299	89

373.9576	89

373.9978	89

374.0425	89

374.0721	89

374.0995	89

374.1331	89

374.1761	89

374.2205	89

374.2491	89

374.2775	89

374.3097	89

374.3376	89

374.3647	89

374.3964	89

374.4245	89

374.4668	89

374.511	89

374.5413	89

374.5702	89

374.6032	89

374.6327	89

374.6611	89

374.6895	89

374.718	89

374.7425	89

374.7792	89

374.8085	89

374.838	89

374.8682	89

374.9133	89

374.9419	89

374.966	89

374.9938	89

375.0252	89

375.0527	89

375.0774	89

375.1059	89

375.1364	89

375.1652	89

375.1972	89

375.2252	89

375.2542	89

375.2832	89

375.3085	89

375.3376	89

375.3824	89

375.4262	89

375.4563	89

375.4822	89

375.5069	89

375.5314	89

375.5601	86

375.5857	86

375.6119	86

375.6428	86

375.6719	86

375.6953	86

375.7202	86

375.746	86

375.7725	86

375.7974	86

375.8216	86

375.8506	86

375.8762	86

375.9031	86

375.9276	86

375.9514	86

375.9779	86

376.004	86

376.0293	86

376.0543	86

376.0831	86

376.1069	86

376.1317	86

376.1591	86

376.1852	86

376.2096	86

376.2365	86

376.26	86

376.2852	86

376.3197	86

376.3458	86

376.3713	86

376.3997	86

376.4266	86

376.4536	86

376.48	86

376.5073	86

376.5326	86

376.5616	86

376.588	86

376.6344	86

376.6781	86

376.7085	86

376.7368	86

376.7701	86

376.8161	86

376.8599	86

376.9084	86

376.9515	86

376.9948	86

377.0404	86

377.0836	86

377.1198	86

377.1511	86

377.1832	86

377.2186	86

377.2506	86

377.2861	86

377.3181	86

377.3516	86

377.3861	86

377.4179	86

377.4498	86

377.4841	86

377.5151	86

377.5489	86

377.5832	86

377.6161	86

377.6501	86

377.6833	86

377.7163	86

377.7504	86

377.7837	86

377.8176	86

377.8505	86

377.8839	86

377.9175	86

377.9507	86

377.9845	86

378.0176	86

378.0513	86

378.0851	86

378.1185	86

378.152	86

378.1857	86

378.2186	86

378.2521	86

378.2857	86

378.3196	86

378.3539	86

378.3867	86

378.4201	86

378.453	86

378.4871	86

378.5205	86

378.5483	86

378.5744	86

378.602	86

378.629	86

378.6546	86

378.6864	86

378.7147	86

378.7442	86

378.7721	86

378.7978	86

378.8237	86

378.8488	86

378.8773	86

378.9037	86

378.9289	86

378.9544	86

378.9824	86

379.0071	86

379.0337	86

379.0626	86

379.0877	86

379.1138	86

379.1394	86

379.1623	86

379.19	86

379.2161	86

379.2399	86

379.2644	86

379.2907	86

379.316	86

379.3467	86

379.3751	86

379.4203	86

379.4486	86

379.4756	86

379.5033	86

379.5299	86

379.5552	86

379.5826	86

379.6067	86

379.6306	86

379.659	86

379.6862	86

379.7266	86

379.7556	86

379.783	86

379.8072	86

379.8385	86

379.8638	86

379.8895	86

379.9184	86

379.9424	86

379.968	86

379.9948	86

380.0205	86

380.0473	86

380.0724	86

380.0982	86

380.1245	86

380.1519	86

380.1765	86

380.203	86

380.2284	86

380.2541	86

380.2831	86

380.3076	86

380.3318	86

380.3591	86

380.3855	86

380.4119	86

380.4396	86

380.4643	86

380.4891	86

380.5161	86

380.5396	86

380.5641	86

380.589	84

380.6165	84

380.6428	84

380.6695	84

380.695	84

380.722	84

380.7493	84

380.7772	84

380.8051	84

380.8302	84

380.8551	84

380.8827	84

380.9077	84

380.9343	84

380.9611	84

380.9866	84

381.0144	84

381.0424	84

381.0675	84

381.097	84

381.1242	84

381.1538	84

381.1785	84

381.2036	84

381.2298	84

381.255	84

381.2832	84

381.3131	84

381.3407	84

381.3679	84

381.398	84

381.4244	84

381.4498	84

381.4756	84

381.5037	84

381.528	84

381.554	84

381.5812	84

381.6071	84

381.6312	84

381.6582	84

381.6847	84

381.715	84

381.7422	84

381.772	84

381.797	84

381.8263	84

381.8535	84

381.8801	84

381.9073	84

381.9367	84

381.963	84

381.9882	84

382.0139	84

382.0386	84

382.0668	84

382.0963	84

382.1412	84

382.1859	84

382.2306	84

382.2749	84

382.3186	84

382.3564	84

382.3912	84

382.4182	84

382.4517	84

382.4855	84

382.5186	84

382.5526	84

382.5858	84

382.6194	84

382.6526	84

382.6863	84

382.7201	84

382.7536	84

382.7868	84

382.8217	84

382.8542	84

382.888	84

382.9208	84

382.9547	84

382.9886	84

383.0217	84

383.056	84

383.0888	84

383.1223	84

383.1557	84

383.1894	84

383.2236	84

383.2562	84

383.2902	84

383.3237	84

383.3566	84

383.3904	84

383.4235	84

383.457	84

383.4905	84

383.524	84

383.5579	84

383.5909	84

383.6246	84

383.6582	84

383.6918	84

383.7264	84

383.7586	84

383.7933	84

383.8257	84

383.8589	84

383.893	84

383.9207	84

383.9472	84

383.9733	84

383.9985	84

384.0266	84

384.0721	84

384.098	84

384.1237	84

384.1489	84

384.1725	84

384.1968	84

384.2228	84

384.2467	84

384.2726	84

384.3005	84

384.3269	84

384.351	84

384.3786	84

384.4081	84

384.4318	84

384.4599	84

384.4853	84

384.5106	84

384.5378	84

384.5624	84

384.5861	84

384.6119	84

384.6383	84

384.6639	84

384.6883	84

384.7148	84

384.7412	84

384.7672	84

384.8093	84

384.8392	84

384.8651	84

384.8945	84

384.9199	84

384.9431	84

384.9685	84

384.9935	84

385.0183	84

385.0446	84

385.0705	84

385.099	84

385.1254	84

385.1516	84

385.1751	84

385.2003	84

385.2254	84

385.2503	84

385.2776	84

385.3073	84

385.333	84

385.3602	84

385.3857	84

385.4114	84

385.4379	84

385.4618	84

385.4874	84

385.5128	84

385.5379	84

385.5618	84

385.5857	84

385.6129	84

385.6392	84

385.6653	84

385.6929	84

385.718	84

385.7418	84

385.7691	84

385.7971	84

385.8231	84

385.8499	84

385.8763	84

385.903	84

385.928	84

385.9541	84

385.9805	84

386.0066	84

386.0315	84

386.0578	84

386.0819	84

386.1092	84

386.1359	84

386.1603	84

386.1852	84

386.2082	84

386.2328	84

386.2588	84

386.2842	84

386.3094	84

386.3348	84

386.3578	84

386.3832	84

386.409	84

386.4337	84

386.4613	84

386.4868	84

386.5159	84

386.541	84

386.5639	84

386.5891	84

386.6143	84

386.6406	84

386.6722	84

386.6979	84

386.726	84

386.7519	84

386.7762	84

386.8078	84

386.8328	84

386.8618	84

386.8855	84

386.9117	84

386.937	84

386.9603	84

386.9849	84

387.0093	84

387.0377	84

387.0623	84

387.0867	84

387.1107	84

387.1372	84

387.1613	84

387.1853	84

387.2111	84

387.236	84

387.2626	84

387.2906	84

387.3195	84

387.3476	84

387.3829	84

387.4172	84

387.4485	84

387.4931	84

387.5397	84

387.5815	84

387.6261	84

387.6694	84

387.7138	84

387.743	84

387.77	84

387.7954	84

387.8228	84

387.85	84

387.8797	84

387.9136	84

387.9396	84

387.9639	84

387.9871	84

388.0111	84

388.0352	84

388.0597	84

388.0829	84

388.106	84

388.1297	84

388.1557	84

388.1816	84

388.2072	84

388.2318	84

388.2581	84

388.2834	84

388.3094	84

388.3352	84

388.3605	84

388.3852	84

388.4109	84

388.4551	84

388.4813	84

388.5052	84

388.5294	84

388.5558	84

388.5798	84

388.606	84

388.6314	84

388.6588	84

388.6852	84

388.7106	84

388.7396	84

388.7635	84

388.7916	84

388.8192	84

388.8458	84

388.8761	84

388.9217	84

388.9522	84

388.9788	84

389.0119	84

389.0404	84

389.0688	84

389.1004	84

389.1291	84

389.1676	84

389.2124	84

389.2572	84

389.3015	84

389.3458	84

389.3908	84

389.4359	84

389.4794	84

389.5245	84

389.5694	84

389.5994	84

389.627	84

389.6576	84

389.7032	84

389.7475	84

389.7921	84

389.8225	84

389.8598	84

389.8924	84

389.9263	84

389.9547	84

389.9939	84

390.0382	84

390.0826	84

390.1272	84

390.1718	84

390.2169	84

390.2611	84

390.2949	84

390.3284	84

390.3735	84

390.4188	84

390.4501	84

390.4785	84

390.5085	84

390.5524	76

390.5977	76

390.6419	76

390.6872	76

390.7329	76

390.7772	76

390.8215	76

390.8669	76

390.911	76

390.9558	76

391.0007	76

391.0448	76

391.0899	76

391.1237	76

391.1568	76

391.1902	76

391.2268	76

391.2928	76

391.3582	76

391.4019	76

391.446	76

391.4926	76

391.5302	76

391.5652	76

391.6057	76

391.6376	76

391.6658	76

391.6951	76

391.7299	76

391.7621	76

391.7917	76

391.825	76

391.8591	76

391.892	76

391.9262	76

391.9599	76

391.9932	76

392.0268	76

392.0598	76

392.0938	76

392.1273	76

392.1606	76

392.194	76

392.2281	76

392.2629	76

392.2961	76

392.3291	76

392.3623	76

392.3955	76

392.4296	76

392.4631	76

392.4972	76

392.531	76

392.5645	76

392.5983	76

392.6338	76

392.6722	76

392.7137	76

392.7676	76

392.8337	76

392.9003	76

392.9681	76

393.0329	76

393.0713	76

393.134	76

393.1713	76

393.2012	76

393.2331	76

393.2664	76

393.2995	76

393.3336	76

393.3666	76

393.4008	76

393.4337	76

393.4683	76

393.5008	76

393.5344	76

393.5679	76

393.602	76

393.6357	76

393.6689	76

393.7023	76

393.7351	76

393.7685	76

393.8029	76

393.836	76

393.8696	76

393.9034	76

393.936	76

393.9698	76

394.0039	76

394.0365	76

394.0711	76

394.1039	76

394.1378	76

394.1706	76

394.2043	76

394.2375	76

394.2832	76

394.3274	76

394.3593	76

394.3935	76

394.4398	76

394.4837	76

394.5281	76

394.5721	76

394.6017	76

394.6313	76

394.6622	76

394.6906	76

394.72	76

394.7523	76

394.7964	76

394.8287	76

394.857	76

394.8853	76

394.9117	76

394.9392	76

394.9658	76

394.9969	76

395.0276	76

395.0564	76

395.0867	76

395.1153	76

395.1539	76

395.1856	76

395.2141	76

395.243	76

395.2908	76

395.3323	76

395.3773	76

395.4214	76

395.4667	76

395.5112	76

395.5423	76

395.5716	76

395.601	76

395.6298	76

395.6592	76

395.6897	76

395.7192	76

395.7452	76

395.7732	76

395.8015	76

395.8461	76

395.8826	76

395.9134	76

395.9408	76

395.9687	76

395.9968	76

396.0251	76

396.0693	76

396.1143	76

396.1585	76

396.1881	76

396.2177	76

396.2478	76

396.2766	76

396.3156	76

396.3432	76

396.3726	76

396.4041	76

396.4337	76

396.4655	76

396.4941	76

396.522	76

396.5608	76

396.6062	76

396.6387	76

396.6678	76

396.6971	76

396.7266	76

396.7543	76

396.7842	76

396.8114	76

396.8375	76

396.8652	76

396.8956	76

396.9398	76

396.9693	76

396.9985	76

397.03	76

397.0582	76

397.0972	76

397.1268	76

397.157	76

397.1861	76

397.2141	76

397.2528	76

397.281	76

397.3199	76

397.3501	76

397.3782	76

397.4082	76

397.4343	76

397.4764	76

397.5209	76

397.5508	76

397.578	76

397.6073	76

397.6328	76

397.6786	76

397.7096	76

397.7395	76

397.7669	76

397.7951	76

397.823	76

397.8498	76

397.8787	76

397.9074	76

397.9352	76

397.9647	76

397.996	76

398.0364	76

398.0812	76

398.1242	76

398.1687	76

398.2141	76

398.2581	76

398.2954	76

398.3242	76

398.3512	90

398.3766	90

398.4036	90

398.4362	90

398.4702	90

398.5035	90

398.537	90

398.5704	90

398.6042	90

398.6379	90

398.6711	90

398.7046	90

398.738	90

398.7718	90

398.8048	90

398.838	90

398.871	90

398.9044	90

398.9379	90

398.9721	90

399.0052	90

399.0386	90

399.0721	90

399.1054	90

399.1392	90

399.1726	90

399.2064	90

399.2395	90

399.2727	90

399.3065	90

399.3399	90

399.3737	90

399.407	90

399.4402	90

399.4672	90

399.4935	90

399.5189	90

399.5455	90

399.5727	90

399.5966	90

399.6228	90

399.6497	90

399.675	90

399.6994	90

399.7273	90

399.7531	90

399.7807	90

399.8069	90

399.8323	90

399.8599	90

399.8837	90

399.9093	90

399.9361	90

399.9592	90

399.9842	90

400.0075	90

400.0333	90

400.0587	90

400.0834	90

400.1107	90

400.1414	90

400.1656	90

400.1916	90

400.2175	90

400.2448	92

400.2744	92

400.3037	92

400.3293	92

400.357	92

400.3861	92

400.4119	92

400.4422	92

400.4682	92

400.4958	92

400.5217	92

400.5527	92

400.5815	92

400.6093	92

400.6369	92

400.6632	92

400.6929	92

400.7226	92

400.7511	92

400.7786	92

400.8055	92

400.8328	92

400.8604	92

400.8868	92

400.9142	92

400.9386	92

400.9648	92

400.9933	92

401.0199	92

401.0446	92

401.0721	92

401.0972	92

401.1207	92

401.1501	92

401.1836	92

401.21	92

401.2347	92

401.2582	92

401.2854	92

401.3092	92

401.3349	92

401.3616	92

401.386	92

401.4111	92

401.4367	92

401.4613	92

401.4851	92

401.5097	92

401.535	92

401.5632	92

401.5866	92

401.6105	92

401.6365	92

401.66	92

401.6857	92

401.7142	92

401.7418	92

401.766	92

401.7924	92

401.817	92

401.842	92

401.8662	92

401.8918	92

401.9164	92

401.9575	92

401.9857	92

402.0092	92

402.0359	92

402.0615	92

402.0863	92

402.1122	92

402.137	92

402.1669	92

402.1945	92

402.2195	92

402.244	92

402.269	92

402.2951	92

402.3224	92

402.3495	91

402.3735	91

402.3995	91

402.4249	91

402.4527	91

402.4787	91

402.5066	91

402.5308	91

402.5552	91

402.5825	91

402.6063	91

402.6299	91

402.6549	91

402.6803	91

402.7054	91

402.7296	91

402.754	91

402.7781	91

402.8015	91

402.8259	91

402.8518	91

402.8754	91

402.8978	91

402.9252	91

402.9494	91

402.9744	91

402.9976	91

403.0207	91

403.0449	91

403.0681	91

403.0926	91

403.1167	91

403.141	91

403.1659	91

403.1948	91

403.2184	91

403.242	91

403.2701	91

403.3058	91

403.3366	91

403.3742	91

403.4145	91

403.4474	91

403.4846	91

403.518	91

403.5519	91

403.5957	91

403.6244	91

403.6501	91

403.6739	91

403.7002	91

403.7296	91

403.7522	91

403.7763	91

403.8024	91

403.8267	91

403.8515	91

403.875	91

403.899	91

403.926	91

403.9518	91

403.9753	91

404.0003	91

404.0263	91

404.0522	91

404.0762	91

404.1031	91

404.1266	91

404.1507	91

404.1768	91

404.2039	91

404.2309	91

404.2565	91

404.287	91

404.3103	91

404.3346	91

404.3604	91

404.3904	91

404.4226	91

404.4514	91

404.4771	91

404.5046	91

404.5341	91

404.5609	91

404.5863	91

404.611	91

404.6384	91

404.6678	91

404.6937	91

404.7199	91

404.7451	91

404.7743	91

404.8014	91

404.8286	91

404.8534	91

404.8798	91

404.9052	91

404.9293	91

404.9538	91

404.9809	91

405.0062	91

405.0295	91

405.0555	91

405.0802	91

405.1071	91

405.1338	91

405.1603	91

405.1842	91

405.2111	91

405.2426	91

405.269	91

405.2939	91

405.3192	91

405.3441	91

405.3719	91

405.3988	91

405.4248	91

405.4498	91

405.4742	91

405.5	91

405.5288	91

405.554	91

405.5805	91

405.6063	91

405.6304	91

405.6557	91

405.6799	91

405.7053	91

405.7303	91

405.7594	91

405.7858	91

405.8123	91

405.8432	91

405.8723	91

405.9015	91

405.9275	91

405.9693	91

405.9994	91

406.028	91

406.0529	91

406.078	91

406.106	91

406.1308	91

406.1559	91

406.1833	91

406.2092	91

406.2377	91

406.2783	91

406.3122	91

406.3378	91

406.3664	91

406.3942	91

406.419	91

406.4453	91

406.473	91

406.5002	91

406.5266	91

406.5513	91

406.5746	91

406.6042	91

406.6311	91

406.6561	91

406.6819	91

406.7231	91

406.7509	91

406.7747	91

406.7996	91

406.8274	91

406.8513	91

406.8792	91

406.9061	91

406.9308	91

406.9556	91

406.9809	91

407.0058	91

407.0294	91

407.0545	91

407.0805	91

407.107	91

407.132	91

407.1604	91

407.1856	91

407.2093	91

407.2354	91

407.2597	91

407.2927	91

407.3184	91

407.3451	91

407.3702	91

407.3952	91

407.4205	91

407.4471	91

407.4716	91

407.4956	91

407.5247	91

407.5516	91

407.5773	91

407.6039	91

407.6293	91

407.6525	91

407.6761	91

407.7029	91

407.7285	91

407.7522	91

407.7756	91

407.8019	91

407.8284	91

407.8513	91

407.8805	91

407.9107	91

407.9393	91

407.9659	91

407.9902	91

408.0189	91

408.0441	91

408.0715	91

408.0974	91

408.1227	91

408.1486	91

408.1751	91

408.1996	91

408.2255	91

408.2498	91

408.2733	91

408.3049	91

408.3316	91

408.3572	91

408.3831	91

408.4086	91

408.4347	91

408.4605	91

408.4886	91

408.514	91

408.5393	91

408.5688	91

408.6	91

408.6445	91

408.6895	91

408.7352	91

408.7788	91

408.8237	91

408.8685	91

408.8968	91

408.9213	91

408.9483	91

408.9719	91

408.9961	91

409.025	91

409.0511	91

409.0761	91

409.1016	91

409.1274	91

409.1531	91

409.1822	91

409.2112	91

409.2398	91

409.2647	91

409.2938	91

409.3222	91

409.3504	91

409.3774	91

409.4058	91

409.4332	91

409.4647	91

409.494	91

409.5186	91

409.5468	91

409.5754	91

409.6016	91

409.6284	91

409.6557	91

409.6838	91

409.7121	91

409.7407	91

409.7674	91

409.7958	91

409.8217	91

409.8527	91

409.8773	91

409.9043	91

409.9336	91

409.96	91

409.9857	91

410.0103	91

410.037	91

410.0614	91

410.0861	91

410.1107	91

410.136	91

410.1636	91

410.1864	91

410.2096	91

410.2347	91

410.2769	91

410.3042	91

410.3293	91

410.3643	91

410.3906	91

410.4168	91

410.4414	91

410.4639	87

410.4891	87

410.5147	87

410.5398	87

410.5661	87

410.5923	87

410.6174	87

410.6412	87

410.6642	87

410.6886	87

410.7179	87

410.7449	87

410.7727	87

410.7981	87

410.8295	87

410.8535	87

410.8793	87

410.9059	87

410.9326	87

410.9609	87

410.985	87

411.0137	87

411.0412	87

411.0662	87

411.0939	87

411.1257	87

411.1548	87

411.1841	87

411.2094	87

411.237	87

411.2617	87

411.2888	87

411.3186	87

411.3435	87

411.3722	87

411.4165	87

411.4464	87

411.4745	87

411.5002	87

411.5278	87

411.5551	87

411.5833	87

411.6101	87

411.6386	87

411.6633	87

411.7073	87

411.737	87

411.768	87

411.7963	87

411.8227	87

411.8511	87

411.8821	87

411.9078	94

411.9348	94

411.9628	94

411.9883	94

412.0139	94

412.0413	94

412.0666	94

412.0942	94

412.1187	94

412.1456	94

412.1709	94

412.1969	94

412.2208	94

412.2471	94

412.2709	94

412.2982	94

412.3263	94

412.3536	94

412.3836	94

412.4142	94

412.4391	94

412.4655	94

412.4935	94

412.5184	94

412.5438	95

412.5695	95

412.5944	95

412.6221	95

412.6502	95

412.6757	95

412.7029	95

412.7282	95

412.7523	95

412.778	95

412.8034	95

412.8297	95

412.8545	95

412.8835	95

412.9072	95

412.9341	95

412.9595	95

412.9841	95

413.0083	95

413.0335	95

413.0593	95

413.0825	95

413.1069	95

413.1302	95

413.1568	95

413.181	95

413.2042	95

413.2272	95

413.2512	95

413.2745	95

413.303	95

413.3275	95

413.3511	95

413.3737	95

413.403	95

413.4293	95

413.454	95

413.4784	95

413.5038	95

413.528	95

413.5512	95

413.5746	95

413.5993	95

413.6252	95

413.6488	95

413.6743	95

413.7003	95

413.7268	95

413.7521	95

