
302.7474	163

302.7693	163

302.7914	163

302.8148	163

302.837	163

302.859	168

302.8819	168

302.9041	168

302.926	168

302.95	168

302.9699	168

302.9937	168

303.0157	168

303.0376	168

303.0601	168

303.0839	168

303.1046	168

303.1268	168

303.1494	168

303.173	168

303.1953	168

303.2175	168

303.2382	168

303.2609	168

303.2854	168

303.3055	168

303.3276	168

303.3501	168

303.3723	168

303.395	168

303.4175	168

303.4388	168

303.4627	168

303.4846	168

303.5089	168

303.5307	168

303.5513	168

303.5759	168

303.5991	168

303.6194	168

303.6411	168

303.6633	168

303.6861	168

303.7102	168

303.7324	168

303.775	168

303.7967	168

303.8193	168

303.842	168

303.8657	168

303.8862	168

303.9084	168

303.9323	168

303.9532	153

303.976	153

303.9984	153

304.0199	153

304.0434	153

304.0661	153

304.087	153

304.1098	153

304.1328	153

304.1541	153

304.177	153

304.2026	153

304.2229	153

304.244	153

304.2667	153

304.2882	153

304.3114	153

304.3336	153

304.355	153

304.3781	153

304.401	153

304.4217	153

304.4453	153

304.4679	153

304.4906	153

304.5117	153

304.5347	153

304.5564	153

304.5792	153

304.6009	153

304.6237	153

304.6461	153

304.6692	153

304.69	153

304.7146	153

304.7367	153

304.7573	153

304.7808	153

304.802	153

304.8248	153

304.8474	153

304.872	153

304.8921	153

304.9162	153

304.9367	153

304.9607	153

304.9821	153

305.0055	143

305.0286	143

305.0479	143

305.0714	143

305.0937	143

305.1171	143

305.1379	143

305.1589	143

305.1831	143

305.2062	143

305.2307	143

305.2501	143

305.2707	143

305.2943	143

305.3154	143

305.3384	143

305.3604	143

305.3837	143

305.405	143

305.4276	143

305.45	143

305.4721	143

305.4943	143

305.5177	143

305.5387	143

305.5699	143

305.606	143

305.6292	143

305.6511	143

305.6728	143

305.6953	143

305.7195	143

305.7407	143

305.7623	143

305.785	143

305.8072	143

305.8289	143

305.8525	143

305.8744	143

305.8964	143

305.9188	143

305.9419	143

305.9648	143

305.9865	143

306.0093	143

306.0323	143

306.0533	143

306.0757	143

306.0976	143

306.1208	143

306.1418	143

306.1651	143

306.1878	143

306.209	143

306.2319	143

306.2552	143

306.2765	143

306.2989	143

306.3223	143

306.3434	143

306.3668	143

306.3886	143

306.4115	143

306.4342	143

306.455	143

306.4771	143

306.5003	143

306.5214	143

306.5437	143

306.5687	143

306.5894	143

306.6122	143

306.6348	143

306.6576	143

306.6791	143

306.7017	143

306.7233	143

306.7464	143

306.7706	143

306.7925	143

306.8154	143

306.8356	143

306.8574	143

306.8796	143

306.9021	143

306.9235	143

306.9468	143

306.9688	143

306.9908	143

307.0145	143

307.0367	143

307.0601	143

307.0825	143

307.1035	125

307.1253	125

307.1478	125

307.1705	125

307.1917	125

307.2164	125

307.2362	125

307.2534	125

307.274	125

307.2923	125

307.3155	125

307.3376	125

307.3592	125

307.3832	125

307.4046	125

307.4285	125

307.4509	125

307.4705	125

307.4934	125

307.5164	125

307.5384	125

307.5612	125

307.5837	120

307.6058	120

307.6227	120

307.6391	120

307.6625	120

307.6836	120

307.7054	120

307.7286	120

307.7504	120

307.7725	120

307.7944	120

307.8177	120

307.8397	120

307.8629	120

307.8846	120

307.9064	120

307.9299	120

307.9523	120

307.974	120

307.9983	120

308.0186	120

308.0414	120

308.0647	120

308.0861	120

308.1074	120

308.1309	120

308.1528	120

308.1747	120

308.1975	120

308.2191	120

308.242	120

308.2646	120

308.2858	120

308.3094	120

308.3315	120

308.3536	120

308.3765	120

308.3988	120

308.4202	120

308.443	120

308.4652	120

308.4872	120

308.5103	120

308.5324	120

308.5551	120

308.5771	120

308.6082	120

308.6336	120

308.6545	120

308.6774	120

308.6995	120

308.7214	120

308.7473	120

308.7687	120

308.7902	120

308.8138	120

308.8339	120

308.8564	120

308.88	120

308.9012	120

308.9241	120

308.9467	120

308.9692	120

308.9927	120

309.0134	120

309.0356	120

309.0592	120

309.0797	120

309.1016	120

309.1242	120

309.1477	120

309.168	120

309.1919	120

309.2158	120

309.2351	120

309.2581	120

309.2805	120

309.2962	120

309.3143	120

309.3354	120

309.3515	120

309.3671	120

309.3814	120

309.3928	120

309.4055	120

309.4172	120

309.4289	120

309.4445	120

309.4579	120

309.4679	120

309.4782	120

309.4876	120

309.4992	120

309.5103	120

309.5218	120

309.5325	120

309.5434	120

309.5547	120

309.5657	120

309.5771	120

309.588	120

309.5992	120

309.6106	120

309.6221	120

309.6326	120

309.644	120

309.6551	120

309.6663	120

309.6779	120

309.6886	120

309.6996	120

309.7117	120

309.7225	120

309.7355	120

309.7468	120

309.7564	120

309.7665	120

309.7779	120

309.7888	120

309.8003	120

309.8117	120

309.8227	120

309.8342	120

309.8451	120

309.8558	120

309.8673	120

309.8795	120

309.8895	120

309.9008	120

309.9127	120

309.9237	120

309.9353	120

309.947	120

309.9582	120

309.9699	120

309.9814	120

309.9931	120

310.0042	120

310.0156	120

310.0271	120

310.0388	120

310.0497	120

310.0611	120

310.0721	120

310.0831	120

310.0945	120

310.1057	120

310.1168	120

310.1285	120

310.1397	120

310.1511	120

310.164	120

310.1759	120

310.189	120

310.2048	120

310.2192	120

310.2343	120

310.2541	120

310.2766	120

310.2972	120

310.3218	120

310.3482	120

310.3675	120

310.3892	120

310.4108	120

310.4352	120

310.4542	120

310.4771	120

310.499	120

310.5207	120

310.5446	120

310.5664	98

310.5886	98

310.611	98

310.6331	98

310.6556	98

310.6776	98

310.7006	98

310.7217	98

310.7467	98

310.7676	98

310.7889	98

310.8107	98

310.8336	98

310.8564	98

310.8792	98

310.9008	98

310.9229	98

310.9453	98

310.9676	98

310.9903	98

311.0129	98

311.0358	98

311.058	98

311.0793	98

311.1024	98

311.1238	98

311.1462	98

311.1699	98

311.1904	98

311.2141	98

311.2358	98

311.2579	98

311.2809	98

311.302	98

311.3266	98

311.3477	98

311.3719	98

311.3911	98

311.4157	98

311.4377	98

311.4588	98

311.481	98

311.5038	98

311.5258	98

311.5487	98

311.5699	98

311.5927	98

311.6163	98

311.6374	98

311.6609	98

311.6827	98

311.7047	98

311.7281	98

311.7497	98

311.7725	98

311.7958	98

311.8181	98

311.8396	98

311.8622	98

311.8853	98

311.9065	98

311.9296	98

311.9518	98

311.9737	98

311.9987	98

312.0329	98

312.052	98

312.0754	98

312.0966	98

312.1199	98

312.1407	98

312.1646	98

312.1863	98

312.2081	98

312.2309	98

312.2533	98

312.2749	98

312.298	98

312.3201	98

312.3409	98

312.365	98

312.3888	98

312.4086	98

312.4315	98

312.4532	98

312.4767	98

312.4975	98

312.5207	98

312.5423	98

312.5642	98

312.5877	98

312.6093	98

312.6321	98

312.6537	98

312.6765	98

312.6998	98

312.7204	98

312.7451	98

312.7666	98

312.7896	98

312.8113	98

312.8342	98

312.8563	98

312.8782	98

312.9019	98

312.924	98

312.9463	98

312.9693	98

312.9901	98

313.0139	98

313.0354	98

313.0567	98

313.0786	98

313.1016	98

313.1231	98

313.1464	98

313.1687	98

313.1898	98

313.2134	98

313.2358	98

313.2569	98

313.2798	98

313.3021	98

313.3246	98

313.3471	98

313.3699	98

313.3912	98

313.4164	98

313.4363	98

313.4585	98

313.4821	98

313.5034	98

313.5251	98

313.5477	98

313.5704	98

313.5924	98

313.6169	98

313.637	98

313.6587	98

313.6826	98

313.7042	98

313.7269	98

313.7486	98

313.7709	98

313.7935	98

313.8168	98

313.8386	98

313.8599	98

313.8849	98

313.9047	98

313.9215	98

313.9394	98

313.9629	98

313.9853	98

314.0068	98

314.0285	98

314.0512	98

314.0744	98

314.097	98

314.1195	98

314.1426	98

314.165	98

314.186	98

314.2084	98

314.2311	98

314.2534	98

314.2765	98

314.2987	98

314.3205	98

314.3421	98

314.3643	98

314.386	98

314.4069	98

314.4306	98

314.4523	98

314.4753	98

314.4975	98

314.5193	98

314.5419	98

314.5658	98

314.5864	98

314.6087	98

314.6322	98

314.6538	98

314.6753	98

314.6991	98

314.72	98

314.7435	98

314.7647	98

314.788	98

314.81	98

314.8327	98

314.8539	98

314.8765	98

314.8997	98

314.9218	98

314.9439	98

314.9668	98

314.9901	98

315.0121	98

315.0329	98

315.0548	98

315.0774	98

315.101	98

315.1229	98

315.1444	98

315.1673	98

315.1888	98

315.2126	98

315.2357	98

315.2569	98

315.2787	98

315.3012	98

315.3235	98

315.3459	98

315.3682	98

315.3909	98

315.4133	98

315.4364	98

315.4586	98

315.4803	98

315.503	98

315.5248	98

315.5483	86

315.57	86

315.592	86

315.6157	86

315.6372	86

315.6591	86

315.6823	86

315.7029	86

315.7277	86

315.7484	86

315.7703	86

315.7931	86

315.8156	86

315.8376	86

315.8679	86

315.8952	86

315.9163	86

315.9387	86

315.9615	86

315.9848	86

316.0057	86

316.0298	86

316.0526	86

316.0746	86

316.0956	86

316.1194	86

316.14	86

316.1635	86

316.1879	86

316.2087	86

316.2305	84

316.2523	84

316.2746	84

316.2986	84

316.32	84

316.3416	84

316.365	84

316.3883	84

316.4095	84

316.4307	84

316.453	84

316.4759	84

316.4992	84

316.5204	84

316.5432	84

316.5661	84

316.5877	84

316.611	84

316.6329	84

316.6554	84

316.6772	84

316.6998	84

316.7213	84

316.7457	84

316.7662	84

316.7889	84

316.8115	84

316.8334	84

316.8556	84

316.879	84

316.9005	84

316.922	84

316.9473	84

316.9676	84

316.9906	84

317.0129	84

317.0363	84

317.0574	84

317.0791	84

317.1026	84

317.1235	84

317.1472	84

317.1686	84

317.191	84

317.214	84

317.2356	84

317.2578	84

317.2803	84

317.3034	84

317.3244	84

317.3477	84

317.3701	84

317.3918	84

317.4154	84

317.4365	84

317.4597	84

317.4823	84

317.5032	84

317.5268	84

317.5493	84

317.5709	84

317.5934	84

317.6168	84

317.6385	98

317.6607	98

317.6831	98

317.7038	98

317.7303	98

317.7512	98

317.7948	98

317.8184	98

317.8393	98

317.8631	98

317.8856	98

317.9066	98

317.9283	98

317.9519	98

317.9721	98

317.9973	98

318.0175	98

318.0412	98

318.063	98

318.0853	98

318.1072	98

318.1308	98

318.1525	98

318.1735	98

318.1972	98

318.2189	98

318.2419	98

318.2648	98

318.2857	98

318.3074	98

318.3307	98

318.3535	98

318.3741	98

318.3956	98

318.4187	98

318.4387	98

318.463	98

318.4845	98

318.5081	98

318.5284	98

318.551	98

318.5734	98

318.5965	98

318.6183	98

318.6394	98

318.6634	98

318.6854	98

318.7065	98

318.7312	98

318.7544	98

318.7751	98

318.7965	98

318.8197	98

318.8423	98

318.8646	98

318.8865	98

318.9085	98

318.9307	98

318.9525	98

318.9766	98

318.9977	98

319.0198	98

319.0433	98

319.0649	98

319.0869	98

319.1098	98

319.127	98

319.1419	98

319.166	98

319.188	98

319.2069	98

319.2236	98

319.2448	98

319.2668	98

319.3014	98

319.3249	98

319.3475	98

319.3703	98

319.3932	98

319.4153	98

319.4384	98

319.4611	98

319.4854	98

319.5079	98

319.5498	98

319.5758	98

319.6159	98

319.6395	98

319.6656	98

319.7045	98

319.7277	98

319.75	98

319.7703	98

319.7949	98

319.817	98

319.8395	98

319.8625	98

319.8837	98

319.9053	98

319.9273	98

319.9517	98

319.9715	98

319.9948	98

320.0174	98

320.0388	98

320.0639	98

320.0831	98

320.1059	98

320.1274	98

320.1514	98

320.173	98

320.1957	98

320.2176	98

320.2406	98

320.2627	98

320.2846	98

320.3069	98

320.3295	98

320.352	98

320.3736	98

320.3965	98

320.4186	98

320.441	98

320.4635	98

320.4867	98

320.5087	98

320.5312	98

320.5526	98

320.5759	98

320.5984	98

320.6208	98

320.6427	98

320.6649	98

320.6869	98

320.7087	98

320.7334	98

320.7577	98

320.7795	98

320.8033	98

320.8463	98

320.8726	98

320.8954	98

320.9344	98

320.9581	98

320.982	98

321.0038	98

321.0478	98

321.0741	98

321.1117	98

321.1357	98

321.1573	98

321.1783	98

321.2018	98

321.2247	98

321.2454	98

321.2689	98

321.2903	98

321.3131	98

321.3366	98

321.3576	98

321.3806	98

321.4028	98

321.424	98

321.4472	98

321.4698	98

321.4904	98

321.514	98

321.537	98

321.558	98

321.5807	98

321.6039	74

321.6251	74

321.6478	74

321.6707	74

321.691	74

321.7144	74

321.7406	74

321.7603	74

321.7817	74

321.8044	74

321.8264	74

321.8497	74

321.8721	74

321.8932	74

321.9165	74

321.9368	74

321.9594	74

321.9844	74

322.006	74

322.029	74

322.0498	74

322.0721	74

322.0947	74

322.1168	74

322.1388	74

322.1604	74

322.1844	74

322.205	74

322.2281	74

322.2508	74

322.2733	74

322.2952	74

322.3181	74

322.3398	74

322.3628	74

322.3842	74

322.4063	74

322.429	74

322.4535	74

322.4749	74

322.4975	74

322.5186	74

322.5419	74

322.5634	74

322.5866	74

322.6078	74

322.6309	74

322.6542	74

322.6759	74

322.698	74

322.7201	74

322.7448	74

322.7643	74

322.7866	74

322.8084	74

322.8328	74

322.8542	74

322.8752	74

322.8992	74

322.9213	74

322.9434	74

322.966	74

323.0023	74

323.0324	74

323.0547	74

323.0765	74

323.1002	74

323.1247	74

323.1443	74

323.1673	74

323.1898	74

323.2108	74

323.234	74

323.2563	74

323.2789	74

323.3033	74

323.3355	74

323.3907	74

323.4146	74

323.4356	74

323.4766	74

323.5055	74

323.5233	74

323.5478	74

323.5688	74

323.5916	74

323.6141	74

323.6365	74

323.6581	74

323.6798	74

323.7027	74

323.7267	74

323.7498	74

323.7694	74

323.7916	74

323.8147	74

323.838	74

323.8592	74

323.8826	74

323.9068	74

323.9279	74

323.9491	74

323.9716	74

323.994	74

324.0171	74

324.0386	74

324.0613	74

324.0828	74

324.1049	74

324.1275	74

324.1494	74

324.1729	74

324.1946	74

324.2168	74

324.2384	74

324.2619	74

324.2841	74

324.3049	74

324.3276	74

324.3509	74

324.3712	74

324.3951	74

324.4172	74

324.4389	74

324.4612	74

324.4835	74

324.5068	74

324.5296	74

324.552	74

324.5728	74

324.5974	74

324.618	74

324.6388	74

324.6621	74

324.6841	74

324.7075	74

324.7312	74

324.7547	74

324.7727	74

324.797	74

324.8198	74

324.842	74

324.8641	74

324.8865	74

324.91	74

324.9328	74

324.956	74

324.9778	74

324.9984	74

325.019	74

325.0415	74

325.0657	74

325.0878	74

325.11	74

325.1332	74

325.1546	74

325.1775	74

325.1996	74

325.2229	74

325.2434	74

325.2684	74

325.2893	74

325.3102	74

325.3346	74

325.355	74

325.3781	74

325.4011	74

325.4227	74

325.4454	74

325.4677	74

325.4894	74

325.5121	74

325.5351	74

325.5576	74

325.5788	74

325.6021	74

325.6239	74

325.6475	74

325.6686	74

325.6934	74

325.7129	74

325.7366	74

325.757	74

325.7786	74

325.802	74

325.8246	74

325.8463	74

325.8691	74

325.8906	74

325.9153	74

325.9366	74

325.9576	74

325.9811	74

326.0026	74

326.0255	74

326.0476	74

326.0706	74

326.0926	74

326.1152	74

326.1381	74

326.1605	74

326.1833	74

326.2042	74

326.2255	74

326.2496	74

326.2839	74

326.3054	74

326.3268	74

326.3497	74

326.3723	74

326.3943	74

326.4156	74

326.439	74

326.4609	74

326.4829	74

326.5051	74

326.5291	74

326.5499	74

326.5735	74

326.5945	74

326.6177	74

326.6397	74

326.6572	74

326.6739	74

326.6954	74

326.7175	74

326.7427	74

326.7623	74

326.7846	74

326.8078	74

326.8288	74

326.8523	74

326.8735	74

326.8972	74

326.9183	74

326.9402	74

326.9633	74

326.9851	74

327.0074	74

327.0304	74

327.052	74

327.0739	74

327.0966	74

327.1192	74

327.1406	74

327.165	74

327.1856	74

327.2085	74

327.231	74

327.2522	74

327.2766	74

327.2971	74

327.3123	74

327.3311	74

327.354	74

327.3753	74

327.3983	74

327.4203	74

327.443	74

327.4668	74

327.4875	74

327.5046	74

327.5214	74

327.5376	74

327.554	74

327.5761	74

327.5998	74

327.6223	74

327.6393	74

327.656	74

327.6771	74

327.6993	74

327.7218	74

327.7455	74

327.767	74

327.7831	74

327.8004	74

327.8218	74

327.8382	74

327.8562	74

327.8737	74

327.8896	74

327.9124	74

327.9344	74

327.9562	74

327.9785	74

328.0019	74

328.0252	74

328.0471	74

328.0681	74

328.0915	74

328.1141	74

328.1357	74

328.1589	74

328.181	74

328.2029	74

328.2253	74

328.2487	74

328.2696	74

328.293	74

328.315	74

328.3361	74

328.3586	74

328.382	74

328.4037	74

328.4261	74

328.4485	74

328.4713	74

328.494	74

328.5157	74

328.5377	74

328.5598	74

328.5828	74

328.6056	74

328.6269	74

328.6492	74

328.6708	74

328.6877	74

328.7047	74

328.7199	74

328.739	74

328.7607	74

328.783	74

328.8052	74

328.8267	74

328.8419	74

328.86	74

328.8748	74

328.8938	74

328.9097	74

328.9274	74

328.9423	74

328.961	74

328.9745	74

328.995	74

329.0103	74

329.0283	74

329.0423	74

329.0629	74

329.0776	74

329.0949	74

329.1184	74

329.135	74

329.1517	74

329.1675	74

329.1847	74

329.1985	74

329.218	74

329.2322	74

329.2509	74

329.2644	74

329.2852	74

329.3004	74

329.319	74

329.3331	74

329.3532	74

329.3746	74

329.3929	74

329.4109	74

329.4324	74

329.4537	74

329.47	74

329.4865	74

329.5019	74

329.5203	74

329.5435	74

329.5659	74

329.5872	74

329.61	74

329.6334	74

329.6556	74

329.6785	74

329.7	74

329.7215	74

329.7444	74

329.7664	74

329.7888	74

329.8114	74

329.8343	74

329.8556	74

329.877	74

329.9012	74

329.9321	74

329.9507	74

329.9688	74

329.9897	74

330.014	74

330.0365	74

330.0586	74

330.081	74

330.1035	74

330.1255	74

330.1493	74

330.1707	74

330.1922	74

330.2151	74

330.2368	74

330.2591	74

330.2803	74

330.3061	74

330.327	74

330.3466	74

330.3699	74

330.3919	74

330.4151	74

330.4359	74

330.4588	74

330.481	74

330.503	74

330.5253	74

330.5471	74

330.5696	74

330.5926	74

330.6144	74

330.6363	74

330.6589	74

330.6819	74

330.7043	74

330.7271	74

330.7486	74

330.7708	74

330.7937	74

330.8157	74

330.838	74

330.8602	74

330.8828	74

330.9048	74

330.9274	74

330.9496	74

330.9716	74

330.9944	74

331.0161	74

331.0396	74

331.0618	74

331.0843	74

331.1057	74

331.1238	74

331.1403	74

331.1566	74

331.1727	74

331.1959	74

331.218	74

331.235	74

331.2519	74

331.2677	74

331.2854	74

331.2992	74

331.3184	74

331.3327	74

331.3532	74

331.374	74

331.3983	74

331.4194	74

331.4442	74

331.4649	74

331.4868	74

331.5104	74

331.5315	93

331.5543	93

331.575	93

331.5989	93

331.6211	93

331.6425	93

331.6655	93

331.6858	93

331.7009	93

331.7196	93

331.7365	93

331.7526	93

331.7675	93

331.7867	93

331.8091	93

331.8264	93

331.8428	93

331.8578	93

331.8764	93

331.8916	93

331.9099	93

331.9331	93

331.95	93

331.9662	93

331.9879	93

332.01	93

332.0256	93

332.0441	93

332.0669	93

332.0879	93

332.1039	93

332.1215	93

332.1369	93

332.1557	93

332.1713	93

332.1884	93

332.2063	93

332.2225	93

332.2396	93

332.2557	93

332.2713	93

332.2901	93

332.3077	93

332.3231	93

332.3464	93

332.3625	93

332.3794	93

332.4015	93

332.4172	93

332.4348	93

332.4503	93

332.4682	93

332.483	93

332.5023	93

332.5257	93

332.5424	93

332.5572	93

332.5713	93

332.5914	93

332.6068	93

332.6245	93

332.6397	93

332.6578	93

332.6732	93

332.6919	93

332.7062	93

332.7254	93

332.7477	93

332.7638	93

332.7816	93

332.7975	93

332.8148	93

332.8307	93

332.8481	93

332.8643	93

332.8813	93

332.8984	93

332.915	93

332.9287	93

332.9487	93

332.9655	93

332.9815	93

332.9951	93

333.016	93

333.0316	93

333.0492	93

333.0621	93

333.0826	93

333.0976	93

333.1167	93

333.1322	93

333.1498	93

333.1639	93

333.1829	93

333.1986	93

333.2163	93

333.2285	93

333.2498	93

333.2661	93

333.2829	93

333.2974	93

333.3172	93

333.3336	93

333.351	93

333.3659	93

333.3843	93

333.3984	93

333.4179	93

333.4326	93

333.451	93

333.4647	93

333.4846	93

333.498	93

333.5176	93

333.532	93

333.5618	93

333.5764	93

333.5975	93

333.618	93

333.6322	93

333.6522	93

333.6658	93

333.6852	93

333.6983	93

333.719	93

333.7364	93

333.7535	93

333.7689	93

333.7854	93

333.7996	93

333.8151	93

333.8312	93

333.8453	93

333.8646	93

333.8795	93

333.8977	93

333.9113	93

333.9321	93

333.9473	93

333.9655	93

333.98	93

333.9983	93

334.0135	93

334.0319	93

334.0479	93

334.0655	93

334.0873	93

334.1041	93

334.121	93

334.1359	93

334.1552	93

334.1707	93

334.1882	93

334.2104	93

334.2337	93

334.2508	93

334.2666	93

334.2815	93

334.3001	93

334.3151	93

334.3334	93

334.3491	93

334.3678	93

334.3828	93

334.4012	93

334.4168	93

334.4342	93

334.4498	93

334.4679	93

334.4846	93

334.5006	93

334.5174	93

334.5344	93

334.5506	93

334.5679	93

334.5836	93

334.6027	93

334.618	93

334.6354	93

334.6511	93

334.668	93

334.6831	93

334.7024	93

334.7173	93

334.7373	93

334.7577	93

334.7733	93

334.791	93

334.8059	93

334.8245	93

334.8412	93

334.8577	93

334.8733	93

334.8915	93

334.9064	93

334.9259	93

334.9399	93

334.9595	93

334.9754	93

334.9927	93

335.0082	93

335.0258	93

335.0405	93

335.06	93

335.0818	93

335.0986	93

335.116	93

335.1295	93

335.1501	93

335.1643	93

335.183	93

335.1989	93

335.2157	93

335.2281	93

335.2496	93

335.2647	93

335.2825	93

335.2964	93

335.3163	93

335.3313	93

335.3515	93

335.366	93

335.3836	93

335.4008	93

335.4171	93

335.4402	93

335.4579	93

335.4752	93

335.4951	93

335.5117	93

335.5285	93

335.5513	93

335.5682	93

335.5859	93

335.6068	93

335.6296	93

335.6457	93

335.6629	93

335.6772	93

335.6959	93

335.7093	93

335.731	93

335.7512	93

335.7659	93

335.7851	93

335.798	93

335.8188	93

335.8326	93

335.8523	93

335.8667	93

335.886	93

335.9003	93

335.9187	93

335.9323	93

335.9472	93

335.9645	93

335.9793	93

335.9978	93

336.0113	93

336.0309	93

336.0456	93

336.0658	93

336.081	93

336.0981	93

336.1146	93

336.1319	93

336.1541	93

336.1717	93

336.187	93

336.2036	93

336.2208	93

336.2369	93

336.2543	93

336.2687	93

336.2874	93

336.3026	93

336.3212	93

336.3376	93

336.3544	93

336.3712	93

336.3878	93

336.4029	93

336.4212	93

336.4366	93

336.455	93

336.4703	93

336.4882	93

336.5024	93

336.5165	93

336.5328	93

336.5486	93

336.5669	93

336.5824	93

336.6006	93

336.6157	93

336.6339	93

336.6489	93

336.6673	93

336.6818	93

336.7015	93

336.7187	93

336.7357	93

336.7586	93

336.7751	93

336.7917	93

336.814	93

336.8317	93

336.8492	93

336.8694	93

336.8851	93

336.9015	93

336.9183	93

336.9355	93

336.9584	93

336.9745	93

336.9919	93

337.0073	93

337.0247	93

337.0399	93

337.0581	93

337.0728	93

337.0919	93

337.1212	93

337.1377	93

337.1511	93

337.1696	93

337.1848	93

337.1985	93

337.215	93

337.2284	93

337.248	93

337.263	93

337.2819	93

337.2971	93

337.3149	78

337.3314	78

337.3493	78

337.3613	78

337.3742	78

337.3871	78

337.4046	78

337.4193	78

337.4325	78

337.4492	78

337.462	78

337.4753	78

337.4934	78

337.5073	78

337.5198	78

337.5323	78

337.5494	78

337.5615	78

337.5744	78

337.5943	78

337.6101	78

337.6279	78

337.6411	78

337.6547	78

337.6718	78

337.6845	78

337.6972	78

337.7092	78

337.7239	78

337.7394	78

337.7524	78

337.7665	78

337.7839	78

337.7966	78

337.809	78

337.8235	78

337.8391	78

337.8527	78

337.8654	78

337.8845	78

337.898	78

337.9125	78

337.929	78

337.9406	78

337.9542	78

337.9691	78

337.9844	78

337.9968	78

338.0091	78

338.0234	78

338.0407	78

338.0532	78

338.0665	78

338.0794	78

338.096	78

338.1082	78

338.1212	78

338.1357	78

338.152	78

338.1646	78

338.1787	78

338.1975	78

338.2098	78

338.2239	78

338.2422	78

338.2546	78

338.267	78

338.2785	78

338.2915	78

338.3086	78

338.3209	78

338.3347	78

338.3476	78

338.365	78

338.3792	78

338.3989	78

338.4133	78

338.4256	78

338.4429	78

338.4579	78

338.4716	78

338.4875	78

338.5011	78

338.5136	78

338.5262	78

338.5434	78

338.5577	78

338.5715	78

338.5881	78

338.6018	78

338.6143	78

338.6333	78

338.6471	78

338.6613	78

338.677	78

338.6919	78

338.7125	78

338.7271	78

338.7453	78

338.7611	78

338.7808	78

338.7949	78

338.813	78

338.8306	78

338.8469	78

338.864	78

338.8811	78

338.8972	78

338.9147	78

