140.0123	75

140.034	75

140.057	75

140.0784	75

140.1012	75

140.1235	75

140.1458	75

140.1705	75

140.1903	75

140.2134	75

140.2342	75

140.2569	75

140.2781	75

140.3013	75

140.3239	75

140.3469	75

140.3683	75

140.3916	75

140.4146	75

140.4623	75

140.4883	75

140.5274	75

140.5741	75

140.6046	75

140.6393	75

140.6841	75

140.7088	75

140.7496	75

140.7732	75

140.7937	75

140.8155	75

140.8386	75

140.8608	75

140.8821	75

140.9046	75

140.9279	75

140.9493	75

140.9729	75

140.9946	75

141.0171	75

141.0396	75

141.0607	74

141.0844	74

141.1057	74

141.1296	74

141.151	74

141.1731	74

141.1963	74

141.218	74

141.2412	74

141.2631	74

141.2847	74

141.3099	74

141.334	74

141.3537	74

141.3737	74

141.3961	74

141.4186	74

141.4404	74

141.4629	74

141.4857	74

141.5073	74

141.5285	74

141.5514	74

141.5741	74

141.5961	74

141.6176	74

141.6411	74

141.662	74

141.6859	74

141.7077	74

141.7288	74

141.7516	74

141.774	74

141.7956	74

141.8184	74

141.8409	74

141.863	74

141.8849	74

141.9078	74

141.9302	74

141.9518	74

141.9751	74

141.998	74

142.0198	74

142.0416	74

142.0632	74

142.0863	74

142.1031	74

142.1199	74

142.1348	74

142.1528	74

142.1674	74

142.1859	74

142.2011	74

142.2217	74

142.2428	74

142.2601	74

142.2762	74

142.299	74

142.3222	74

142.3449	74

142.3662	74

142.3844	74

142.4003	74

142.4225	74

142.4458	74

142.4665	74

142.4895	74

142.5117	74

142.5304	74

142.5467	74

142.569	74

142.5862	74

142.6038	74

142.6247	74

142.6453	74

142.6675	74

142.6909	74

142.7131	74

142.736	74

142.7583	74

142.7802	74

142.8022	74

142.826	74

142.8483	74

142.8698	74

142.8924	74

142.9158	74

142.937	74

142.9592	74

142.9815	74

143.004	74

143.0266	74

143.0492	74

143.0718	74

143.0931	74

143.1162	74

143.1391	74

143.1611	74

143.1824	74

143.207	74

143.2284	74

143.252	74

143.2732	74

143.2946	74

143.3183	74

143.3398	74

143.3622	74

143.3847	74

143.4063	74

143.429	74

143.4519	74

143.474	74

143.4966	74

143.5224	74

143.5436	74

143.5656	74

143.5857	74

143.6105	74

143.6323	74

143.6531	74

143.675	74

143.6971	74

143.7193	74

143.7426	74

143.764	74

143.7874	74

143.8087	74

143.8319	74

143.8565	74

143.8763	74

143.899	74

143.9204	74

143.9437	74

143.9653	74

143.9878	74

144.01	74

144.0321	74

144.0708	74

144.1001	74

144.1247	74

144.1448	74

144.1672	74

144.1889	74

144.2131	74

144.2336	74

144.2577	74

144.2794	74

144.3028	74

144.3269	74

144.3485	74

144.3687	74

144.3901	74

144.414	74

144.4368	74

144.4602	74

144.4801	74

144.5017	74

144.5251	74

144.5469	74

144.5694	74

144.5911	74

144.6142	74

144.636	74

144.6587	74

144.6815	74

144.7026	74

144.7256	74

144.7468	74

144.7708	74

144.7921	74

144.8147	74

144.8378	74

144.8596	74

144.8815	74

144.9059	74

144.9288	74

144.9521	74

144.973	74

144.9949	74

145.0161	74

145.0381	74

145.0602	74

145.083	74

145.1058	74

145.1276	74

145.1503	74

145.1727	74

145.1956	74

145.2166	74

145.2396	74

145.2643	74

145.2871	74

145.3118	74

145.3526	74

145.3765	74

145.3978	74

145.4176	74

145.4411	74

145.467	74

145.4878	74

145.5086	74

145.5297	74

145.5537	74

145.5768	74

145.599	74

145.6183	74

145.6413	74

145.6637	74

145.6864	74

145.7091	74

145.734	74

145.7589	74

145.801	74

145.8273	74

145.8669	74

145.9132	74

145.958	74

146.0015	74

146.0439	74

146.0655	74

146.0874	74

146.1106	74

146.1322	74

146.1543	74

146.1772	74

146.2	74

146.2229	74

146.2443	74

146.2673	74

146.2902	74

146.3166	74

146.356	74

146.3788	74

146.4004	74

146.4227	74

146.4459	74

146.4678	74

146.4905	74

146.5125	74

146.5358	74

146.5564	74

146.579	74

146.6028	74

146.6248	74

146.6472	74

146.6691	74

146.6911	74

146.7132	74

146.7362	74

146.7582	74

146.7798	74

146.8029	74

146.8262	74

146.847	74

146.8703	74

146.8937	74

146.9149	74

146.9371	74

146.9591	74

146.9814	74

147.0037	74

147.0256	74

147.0478	74

147.0704	74

147.0924	74

147.1152	74

147.1362	74

147.1588	74

147.1811	74

147.2033	74

147.226	74

147.2465	74

147.2688	74

147.2912	74

147.314	74

147.3351	74

147.3582	74

147.3799	74

147.4027	74

147.4247	74

147.4472	74

147.4689	74

147.492	74

147.5143
