
435.8849	74

435.8975	74

435.9149	74

435.9287	74

435.941	74

435.9533	74

435.9702	74

435.9837	74

435.9958	74

436.0076	74

436.0204	74

436.0374	74

436.0492	74

436.0609	74

436.0732	74

436.0857	74

436.0981	74

436.1158	74

436.1273	74

436.1388	74

436.151	74

436.1632	74

436.1756	74

436.1888	74

436.2052	74

436.2166	74

436.2283	74

436.2394	74

436.251	74

436.2625	74

436.2746	74

436.2862	74

436.2991	74

436.3125	74

436.3269	74

436.3398	74

436.3506	74

436.3617	74

436.3739	74

436.3861	74

436.3975	74

436.4091	74

436.4217	74

436.4389	74

436.4508	74

436.4628	74

436.4758	74

436.4897	74

436.5061	74

436.5182	74

436.5297	74

436.5415	74

436.5537	74

436.5671	74

436.5789	74

436.6054	74

436.6185	74

436.6312	74

436.6443	74

436.6564	74

436.6733	74

436.6853	74

436.6967	74

436.7085	74

436.721	74

436.7346	74

436.7457	74

436.7629	74

436.7748	74

436.7861	74

436.7988	74

436.8127	74

436.8243	74

436.841	74

436.8535	74

436.8671	74

436.8786	74

436.8902	74

436.903	74

436.9193	74

436.9316	74

436.9446	74

436.9559	74

436.9675	74

436.9792	74

436.9905	74

437.0025	74

437.021	74

437.0348	74

437.0469	74

437.0641	74

437.0758	74

437.0886	74

437.1003	74

437.112	74

437.1245	74

437.1361	74

437.1477	74

437.1651	74

437.1785	74

437.1897	74

437.2012	74

437.2128	74

437.2249	74

437.2375	74

437.2499	74

437.2656	74

437.2785	74

437.2894	74

437.3007	74

437.3127	74

437.325	74

437.3365	74

437.3493	74

437.3659	74

437.3781	74

437.3901	74

437.4012	74

437.4123	74

437.4244	74

437.4355	74

437.4478	74

437.4591	74

437.4707	74

437.4823	74

437.5005	74

437.5141	74

437.5263	74

437.5375	74

437.5491	74

437.5612	74

437.573	74

437.5892	74

437.6022	74

437.6137	74

437.6251	74

437.6371	74

437.6484	74

437.66	74

437.6719	74

437.6839	74

437.6959	74

437.7122	74

437.7258	74

437.7379	74

437.7494	74

437.762	74

437.7791	74

437.7924	74

437.8041	74

437.8166	74

437.8329	74

437.8481	74

437.8592	74

437.8713	74

437.8831	74

437.8941	74

437.9056	74

437.9171	74

437.9281	74

437.9394	74

437.951	74

437.9622	74

437.9752	74

437.9866	74

438.0024	74

438.0156	74

438.0285	74

438.0403	74

438.053	74

438.0707	74

438.0847	74

438.1052	74

438.1212	74

438.1379	74

438.1512	74

438.1662	74

438.1835	74

438.2133	74

438.2317	74

438.2497	74

438.2646	74

438.284	74

438.2984	74

438.3155	74

438.3279	74

438.341	74

438.3532	74

438.3651	74

438.3828	74

438.3947	74

438.4072	74

438.4198	74

438.4323	74

438.4465	74

438.4612	74

438.4733	74

438.4851	74

438.4967	74

438.5085	74

438.5206	74

438.5339	74

438.5503	74

438.5623	74

438.5737	74

438.5851	74

438.5968	74

438.6081	74

438.6199	74

438.631	74

438.6435	74

438.6585	74

438.673	74

438.6858	74

438.697	74

438.7088	74

438.7207	74

438.7344	74

438.7508	74

438.7632	74

438.7751	74

438.7872	74

438.8011	74

438.818	74

438.8296	74

438.841	74

438.8523	74

438.8641	74

438.8755	74

438.8872	74

438.9003	74

438.912	74

438.9236	73

438.9361	73

438.9523	73

438.9655	73

438.9792	73

438.9964	73

439.0079	73

439.0195	73

439.0312	73

439.0445	73

439.0555	73

439.0673	73

439.0786	73

439.0918	73

439.1038	73

439.1194	73

439.1312	73

439.1456	73

439.1577	73

439.1692	73

439.1804	73

439.198	73

439.2114	73

439.2231	73

439.2343	73

439.2456	73

439.2569	73

439.2686	73

439.2805	73

439.2921	73

439.3037	73

439.3207	73

439.3342	73

439.3457	73

439.3571	73

439.3683	73

439.3802	73

439.3924	73

439.405	73

439.4316	73

439.4468	73

439.4583	73

439.47	73

439.4819	73

439.4936	73

439.5057	73

439.5223	73

439.5359	73

439.5475	73

439.56	73

439.5723	73

439.589	73

439.6039	73

439.6172	73

439.6337	73

439.6471	73

439.659	73

439.6718	73

439.69	73

439.7044	73

439.7177	73

439.7347	73

439.7495	73

439.762	73

439.7804	73

439.795	73

439.8136	73

439.8281	73

439.8467	73

439.8611	73

439.8815	73

439.8995	73

439.9177	73

439.9364	73

439.9518	73

439.9702	73

439.9862	73

440.0037	73

440.0184	73

440.0367	73

440.0514	73

440.0644	73

440.0824	73

440.0969	73

440.1141	73

440.1282	73

440.1398	73

440.152	73

440.1699	73

440.1832	73

440.1944	73

440.2062	73

440.2187	73

440.2371	73

440.2509	73

440.2626	73

440.2744	73

440.2866	73

440.2978	73

440.3148	73

440.3278	73

440.3401	73

440.352	73

440.3637	73

440.3822	73

440.3955	73

440.4077	73

440.4188	73

440.4304	73

440.4427	73

440.456	73

440.4709	73

440.4818	73

440.4932	73

440.5045	73

440.5155	73

440.5265	73

440.5383	73

440.5504	73

440.5613	73

440.5725	73

440.5836	73

440.5951	73

440.6067	73

440.6177	73

440.6288	73

440.64	73

440.651	73

440.6617	73

440.6735	73

440.6845	73

440.695	73

440.7067	73

440.7175	73

440.728	73

440.7388	73

440.7497	73

440.7606	73

440.7724	73

440.7832	73

440.7944	73

440.8193	73

440.8312	73

440.8442	73

440.8553	73

440.8669	73

440.8777	73

440.8887	73

440.9005	73

440.9112	73

440.9225	73

440.9336	73

440.9441	73

440.9555	73

440.9664	73

440.977	73

440.9881	73

440.999	73

441.0094	73

441.0211	73

441.0339	73

441.0445	73

441.0552	73

441.0661	73

441.0763	73

441.087	73

441.0967	73

441.107	73

441.1184	73

441.1297	73

441.1406	73

441.153	73

441.1636	73

441.1745	73

441.1854	73

441.1968	73

441.2077	73

441.2191	73

441.2298	73

441.2415	73

441.2536	73

441.2664	73

441.277	73

441.288	73

441.2988	73

441.3091	73

441.3201	73

441.3304	73

441.3419	73

441.3525	73

441.3645	73

441.3766	73

441.387	73

441.3973	73

441.4087	73

441.4196	73

441.4309	73

441.4423	73

441.4547	73

441.4653	73

441.4762	73

441.4871	73

441.4986	73

441.5095	73

441.521	73

441.5324	73

441.5439	73

441.5549	73

441.5657	73

441.5769	73

441.5882	73

441.5994	73

441.6106	73

441.6212	73

441.6329	73

441.6438	73

441.6559	73

441.6673	73

441.6782	73

441.6903	73

441.701	73

441.7123	73

441.7241	73

441.7353	73

441.7456	73

441.7573	73

441.7681	73

441.7791	73

441.7905	73

441.8015	73

441.8125	73

441.8239	73

441.8351	73

441.8467	73

441.8573	73

441.8687	73

441.8798	73

441.8909	73

441.9022	73

441.9136	73

441.9247	73

441.9359	73

441.9467	73

441.9581	73

441.9691	73

441.9806	73

441.9913	73

442.0028	73

442.0139	73

442.0253	73

442.0364	73

442.047	73

442.0581	73

442.0693	73

442.0805	73

442.0919	73

442.1028	73

442.1139	73

442.1249	73

442.1361	73

442.1474	73

442.1596	73

442.1697	73

442.1809	73

442.192	73

442.2034	73

442.2144	73

442.226	73

442.2373	73

442.248	73

442.259	73

442.2703	73

442.2816	73

442.3072	73

442.3198	73

442.3308	73

442.3413	73

442.3524	73

442.3633	73

442.3746	73

442.3866	73

442.3986	73

442.411	73

442.4254	73

442.4364	73

442.4472	73

442.4583	73

442.47	73

442.4805	73

442.4921	73

442.503	73

442.5146	73

442.5254	73

442.537	73

442.5476	73

442.5588	73

442.5701	73

442.5817	73

442.5929	73

442.6043	73

442.6148	73

442.6263	73

442.637	73

442.6482	73

442.6594	73

442.6705	73

442.6819	73

442.6931	73

442.7046	73

442.7159	73

442.7265	73

442.7378	73

442.7494	73

442.76	73

442.7713	73

442.7824	73

442.7938	73

442.8048	73

442.816	73

442.8271	73

442.8382	73

442.8503	73

442.8605	73

442.872	73

442.8833	73

442.8942	73

442.9057	73

442.917	73

442.9282	73

442.9402	73

442.9507	73

442.9622	73

442.9742	73

442.9854	73

442.9973	73

443.0086	73

443.0196	73

443.0316	73

443.0439	73

443.0542	73

443.0651	73

443.0757	73

443.086	73

443.0953	73

443.1072	73

443.1182	73

443.1288	73

443.1402	73

443.1512	73

443.1627	73

443.1742	73

443.1848	73

443.1958	73

443.2069	73

443.2184	73

443.2295	73

443.2404	73

443.2516	73

443.2628	73

443.2742	73

443.2853	73

443.2973	73

443.3089	73

443.321	73

443.3357	73

443.3486	73

443.3611	73

443.3745	73

443.3877	73

443.4029	73

443.4162	73

443.4303	73

443.4439	73

443.4578	73

443.4706	73

443.4873	73

443.5027	73

443.515	73

443.5312	73

443.5445	73

443.5544	73

443.5647	73

443.575	73

443.5863	73

443.5978	73

443.6088	73

443.621	73

443.6331	73

443.6433	73

443.6536	73

443.6656	73

443.6758	73

443.6872	75

443.6981	75

443.7095	75

443.7334	75

443.745	75

443.7562	75

443.7659	75

443.776	75

443.7876	75

443.7987	75

443.8096	75

443.8208	75

443.8323	75

443.8431	75

443.8545	75

443.8654	75

443.8766	75

443.8878	75

443.8991	75

443.9102	75

443.9213	75

443.9331	75

443.9436	75

443.955	75

443.9664	75

443.9771	75

443.9885	75

443.9995	75

444.011	75

444.0222	75

444.0331	75

444.0443	75

444.0557	75

444.0668	75

444.0775	75

444.0891	75

444.1004	75

444.1113	75

444.1225	75

444.1338	75

444.1458	75

444.1576	75

444.1685	75

444.1787	75

444.1894	75

444.2006	75

444.2121	75

444.2231	75

444.2344	75

444.2459	75

444.2563	75

444.268	75

444.2785	75

444.2902	75

444.3022	75

444.3138	75

444.3247	75

444.3369	75

444.3483	75

444.3597	75

444.3711	75

444.3823	75

444.3933	75

444.4044	75

444.416	75

444.427	75

444.4387	75

444.4498	75

444.4606	75

444.4718	75

444.4831	75

444.4942	75

444.5049	75

444.5164	75

444.5272	75

444.5387	75

444.5501	75

444.5614	75

444.5726	75

444.5843	75

444.5959	75

444.6066	75

444.6175	75

444.6283	75

444.6401	75

444.6509	75

444.6619	75

444.673	75

444.6846	75

444.6954	75

444.7065	75

444.7179	75

444.7295	75

444.7402	75

444.7512	75

444.7623	75

444.7737	75

444.7855	75

444.7961	75

444.8072	75

444.8187	75

444.8299	75

444.8416	75

444.8521	75

444.8632	75

444.8744	75

444.8858	75

444.8972	75

444.9083	75

444.9191	75

444.9304	75

444.9413	75

444.9529	75

444.9638	75

444.9752	75

444.9861	75

444.9977	75

445.0084	75

445.0198	75

445.0316	75

445.0435	75

445.0534	75

445.0634	75

445.074	75

445.0851	75

445.0965	75

445.1077	75

445.119	75

445.143	75

445.1573	75

445.1678	75

445.178	75

445.1883	75

445.1982	75

445.2085	75

445.2173	75

445.2286	75

445.2398	75

445.2504	75

445.2616	75

445.2728	75

445.2839	75

445.2949	75

445.3073	75

445.3176	75

445.3289	75

445.3396	75

445.3511	75

445.3625	75

445.374	75

445.3844	75

445.3958	75

445.4067	75

445.4179	75

445.4291	75

445.4401	75

445.4519	75

445.4626	75

445.4737	75

445.4851	75

445.4959	75

445.5072	75

445.5187	75

445.5299	75

445.5409	75

445.5518	75

445.5638	75

445.5744	75

445.5855	75

445.5964	75

445.6076	75

445.6189	75

445.6302	75

445.6415	75

445.6525	75

445.6637	75

445.675	75

445.6863	75

445.698	75

445.7095	75

445.721	75

445.7325	75

445.7439	75

445.7561	75

445.767	75

445.7788	75

445.7908	75

445.8021	75

445.8131	75

445.8246	75

445.8358	75

445.8468	75

445.8581	75

445.8694	75

445.8802	75

445.8914	75

445.9027	75

445.9142	75

445.9248	75

445.9361	75

445.9471	75

445.9582	75

445.9699	75

445.9813	75

445.992	75

446.003	75

446.0147	75

446.0256	75

446.0365	75

446.0473	75

446.0588	75

446.0697	75

446.0808	75

446.0922	75

446.1031	75

446.1145	75

446.1258	75

446.1375	75

446.148	75

446.1595	75

446.1711	75

446.1815	75

446.1924	75

446.2039	74

446.2151	74

446.2259	74

446.2372	74

446.2484	74

446.2597	74

446.2708	74

446.282	74

446.2933	74

446.3043	74

446.3157	74

446.3265	74

446.3379	74

446.3492	74

446.3598	74

446.3712	74

446.3828	74

446.3938	74

446.4049	74

446.4164	74

446.4275	74

446.4386	74

446.4502	74

446.4619	74

446.4869	74

446.4997	74

446.5125	74

446.5238	74

446.5346	74

446.5461	74

446.5569	74

446.5684	74

446.5797	74

446.5904	74

446.6023	74

446.613	74

446.6241	74

446.6368	74

446.6465	74

446.6576	74

446.6687	74

446.6805	74

446.691	74

446.7021	74

446.7136	74

446.7242	74

446.7354	74

446.7468	74

446.758	74

446.7694	74

446.7804	74

446.7915	74

446.8034	74

446.8137	74

446.825	74

446.8361	74

446.8477	74

446.8585	74

446.8695	74

446.8809	74

446.8922	74

446.9033	74

446.9142	74

446.9262	74

446.9367	74

446.948	74

446.9589	74

446.9698	74

446.9812	74

446.9925	74

447.0048	74

447.015	74

447.027	74

447.0372	74

447.0487	74

447.0596	74

447.0714	74

447.0834	74

447.0947	74

447.1066	74

447.1187	74

447.1294	74

447.141	74

447.1535	74

447.1654	74

447.1761	74

447.1875	74

447.1991	74

447.21	74

447.2207	74

447.2323	74

447.2432	74

447.2539	74

447.2656	74

447.2768	74

447.2876	74

447.2989	74

447.3098	74

447.321	74

447.3327	74

447.3435	74

447.3549	74

447.3658	74

447.377	74

447.3885	74

447.4002	74

447.4103	74

447.4217	74

447.4334	74

447.444	74

447.4553	74

447.4667	74

447.4776	74

447.489	74

447.5004	74

447.5113	74

447.5234	74

447.5343	74

447.5445	74

447.5557	74

447.5666	74

447.5775	74

447.5887	74

447.5998	74

447.6111	74

447.6225	74

447.6333	74

447.6446	74

447.6556	74

447.6673	74

447.6781	74

447.6894	74

447.7005	74

447.7121	74

447.7236	74

447.7348	74

447.7459	74

447.7703	74

447.783	74

447.7977	74

447.8085	74

447.8199	74

447.8308	74

447.8422	74

447.8533	74

447.865	74

447.8768	74

447.8886	74

447.9001	74

447.911	74

447.9225	74

447.9347	74

447.9464	74

447.958	74

447.9698	74

447.9824	74

447.995	74

448.0121	74

448.0276	74

448.0465	74

448.0612	74

448.079	74

448.0935	74

448.1063	74

448.1241	74

448.1389	74

448.157	74

448.1718	74

448.1913	74

448.206	74

448.2239	74

448.2385	74

448.2515	74

448.269	74

448.2847	74

448.3022	74

448.3163	74

448.3362	74

448.3508	74

448.3701	74

448.3847	74

448.403	74

448.4171	74

448.4361	74

448.4522	74

448.4708	74

448.4854	74

448.5034	74

448.5178	74

448.538	74

448.5538	74

448.5716	74

448.5946	74

448.6141	74

448.6312	74

448.6511	74

448.6654	74

448.6825	74

448.7055	74

448.7279	74

448.7513	74

448.7729	74

448.7887	74

448.8054	74

448.8189	74

448.8316	74

448.8493	74

448.8625	74

448.8745	74

448.8864	74

448.906	74

448.9198	74

448.9392	74

448.9535	74

448.9728	74

448.9849	74

449	74

449.0183	74

449.0322	74

449.0513	74

449.0635	74

449.0761	74

449.0964	74

449.1099	74

449.1377	74

449.152	74

449.1649	74

449.1851	74

449.1993	74

449.2189	74

449.232	74

449.2465	74

449.2637	74

449.2757	74

449.2968	74

449.3095	74

449.3253	74

449.3414	74

449.3539	74

449.3748	74

449.3877	74

449.4028	74

449.419	74

449.4332	74

449.4468	74

449.4631	74

449.4743	74

449.4857	74

449.4959	74

449.5071	74

449.5185	74

449.5287	74

449.5398	74

449.5509	74

449.5628	74

449.5738	74

449.5844	74

449.5956	74

449.6066	74

449.6172	74

449.6289	74

449.6409	74

449.6511	74

449.6623	74

449.6747	74

449.6844	74

449.6956	74

449.7066	74

449.7178	74

449.7292	74

449.7402	74

449.7512	74

449.7628	74

449.7737	74

449.7848	74

449.796	74

449.8072	74

449.8183	74

449.8296	74

449.8415	74

449.8519	74

449.8633	74

449.8741	74

449.8853	74

449.8965	74

449.9077	74

449.9189	74

449.9301	74

449.9411	74

449.9527	74

449.964	74

449.9753	74

449.9872	74

449.9986	74

450.0103	74

450.0227	74

450.0332	74

450.045	74

450.0566	74

450.0683	74

450.0799	74

450.0912	74

450.1023	74

450.1134	74

450.1248	74

450.136	74

450.1472	74

450.1582	74

450.1693	74

450.1804	74

450.1917	74

450.2031	74

450.2142	74

450.2255	74

450.2366	74

450.2477	74

450.2709	73

450.2828	73

450.2922	73

450.3016	73

450.3112	73

450.3211	73

450.3328	73

450.3435	73

450.3548	73

450.366	73

450.3771	73

450.3882	73

450.3995	73

450.4106	73

450.4218	73

450.4332	73

450.4439	73

450.4552	73

450.4664	73

450.4778	73

450.4893	73

450.5003	73

450.5113	73

450.5224	73

450.5334	73

450.5448	73

450.5557	73

450.5669	73

450.5788	73

450.5894	73

450.6006	73

450.6116	73

450.6227	73

450.634	73

450.645	73

450.6563	73

450.6674	73

450.6789	73

450.6897	73

450.7016	73

450.7121	73

450.7234	73

450.7349	73

450.7458	73

450.7569	73

450.7686	73

450.7793	73

450.7905	73

450.8019	73

450.8137	73

450.825	73

450.8366	73

450.8482	73

450.8604	73

450.8712	73

450.8835	73

450.8945	73

450.9066	73

450.9179	73

450.9288	73

450.9399	73

450.9514	73

450.9629	73

450.9741	73

450.9851	73

450.9959	73

451.0072	73

451.0191	73

451.0299	73

451.0408	73

451.0514	73

451.0623	73

451.0742	73

451.0849	73

451.096	73

451.1081	73

451.1185	73

451.13	73

451.1412	73

451.1528	73

451.1629	73

451.1746	73

451.1851	73

451.1966	73

451.2077	73

451.219	73

451.2296	73

451.2411	73

451.2525	73

451.2636	73

451.2748	73

451.2859	73

451.2968	73

451.3086	73

451.3195	73

451.3448	73

451.3575	73

451.3672	73

451.3768	73

451.3861	73

451.394	73

451.4046	73

451.416	73

451.427	73

451.4389	73

451.45	73

451.4607	73

451.472	73

451.4833	73

451.494	73

451.506	73

451.5172	73

451.5277	73

451.539	73

451.5504	73

451.561	73

451.5721	73

451.5834	73

451.5953	73

451.6057	73

451.6169	73

451.6282	73

451.6396	73

451.6504	73

451.6619	73

451.6733	73

451.684	73

451.6953	73

451.7065	73

451.7172	73

451.7289	73

451.7397	73

451.7509	73

451.7625	73

451.7737	73

451.7843	73

451.7958	73

451.8068	73

451.8187	73

451.8293	73

451.8405	73

451.8516	73

451.8626	73

451.8738	73

451.8851	73

451.8964	73

451.9081	73

451.9197	73

451.9317	73

451.9438	73

451.9552	73

451.9664	73

451.9788	73

451.9896	73

452.0016	73

452.0134	73

452.025	73

452.0346	73

452.0461	73

452.0579	73

452.0683	73

452.08	73

452.0911	73

452.1018	73

452.1132	73

452.1241	73

452.1355	73

452.1463	73

452.1589	73

452.169	73

452.1801	73

452.1908	73

452.2022	73

452.2131	73

452.2242	73

452.2356	73

452.2467	73

452.2579	73

452.2691	73

452.28	73

452.2922	73

452.3026	73

452.3143	73

452.3249	73

452.3363	73

452.347	73

452.3583	73

452.3698	73

452.3809	73

452.3921	73

452.4029	73

452.414	73

452.4252	73

452.4368	73

452.4486	73

452.4595	73

452.4836	73

452.4949	73

452.5044	73

452.5142	73

452.5237	73

452.5336	73

452.5442	73

452.5559	73

452.567	73

452.5783	73

452.5895	73

452.6016	73

452.6137	73

452.6244	73

452.635	73

452.646	73

452.6574	73

452.6701	73

452.6834	73

452.6965	73

452.7148	73

452.7288	73

452.7486	73

452.7625	73

452.7818	73

452.7961	73

452.8161	73

452.8323	73

452.8493	73

452.8615	73

452.8755	73

452.8943	73

452.9097	73

452.927	73

452.9416	73

452.9605	73

452.9763	73

452.9944	73

453.0081	73

453.0281	73

453.0435	73

453.0625	73

453.0764	73

453.0956	73

453.1087	73

453.1288	73

453.1446	73

453.1624	73

453.1851	73

453.201	73

453.2186	73

453.2402	73

453.2573	73

453.2745	73

453.2882	73

453.3081	73

453.3221	73

453.3425	73

453.3636	73

453.3778	73

453.3974	73

453.4119	73

453.4301	73

453.4529	73

453.4687	73

453.4862	73

453.501	73

453.5208	73

453.5372	73

453.5533	73

453.568	73

453.5873	73

453.6092	73

453.6325	73

453.6484	73

453.6655	73

453.6825	73

453.6986	73

453.7146	73

453.7326	73

453.7491	73

453.7658	73

453.7884	73

453.8078	73

453.8246	73

453.8719	73

453.9001	73

453.9268	73

453.9513	73

453.9844	73

454.015	73

454.0606	73

454.0829	73

454.1021	73

454.1257	73

454.1471	73

454.1703	73

454.1923	73

454.2134	73

454.2361	73

454.2581	73

454.2795	73

454.3014	73

454.3243	73

454.3463	73

454.3686	73

454.3921	73

454.414	73

454.4372	73

454.4581	73

454.4806	73

454.5036	73

454.5258	73

454.5477	73

454.5703	73

454.5927	73

454.6149	73

454.6372	73

454.6603	73

454.6823	73

454.7049	73

454.7268	73

454.7491	73

454.7721	73

454.7941	73

454.8169	73

454.8388	73

454.8606	73

454.885	73

454.9059	73

454.9277	73

454.9503	73

454.9727	73

454.9877	73

455.0065	73

455.0298	73

455.0506	73

455.0732	73

455.0957	73

455.1181	73

455.1396	73

455.1625	73

455.1847	73

455.2069	73

455.2298	73

455.2526	73

455.2682	73

455.2849	73

455.3091	73

455.3306	73

455.3531	73

455.3692	73

455.3859	73

455.4089	73

455.4408	73

455.457	73

455.4749	73

455.4898	73

455.5079	73

455.5214	73

455.542	73

455.5648	73

455.5866	73

455.5999	73

455.6196	73

455.6429	73

455.6594	73

455.6765	73

455.6981	73

455.7136	73

455.7312	73

455.7547	73

455.7707	73

455.7875	73

455.8105	73

455.826	73

455.8434	73

455.8658	73

455.8806	73

455.901	73

455.9212	73

455.9443	73

455.9689	73

455.9902	73

456.0115	73

456.0346	73

456.0564	73

456.0786	73

456.1025	73

456.1241	73

456.1455	73

456.1615	73

456.1785	73

456.1949	73

456.213	73

456.2349	73

456.2578	73

456.2794	73

456.3018	73

456.3238	73

456.3392	73

456.3581	73

456.374	73

456.391	73

456.4084	73

456.4244	73

456.4401	73

456.4583	73

456.4738	73

456.4911	73

456.514	73

456.5296	73

456.5468	73

456.5698	73

456.5851	73

456.6033	73

456.6255	73

456.6493	73

456.6699	73

456.6924	73

456.7087	73

456.7258	73

456.7501	73

456.7707	73

456.7927	73

456.8078	73

456.8263	73

456.8431	73

456.8596	73

456.873	73

456.8941	73

456.9161	73

456.9451	73

456.9624	73

456.9834	73

456.9986	73

457.0167	73

457.0307	73

457.05	73

457.0719	73

457.0946	73

457.1185	73

457.1392	73

457.1616	73

457.1847	73

457.206	73

457.2292	73

457.2507	73

457.2743	73

457.2957	73

457.3188	73

457.3411	73

457.3628	73

457.3792	73

457.3961	73

457.4183	73

457.4411	73

457.4636	73

457.4861	73

457.5078	73

457.5303	73

457.5541	73

457.5749	73

457.5887	73

457.6088	73

457.6232	73

457.6423	73

457.6639	73

457.6788	73

457.6983	73

457.7199	73

457.7426	73

457.7652	73

457.7878	73

457.8097	73

457.8272	73

457.8432	73

457.8652	73

457.888	73

457.9099	73

457.9336	73

457.9549	73

457.977	73

458.0002	73

458.0245	73

458.0448	73

458.0664	73

458.0888	73

458.1048	73

458.1224	73

458.1445	73

458.1674	73

458.1838	73

458.2017	73

458.2229	73

458.2466	73

458.269	73

458.2903	73

458.3122	73

458.3297	73

458.3462	73

458.376	73

458.3943	73

458.4129	73

458.4301	73

458.4459	73

458.4628	73

458.4797	73

458.5021	73

458.5244	73

458.5476	73

458.5695	73

458.5857	73

458.6022	73

458.619	73

458.6371	73

458.6537	73

458.6697	73

458.6922	73

458.7085	73

458.7253	73

458.7417	73

458.7596	73

458.7751	73

458.793	73

458.8101	73

458.8268	73

458.849	73

458.8654	73

458.8827	73

458.8979	73

458.916	73

458.9306	73

458.9492	73

458.9673	73

458.9847	73

459.0056	73

459.0279	73

459.0502	73

459.0722	73

459.0965	73

459.1188	73

459.1404	73

459.1629	73

459.1866	73

459.211	73

459.2359	73

459.2554	73

459.2754	73

459.2993	73

459.3205	73

459.3399	73

459.3627	73

459.3854	73

459.4077	73

459.4387	73

459.4565	73

459.4737	73

459.4959	73

459.5187	73

459.5407	73

459.5632	73

459.5851	73

459.6079	73

459.6307	73

459.6524	73

459.675	73

459.6981	73

459.7193	73

459.7413	73

459.7634	73

459.7862	73

459.81	73

459.8313	73

459.8538	73

459.8756	73

459.8979	73

459.9205	73

459.9423	73

459.9662	73

459.9871	73

460.0091	73

460.0324	73

460.0544	73

460.0769	73

460.0988	73

460.1215	73

460.1439	73

460.1664	73

460.1883	73

460.2105	79

460.2342	79

460.2558	79

460.2774	79

460.2932	79

460.3112	79

460.3267	79

460.3447	79

460.3676	79

460.3827	79

460.4002	79

460.4162	79

460.4342	79

460.4563	79

460.4718	79

460.4896	79

460.5052	79

460.5237	79

460.5397	79

460.5566	79

460.5724	79

460.5902	79

460.6049	79

