
473.2536	105

473.2708	105

473.2853	105

473.2998	105

473.3147	105

473.3281	105

473.3458	105

473.361	105

473.3762	105

473.3926	105

473.407	105

473.4217	105

473.4382	105

473.4528	105

473.4675	105

473.4831	105

473.4965	105

473.5124	105

473.5284	105

473.5438	105

473.5598	105

473.5735	105

473.5872	105

473.6025	105

473.6165	105

473.6309	105

473.6442	105

473.6595	105

473.6731	105

473.6878	105

473.7032	105

473.7169	105

473.7302	105

473.7447	105

473.7599	105

473.7736	105

473.7881	105

473.8043	105

473.8185	105

473.8323	105

473.8474	105

473.8614	105

473.8748	105

473.8887	105

473.9038	105

473.9178	105

473.9317	105

473.9461	105

473.9604	105

473.9734	105

473.9864	105

474.0008	105

474.0159	105

474.0294	105

474.0431	105

474.0581	105

474.0727	105

474.0874	105

474.1022	105

474.1164	105

474.1298	105

474.1433	105

474.1592	105

474.1732	105

474.1869	105

474.2019	105

474.2159	105

474.2292	105

474.2425	105

474.2584	105

474.2725	105

474.2863	105

474.2994	105

474.3146	105

474.3289	105

474.3441	105

474.3594	105

474.3732	105

474.3873	105

474.4019	116

474.4175	116

474.4355	116

474.4521	116

474.4665	116

474.4822	116

474.496	116

474.5107	116

474.527	116

474.5411	116

474.5565	116

474.5729	116

474.5877	116

474.6037	116

474.6182	116

474.6322	116

474.6472	116

474.661	116

474.676	116

474.6916	116

474.7059	116

474.7201	116

474.7359	116

474.7502	116

474.7651	116

474.7794	116

474.7937	116

474.8094	116

474.8267	116

474.8404	116

474.8549	116

474.8697	116

474.8834	116

474.8965	116

474.9107	116

474.9433	116

474.9599	116

474.9738	116

474.9884	116

475.0037	116

475.0192	116

475.0327	116

475.0484	116

475.0622	116

475.0768	116

475.0915	116

475.1048	116

475.1191	116

475.1322	116

475.1475	116

475.1607	116

475.1749	116

475.1886	116

475.2038	116

475.2184	116

475.2321	116

475.2466	116

475.2605	116

475.2739	116

475.2874	116

475.302	116

475.3152	116

475.3299	116

475.3436	116

475.3587	116

475.3724	116

475.3862	116

475.4009	116

475.4156	116

475.4301	116

475.4436	116

475.4593	116

475.4725	116

475.4865	116

475.5006	116

475.5157	116

475.5292	116

475.5429	116

475.5576	116

475.571	116

475.5844	116

475.5974	116

475.6104	116

475.6252	116

475.6391	116

475.6529	116

475.6681	116

475.6842	116

475.6979	116

475.7135	116

475.727	116

475.7448	116

475.7608	116

475.7761	116

475.7928	116

475.8089	116

475.8242	116

475.8413	116

475.8558	116

475.8719	116

475.8853	116

475.899	116

475.9137	116

475.9272	116

475.9406	116

475.9544	116

475.9696	116

475.9831	116

475.9964	116

476.0106	116

476.0264	116

476.0398	116

476.0529	116

476.0673	116

476.0825	116

476.0956	116

476.1104	116

476.1255	116

476.1396	116

476.1532	116

476.1674	116

476.183	116

476.1961	116

476.209	116

476.2247	116

476.2387	116

476.2526	116

476.266	116

476.2806	116

476.2937	116

476.3073	116

476.3206	116

476.3367	116

476.3511	116

476.3642	116

476.3779	116

476.3934	116

476.4067	116

476.4208	116

476.4364	116

476.4503	116

476.4637	116

476.4765	116

476.4918	116

476.5056	116

476.5193	116

476.5327	116

476.5474	116

476.5605	116

476.5742	116

476.5881	116

476.6039	116

476.6181	116

476.6315	116

476.6453	116

476.659	116

476.6724	116

476.6862	116

476.6995	116

476.7149	116

476.7286	148

476.7445	148

476.7586	148

476.7729	148

476.7859	148

476.8022	148

476.8187	148

476.8348	148

476.8522	148

476.8693	148

476.8901	148

476.9093	148

476.9264	148

476.9426	148

476.9604	148

476.9768	148

476.9947	148

477.0097	148

477.0285	148

477.0463	148

477.0679	148

477.0854	148

477.1023	148

477.1212	148

477.1372	148

477.1506	148

477.1641	148

477.1781	148

477.1937	148

477.2074	148

477.2209	148

477.2362	148

477.2497	148

477.2627	148

477.2769	148

477.2927	148

477.3072	148

477.3212	148

477.3389	148

477.3529	148

477.3666	148

477.3806	148

477.3935	148

477.4076	148

477.4222	148

477.4386	148

477.4521	148

477.4657	148

477.4802	148

477.4932	148

477.5074	148

477.5213	148

477.5364	148

477.55	148

477.563	148

477.5769	148

477.5915	148

477.6051	148

477.6196	148

477.633	148

477.6474	148

477.6603	148

477.6739	148

477.6875	148

477.7034	148

477.7164	148

477.7305	148

477.7433	148

477.7581	148

477.7714	148

477.7843	148

477.7983	148

477.8141	148

477.8286	148

477.8442	148

477.8591	148

477.8731	148

477.8868	148

477.9023	148

477.9156	148

477.9283	148

477.9423	148

477.9578	148

477.9712	148

477.9854	148

477.9986	148

478.0143	148

478.028	148

478.0408	148

478.0549	148

478.0698	148

478.0847	148

478.0984	151

478.1135	151

478.1274	151

478.1414	151

478.1551	151

478.1718	151

478.1861	151

478.1989	151

478.2139	151

478.2281	151

478.2425	151

478.2571	151

478.2891	151

478.3059	151

478.3194	151

478.3351	151

478.3512	151

478.3649	151

478.3796	151

478.3928	151

478.4068	151

478.4204	151

478.4362	151

478.45	151

478.4641	151

478.4775	151

478.493	151

478.5064	151

478.5212	151

478.5361	151

478.5493	151

478.5623	151

478.5775	151

478.5928	151

478.606	151

478.6199	151

478.6327	141

478.6497	141

478.6629	141

478.6768	141

478.6917	141

478.7056	141

478.7202	141

478.7363	141

478.7505	141

478.7645	141

478.7796	141

478.7936	141

478.8077	141

478.822	141

478.8371	141

478.8513	141

478.866	141

478.8818	141

478.8953	141

478.9085	141

478.9225	141

478.9377	141

478.9517	141

478.9672	141

478.9826	141

478.9962	141

479.0109	141

479.0254	141

479.0391	141

479.0522	141

479.0655	141

479.0797	141

479.093	141

479.1076	141

479.1211	141

479.1369	141

479.1512	141

479.1644	141

479.1787	141

479.1944	141

479.2087	141

479.223	141

479.2378	138

479.2533	138

479.267	138

479.2816	138

479.2956	138

479.3091	138

479.3234	138

479.3377	138

479.3519	138

479.3654	138

479.381	138

479.3947	138

479.4089	138

479.4256	138

479.4406	138

479.4555	138

479.4711	138

479.4864	138

479.5022	138

479.517	138

479.531	138

479.5451	138

479.5625	138

479.5767	138

479.593	138

479.6082	138

479.6228	138

479.6395	138

479.6531	138

479.6672	138

479.6822	138

479.6955	138

479.7102	138

479.7252	138

479.7395	138

479.7549	138

479.7728	138

479.7871	138

479.8037	138

479.817	138

479.8322	138

479.8479	138

479.8614	138

479.8756	138

479.8909	138

479.9051	138

479.9187	138

479.932	138

479.9477	138

479.9612	138

479.975	138

479.9887	138

480.0051	138

480.0183	138

480.0327	138

480.048	138

480.0611	138

480.0746	138

480.0886	138

480.1045	138

480.1179	138

480.1313	138

480.1464	138

480.1602	138

480.1745	138

480.1886	138

480.2057	138

480.2203	138

480.2361	138

480.2502	138

480.2633	138

480.2769	138

480.2947	138

480.3079	138

480.3217	138

480.3399	138

480.3536	138

480.3698	138

480.3838	138

480.398	138

480.4128	138

480.4264	138

480.4413	138

480.4551	138

480.4712	138

480.4854	138

480.499	138

480.5147	138

480.5289	138

480.5427	138

480.558	138

480.5721	138

480.5866	138

480.6003	138

480.6166	138

480.6302	138

480.6441	138

480.6607	138

480.675	138

480.6886	138

480.7056	138

480.7198	138

480.7336	138

480.7495	138

480.7629	138

480.7769	138

480.7921	138

480.8067	138

480.8224	138

480.8409	138

480.8554	138

480.8727	138

480.8874	138

480.9064	138

480.9214	138

480.9386	138

480.9541	138

480.9703	138

480.985	138

480.9995	138

481.0146	138

481.0296	138

481.0443	138

481.0609	138

481.0756	138

481.0922	138

481.1071	138

481.1219	138

481.139	138

481.1536	138

481.1699	138

481.1869	138

481.204	138

481.2201	138

481.2577	138

481.2769	138

481.295	138

481.3118	138

481.3325	138

481.3515	138

481.3676	138

481.3858	138

481.4047	138

481.4232	138

481.4425	138

481.4637	138

481.4838	138

481.5042	138

481.5237	138

481.5444	138

481.5645	138

481.5857	138

481.6076	138

481.6298	138

481.654	138

481.6764	138

481.6975	138

481.7213	138

481.7443	138

481.7669	138

481.7879	138

481.8095	138

481.8335	138

481.8545	138

481.8774	138

481.8995	138

481.9214	138

481.9445	138

481.9673	138

481.9892	138

482.0141	138

482.036	138

482.0587	138

482.0821	138

482.1057	138

482.1286	138

482.1722	138

482.2193	138

482.2638	138

482.3079	138

482.3534	138

482.3979	138

482.4427	138

482.4839	138

482.5415	138

482.575	138

482.6073	138

482.64	138

482.6747	138

482.7085	138

482.7416	138

482.7747	138

482.8087	138

482.844	138

482.8757	138

482.9074	138

482.9425	138

482.9763	138

483.0087	138

483.043	138

483.0763	138

483.1097	138

483.1438	138

483.1794	138

483.2095	138

483.2434	138

483.2763	138

483.31	138

483.3455	138

483.3765	138

483.4102	138

483.4445	138

483.4771	138

483.5124	138

483.5448	138

483.5783	138

483.6111	138

483.6456	138

483.6714	138

483.6937	138

483.7367	138

483.7664	138

483.804	138

483.8497	138

483.8825	138

483.9137	138

483.9428	138

483.9803	138

484.0076	138

484.0463	138

484.0757	138

484.1149	138

484.1427	138

484.1811	138

484.2081	138

484.2343	138

484.272	138

484.2977	138

484.3377	138

484.3825	138

484.4117	138

484.441	138

484.4713	138

484.4992	138

484.5387	138

484.5635	138

484.6047	138

484.6334	138

484.6595	138

484.6932	138

484.7191	138

484.7446	138

484.7839	138

484.8109	138

484.8512	138

484.8777	138

484.9037	138

484.9398	138

484.9641	138

484.9865	138

485.0106	138

485.0367	138

485.0761	138

485.1221	138

485.1493	138

485.1857	138

485.2112	138

485.2375	138

485.2748	138

485.2993	138

485.324	138

485.3639	138

485.3888	138

485.412	138

485.437	138

485.461	138

485.4978	138

485.5258	138

485.5482	138

485.5714	138

485.5945	138

485.6328	138

485.6602	138

485.7	138

485.7255	138

485.7487	138

485.7882	138

485.8166	138

485.8389	138

485.8767	138

485.9026	138

485.9257	138

485.9493	138

485.9712	138

485.9937	138

486.017	138

486.0384	138

486.0614	138

486.0842	138

486.1057	138

486.129	138

486.1686	138

486.1946	138

486.2175	138

486.2401	138

486.2628	138

486.286	103

486.3086	103

486.3456	103

486.3705	103

486.3934	103

486.4165	103

486.4395	103

486.4655	103

486.5036	103

486.5319	103

486.5709	103

486.5954	103

486.6196	103

486.6421	103

486.6644	103

486.6877	103

486.7141	103

486.7485	103

486.7788	103

486.8169	103

486.8431	103

486.8697	103

486.9049	103

486.9282	103

486.9514	103

486.9759	103

486.9996	103

487.0226	103

487.0448	103

487.0663	103

487.0903	103

487.1109	103

487.1329	103

487.1553	103

487.1774	103

487.1995	103

487.2223	103

487.2445	103

487.2681	103

487.2899	103

487.312	103

487.3373	103

487.3751	103

487.3993	103

487.4232	103

487.4513	103

487.4914	103

487.5277	103

487.5604	103

487.6018	103

487.648	103

487.6925	103

487.7346	103

487.7784	103

487.8096	103

487.8438	103

487.8706	103

487.9005	103

487.9327	103

487.9571	103

487.9802	103

488.002	103

488.0239	103

488.0456	103

488.0686	103

488.091	103

488.1122	103

488.136	103

488.1585	103

488.1831	103

488.2048	103

488.2268	103

488.2513	103

488.2762	103

488.3126	103

488.3396	103

488.3625	103

488.385	103

488.425	103

488.4533	103

488.4767	103

488.5169	103

488.5426	103

488.5812	103

488.606	103

488.629	103

488.6542	103

488.6805	103

488.7152	103

488.7405	103

488.7628	103

488.7862	103

488.8098	103

488.8481	103

488.8731	103

488.9174	103

488.945	103

488.9827	103

489.0076	103

489.03	103

489.0548	103

489.0807	103

489.118	103

489.1414	103

489.1635	103

489.1878	113

489.2116	113

489.2517	113

489.2776	113

489.3042	113

489.3406	113

489.3644	113

489.3881	113

489.4163	113

489.4515	113

489.4773	113

489.5038	113

489.5422	113

489.569	113

489.5942	113

489.631	113

489.6559	113

489.6807	113

489.72	113

489.744	113

489.7688	113

489.7924	113

489.8154	113

489.8537	113

489.8799	113

489.9029	113

489.9273	113

489.9502	113

489.9709	113

489.9926	113

490.0144	113

490.037	113

490.0601	113

490.0846	113

490.106	113

490.1275	113

490.1673	113

490.1936	113

490.2151	113

490.2361	113

490.2573	113

490.2777	114

490.3001	114

490.3234	114

490.3477	114

490.3697	114

490.3908	114

490.4136	114

490.4359	114

490.4586	114

490.4815	114

490.503	114

490.5247	114

490.5456	114

490.5685	114

490.5897	114

490.6119	114

490.6344	114

490.6566	114

490.6797	114

490.7029	114

490.7245	114

490.746	114

490.7684	114

490.7911	114

490.8142	114

490.8379	114

490.8609	114

490.8827	114

490.9042	114

490.9258	114

490.948	114

490.9715	114

490.9936	114

491.015	114

491.0364	114

491.059	114

491.0833	114

491.104	114

491.1263	114

491.149	114

491.1713	114

491.1931	114

491.2162	114

491.2386	114

491.2637	114

491.2863	114

491.3071	114

491.3303	114

491.3532	114

491.375	114

491.3974	114

491.4199	114

491.4411	114

491.4642	114

491.4861	114

491.5083	114

491.5294	114

491.5525	114

491.5754	114

491.5977	114

491.6197	114

491.6419	114

491.6648	114

491.6883	114

491.7116	114

491.7352	114

491.7571	114

491.7815	114

491.8042	114

491.8273	114

491.8651	114

491.8924	114

491.9149	114

491.956	114

491.9861	114

492.0233	114

492.0508	114

492.0906	114

492.1199	114

492.1561	114

492.1839	114

492.2253	114

492.2699	114

492.2993	114

492.3381	114

492.3794	114

492.4084	114

492.4496	114

492.4766	114

492.5132	114

492.5396	114

492.5641	114

492.6027	114

492.6295	114

492.669	114

492.6937	114

492.7181	114

492.7414	114

492.7686	114

492.8067	114

492.8427	114

492.8752	114

492.9175	114

492.96	114

492.9973	114

493.0307	114

493.0718	114

493.0964	114

493.1193	114

493.1422	114

493.1663	114

493.2054	114

493.2313	114

493.258	114

493.2935	114

493.3184	114

493.344	114

493.3692	114

493.406	114

493.4311	114

493.4556	114

493.4801	114

493.5025	114

493.5397	114

493.5633	114

493.5873	114

493.6116	114

493.6357	114

493.6578	114

493.6803	114

493.7184	114

493.7422	114

493.7667	114

493.7908	114

493.8147	114

493.8533	114

493.8769	114

493.9015	114

493.9239	114

493.949	114

493.9856	114

494.0107	114

494.0396	114

494.0752	114

494.1015	114

494.1263	114

494.1493	114

494.1886	114

494.2151	114

494.2383	114

494.2609	114

494.2863	114

494.3233	114

494.3542	114

494.3905	114

494.4185	114

494.4578	114

494.5035	114

494.5326	114

494.5681	114

494.5938	114

494.617	114

494.6396	114

494.6649	114

494.7017	104

494.7243	104

494.7486	104

494.7711	104

494.7923	104

494.8146	104

494.8379	104

494.861	104

494.8838	104

494.9059	104

494.9276	104

494.9486	104

494.9698	104

494.9915	104

495.0142	104

495.0358	104

495.0601	104

495.0834	104

495.1052	104

495.1272	104

495.1489	104

495.1721	104

495.1941	104

495.2164	104

495.2378	104

495.2592	104

495.2812	104

495.304	104

495.3276	104

495.3522	104

495.3748	104

495.3981	104

495.4214	104

495.4445	104

495.4662	104

495.4875	104

495.5099	104

495.533	104

495.5741	104

495.599	104

495.6223	104

495.6479	104

495.6718	104

495.7058	104

495.7281	104

495.7523	104

495.7749	104

495.7968	104

495.818	104

495.8408	104

495.8642	104

495.886	104

495.9106	104

495.9335	104

495.9546	104

495.9757	104

495.9966	104

496.0182	104

496.0399	104

496.0641	104

496.0879	104

496.1103	104

496.1326	104

496.1546	104

496.1772	104

496.1981	104

496.2212	104

496.2453	104

496.268	104

496.2901	104

496.3113	104

496.3372	104

496.358	104

496.3811	104

496.4033	104

496.4255	104

496.4472	104

496.4682	97

496.4899	97

496.5108	97

496.532	97

496.5546	97

496.5768	97

496.5989	97

496.6223	97

496.6446	97

496.6664	97

496.6888	97

496.7107	97

496.7337	97

496.7548	97

496.7784	97

496.8003	97

496.8216	97

496.8452	97

496.8689	97

496.8908	97

496.9142	97

496.9349	97

496.9572	97

496.979	97

497.0009	97

497.0228	97

497.0451	97

497.0684	97

497.0926	97

497.1176	97

497.1399	97

497.1628	97

497.1858	97

497.2069	97

497.2296	97

497.2529	97

497.2746	97

497.295	97

497.3181	97

497.3452	97

497.3706	97

497.393	97

497.4148	97

497.4477	97

497.4722	97

497.4951	97

497.5195	97

497.5406	97

497.5638	97

497.5876	97

497.6106	97

497.6323	97

497.6541	97

497.6765	97

497.6988	97

497.7213	97

497.7428	97

497.767	97

497.7901	97

497.8112	97

497.8324	97

497.8552	97

497.8768	97

497.8984	97

497.9201	97

497.9413	97

497.9617	97

497.9839	97

498.0059	97

498.0282	97

498.0521	97

498.0789	97

498.1108	97

498.1425	97

498.173	97

498.2101	97

498.2446	97

498.276	97

498.306	97

498.3434	97

498.377	97

498.4091	97

498.4329	97

498.456	97

498.4778	97

498.5006	97

498.5218	97

498.5459	97

498.5677	97

498.5915	97

498.6136	97

498.6378	97

498.6601	97

498.6829	97

498.7053	97

498.729	97

498.7512	97

498.7927	97

498.8197	97

498.8417	97

498.8633	97

498.8858	97

498.9092	97

498.9333	97

498.967	97

498.9918	97

499.0143	97

499.0362	97

499.0581	97

499.0791	97

499.1016	97

499.1235	97

499.1487	97

499.1735	97

499.1951	97

499.2163	97

499.2373	97

499.2603	97

499.2828	97

499.3053	97

499.3283	97

499.3536	97

499.3796	97

499.4022	97

499.4266	97

499.4591	97

499.4832	97

499.507	97

499.5293	97

499.5504	97

499.5739	97

499.5956	97

499.6194	97

499.6411	97

499.6633	97

499.685	97

499.7072	97

499.7302	97

499.753	97

499.7748	97

499.7974	97

499.8202	97

499.8468	97

499.8842	97

499.9087	97

499.9325	97

499.9557	97

499.9781	97

500.0038	97

500.0283	97

500.0504	97

500.0724	97

500.1065	97

500.1286	97

500.1524	97

500.1775	97

500.202	97

500.2229	97

500.245	97

500.2667	97

500.2886	97

500.3098	97

500.3346	97

500.3568	97

500.3792	117

500.4019	117

500.4236	117

500.4465	117

500.4688	117

500.4901	117

500.511	117

500.5334	117

500.555	117

500.5765	117

500.5995	117

500.6241	117

500.6469	117

500.6688	117

500.6897	117

500.7111	117

500.7325	117

500.7547	117

500.7776	117

500.8006	117

500.8232	117

500.8452	117

500.8685	117

500.8905	117

500.9128	118

500.9348	118

500.9575	118

500.9801	118

501.0013	118

501.0216	118

501.0462	118

501.067	118

501.0892	118

501.1116	118

501.1348	118

501.1563	118

501.1815	118

501.2045	118

501.2274	118

501.2491	118

501.27	118

501.2914	118

501.3128	118

501.338	118

501.3594	118

501.3802	118

501.4031	118

501.4238	118

501.4469	118

501.4702	118

501.4921	118

501.514	118

501.5371	118

501.5583	118

501.5806	118

501.603	118

501.6257	118

501.6489	118

501.6694	118

501.692	118

501.7142	118

501.7364	118

501.7594	118

501.7825	118

501.8042	118

501.8266	118

501.8492	118

501.8716	118

501.8938	118

501.9161	118

501.938	118

501.9605	118

501.9831	118

502.0051	118

502.0283	118

502.051	118

502.0728	118

502.1151	118

502.1418	118

502.1635	118

502.1857	118

502.2082	118

502.2297	118

502.2523	118

502.2733	118

502.2957	118

502.3197	118

502.3468	118

502.3708	118

502.3937	118

502.4175	118

502.4417	118

502.4744	118

502.4964	118

502.5194	118

502.5428	118

502.5651	118

502.5859	118

502.6093	118

502.6334	118

502.6555	118

502.6789	118

502.7002	118

502.7223	118

502.7461	118

502.7686	118

502.7909	118

502.8134	118

502.835	118

502.8562	118

502.8776	118

502.9001	118

502.9215	118

502.9438	118

502.9654	118

502.9879	118

503.0103	118

503.0328	118

503.0555	118

503.0779	118

503.1015	118

503.1231	118

503.1445	118

503.1678	118

503.1901	118

503.211	118

503.2357	118

503.2578	118

503.2783	118

503.3012	118

503.3226	118

503.3486	118

503.373	118

503.4012	118

503.4344	118

503.4621	118

503.4922	118

503.5207	118

503.5512	118

503.5775	118

503.6193	118

503.6465	118

503.681	118

503.7029	118

503.7244	118

503.7477	118

503.7713	118

503.7922	118

503.8138	118

503.8382	118

503.8588	118

503.8822	118

503.9036	118

503.9269	118

503.9488	118

503.9713	118

503.9943	118

504.0167	118

504.0387	118

504.0604	118

504.0832	118

504.1046	118

504.1272	118

504.1509	118

504.1742	118

504.1956	118

504.2167	118

504.2402	118

504.2658	118

504.2892	118

504.3112	118

504.3344	118

504.3558	118

504.3781	118

504.4005	118

504.4219	118

504.4472	118

504.4711	118

504.4911	118

504.5125	118

504.535	118

504.5571	118

504.578	118

504.6	118

504.6234	118

504.6463	118

504.6685	118

504.6916	118

504.713	118

504.7345	118

504.7563	118

504.7772	118

504.7999	118

504.8224	118

504.8436	118

504.8657	118

504.8893	118

504.9101	118

504.9324	118

504.9553	118

504.9759	118

504.999	118

505.0225	118

505.045	118

505.068	118

505.0902	118

505.1109	118

505.1325	118

505.155	118

505.1787	118

505.2003	118

505.2221	118

505.2443	118

505.2701	118

505.2953	118

505.3195	118

505.3429	118

505.3667	118

505.4026	118

505.4463	118

505.4725	118

505.4938	118

505.5157	118

505.5372	118

505.5587	118

505.5816	118

505.6049	118

505.6263	118

505.6485	118

505.671	118

505.6919	118

505.7143	118

505.7379	118

505.7606	118

505.7831	118

505.8059	118

505.8286	118

505.8508	118

505.874	118

505.8965	118

505.9186	118

505.9388	118

505.9604	118

505.983	118

506.0075	118

506.0294	118

506.0522	118

506.0749	118

506.0971	118

506.1215	118

506.1614	118

506.1873	118

506.2105	118

506.2337	118

506.2732	118

506.299	118

506.3253	118

506.3499	118

506.3849	118

506.4081	118

506.4331	118

506.4556	118

506.4775	118

506.5022	118

506.5231	118

506.5445	118

506.5672	118

506.5909	118

506.6124	118

506.6374	118

506.6589	118

506.697	118

506.722	118

506.7465	118

506.7687	118

506.791	118

506.8146	118

506.8383	118

506.8611	118

506.901	118

506.927	118

506.9678	118

506.9937	118

507.0168	118

507.0385	118

507.062	118

507.085	118

507.1084	118

507.146	118

507.1734	118

507.1964	118

507.2355	118

507.2622	118

507.2844	118

507.3084	118

507.3474	118

507.3743	118

507.3976	118

507.4365	118

507.4623	118

507.4869	118

507.5252	118

507.5499	118

507.573	118

507.5957	118

507.6203	118

507.6476	118

507.682	118

507.7063	118

507.7287	118

507.7536	118

507.778	118

507.8156	118

507.8419	118

507.8827	118

507.9091	118

507.9352	118

507.9731	118

507.9987	118

508.0232	118

508.0615	118

508.0904	118

508.1284	118

508.155	118

508.1827	118

508.2182	118

508.2427	118

508.269	118

508.2924	118

508.332	118

508.3746	118

508.3989	118

508.4229	118

508.4471	118

508.4863	118

508.5117	118

508.5374	118

508.5754	118

508.6015	118

508.6276	118

508.6649	118

508.6979	118

508.7339	118

508.7794	118

508.8172	118

508.846	118

508.9051	118

508.9402	118

508.9792	118

509.0052	118

509.0431	118

509.0686	118

509.0919	118

509.1141	118

509.1368	118

509.1588	118

509.1825	118

509.2047	118

509.2299	118

509.2685	118

509.2936	118

509.3168	118

509.3423	118

509.3789	118

509.4053	118

509.4306	118

509.4683	118

509.4964	118

509.5228	118

509.5601	118

509.5852	118

509.6253	118

509.6542	118

509.6919	118

509.717	118

509.7399	118

509.7625	118

509.7845	118

509.8059	118

509.8283	118

509.8521	118

509.8736	118

509.8936	118

509.9136	118

509.9358	118

509.9574	118

509.9803	118

510.0017	118

510.0247	118

510.0463	118

510.0711	118

510.0929	118

510.1157	118

510.1372	118

510.1585	118

510.1819	118

510.2034	118

510.2252	118

510.2478	118

510.2697	118

510.2917	118

510.315	118

510.338	118

510.3594	118

510.3841	118

510.4054	118

510.4313	118

510.4566	118

510.4786	118

510.5016	118

510.5247	118

510.5469	118

510.6067	118

510.6708	118

510.7336	118

510.8069	118

510.8985	101

510.968	101

511.0345	101

511.1201	101

511.1657	101

511.1906	101

511.2116	101

511.2712	101

511.3344	101

511.3993	101

511.4581	101

511.4842	101

511.5054	101

511.5261	101

511.548	101

511.5689	101

511.5909	101

511.6151	101

511.6389	101

511.6618	101

511.6859	101

511.7081	101

511.7286	101

511.7506	101

511.7728	101

511.7945	101

511.8161	101

511.8416	101

511.8759	101

511.9174	101

511.9479	101

511.973	101

512.004	100

512.0302	100

512.054	100

512.0779	100

512.1022	100

512.1266	100

512.1508	100

512.183	100

512.2076	100

512.2467	100

512.2725	100

512.2925	100

512.3145	100

512.3401	100

512.361	100

512.3824	100

512.4058	100

512.4327	100

512.4574	100

512.479	100

512.5001	100

512.5211	100

512.5427	100

512.5635	100

512.5851	100

512.6068	100

512.6289	100

512.6506	100

512.6716	100

512.6937	100

512.7166	100

512.7399	100

512.7625	100

512.787	100

512.8134	100

512.8361	100

512.8597	100

512.882	100

512.9059	100

512.9308	100

512.9542	100

512.9872	100

513.009	100

513.0312	100

513.0533	100

513.0744	100

513.0966	100

513.1199	100

513.1412	100

513.1626	99

513.1863	99

513.2075	99

513.231	99

513.2545	99

513.2777	99

513.2983	99

513.32	99

513.3442	99
