86.6061	75

86.61783	75

86.62857	75

86.63976	75

86.65096	75

86.67058	75

86.68156	75

86.69067	75

86.69976	75

86.70882	75

86.71785	75

86.72942	75

86.7402	75

86.75176	75

86.76357	75

86.77413	75

86.78542	75

86.79601	75

86.8075	75

86.81877	75

86.82978	75

86.84164	75

86.85271	75

86.86344	75

86.87481	75

86.88546	75

86.89709	75

86.90791	75

86.91963	75

86.93113	75

86.94176	75

86.95304	75

86.96391	75

86.97517	75

86.98731	75

86.99924	75

87.00857	75

87.02042	75

87.03143	75

87.04204	75

87.05328	75

87.06454	75

87.07556	75

87.0866	75

87.09817	75

87.10918	75

87.12031	75

87.13167	75

87.14381	75

87.15459	75

87.16617	75

87.17795	75

87.18893	75

87.20104	75

87.21257	75

87.22318	75

87.23516	75

87.2468	75

87.25796	75

87.26936	75

87.28064	75

87.29214	75

87.30321	75

87.31441	75

87.32536	75

87.33733	75

87.34813	75

87.35958	75

87.37023	75

87.38142	75

87.39246	75

87.40426	75

87.41501	75

87.42627	75

87.43776	75

87.44875	75

87.46006	75

87.47127	75

87.48244	75

87.4939	75

87.50486	75

87.5164	75

87.52738	75

87.53844	75

87.54976	75

87.56076	75

87.57182	75

87.5836	75

87.59458	75

87.60558	75

87.61647	75

87.6279	75

87.63874	75

87.65076	75

87.66149	75

87.67284	75

87.68364	75

87.69487	75

87.70679	75

87.71767	75

87.72836	75

87.7391	75

87.7505	75

87.76174	75

87.77262	75

87.78506	75

87.79507	75

87.80608	75

87.81694	75

87.82944	75

87.83971	75

87.85081	75

87.86182	75

87.87289	75

87.88387	75

87.8949	75

87.90606	75

87.91743	75

87.92864	75

87.93959	75

87.95064	75

87.96281	75

87.97314	75

87.98447	75

87.99602	75

88.00654	75

88.01867	75

88.0294	75

88.04028	75

88.05183	75

88.06296	75

88.07384	75

88.08487	75

88.09637	75

88.10738	75

88.11954	75

88.13	75

88.14096	75

88.15211	75

88.1631	75

88.17444	75

88.18591	75

88.19688	75

88.20802	75

88.21958	75

88.23046	75

88.24194	75

88.25329	75

88.26455	75

88.27702	75

88.28706	75

88.29726	75

88.30856	75

88.31992	75

88.33156	75

88.35432	75

88.36681	75

88.37818	75

88.38943	75

88.40128	75

88.41193	75

88.42374	75

88.43472	75

88.44601	75

88.46237	75

88.47421	75

88.48576	75

88.49827	75

88.51264	75

88.5294	75

88.5413	75

88.55309	75

88.5648	75

88.5785	75

88.59081	75

88.60841	75

88.61963	75

88.63193	75

88.64561	75

88.66526	75

88.68089	75

88.6982	75

88.71273	75

88.73238	75

88.74783	75

88.76595	75

88.78235	75

88.79991	75

88.81583	75

88.8335	75

88.84978	75

88.86721	75

88.88242	75

88.90152	75

88.91698	75

88.93423	75

88.94989	75

88.96738	75

88.98405	75

89.00189	75

89.01766	75

89.0359	75

89.05362	75

89.06947	75

89.08994	75

89.10537	75

89.12327	75

89.13843	75

89.15676	75

89.17235	75

89.1887	75

89.20193	75

89.21334	75

89.22397	75

89.23549	75

89.24593	75

89.25569	75

89.26554	75

89.27728	75

89.2878	75

89.29885	75

89.30981	75

89.32117	75

89.33238	75

89.34354	75

89.35414	75

89.3657	75

89.37708	75

89.38777	75

89.39867	75

89.41012	75

89.42119	75

89.43257	75

89.44363	75

89.45499	75

89.46604	75

89.47762	75

89.48834	75

89.49976	75

89.511	75

89.52181	75

89.53324	75

89.54461	75

89.55527	75

89.56658	75

89.57779	75

89.58862	75

89.59988	75

89.61133	75

89.6228	75

89.63364	75

89.64468	75

89.65579	75

89.66718	75

89.67875	75

89.69041	75

89.70174	75

89.71331	75

89.72538	75

89.73639	75

89.74765	75

89.75886	75

89.77087	75

89.78228	75

89.79406	75

89.80552	75

89.81758	75

89.82839	75

89.83947	75

89.85056	75

89.86215	75

89.87337	75

89.88417	75

89.89568	75

89.90659	75

89.91747	75

89.92883	75

89.93984	75

89.95118	75

89.96262	75

89.97372	75

89.98454	75

89.99691	75

90.00676	75

90.02589	75

90.04016	75

90.04924	75

90.05823	75

90.06888	75

90.08024	75

90.09166	75

90.10285	75

90.11434	75

90.12495	75

90.13644	75

90.14748	75

90.15865	75

90.16969	75

90.18094	75

90.19217	75

90.20342	75

90.21472	75

90.2254	75

90.23683	75

90.24837	75

90.25913	75

90.27051	75

90.28148	75

90.29272	75

90.30389	75

90.31496	75

90.326	75

90.33704	75

90.34842	75

90.35973	75

90.37101	75

90.38189	75

90.39326	75

90.40409	75

90.41528	75

90.4272	75

90.43769	75

90.44889	75

90.4603	75

90.47106	75

90.48264	75

90.49384	75

90.50515	75

90.51633	75

90.52802	75

90.5397	75

90.55146	75

90.563	75

90.57374	75

90.58514	75

90.59698	75

90.60826	75

90.62029	75

90.63174	75

90.64482	75

90.65475	75

90.6655	75

90.67622	75

90.68778	75

90.69878	75

90.71008	75

90.72161	75

90.73241	75

90.74328	75

90.7544	75

90.76585	75

90.77748	75

90.78808	75

90.79913	75

90.81113	75

90.82146	75

90.83279	75

90.84439	75

90.85507	75

90.86607	75

90.87792	75

90.88848	75

90.8996	75

90.9115	75

90.92202	75

90.93378	75

90.94497	75

90.95576	75

90.9666	75

90.97873	75

90.98962	75

91.00031	75

91.01218	75

91.02285	75

91.03469	75

91.04654	75

91.05695	75

91.06787	75

91.07886	75

91.09032	75

91.10168	75

91.11259	75

91.12312	75

91.13442	75

91.14587	75

91.15769	75

91.16782	75

91.17919	75

91.19044	75

91.20145	75

91.21264	75

91.22367	75

91.23489	75

91.24651	75

91.25739	75

91.26844	75

91.27963	75

91.29085	75

91.30208	75

91.31347	75

91.32436	75

91.33592	75

91.34693	75

91.3582	75

91.36936	75

91.38017	75

91.39179	75

91.40289	75

91.41368	75

91.42484	75

91.43629	75

91.44798	75

91.45926	75

91.47057	75

91.48196	75

91.49371	75

91.50495	75

91.51736	75

91.5282	75

91.5541	75

91.57048	75

91.586	75

91.6032	75

91.62363	75

91.63896	75

91.65333	75

91.66786	75

91.68596	75

91.70251	75

91.7175	75

91.73217	75

91.74916	75

91.76234	75

91.77486	75

91.78815	75

91.80396	75

91.8167	75

91.82974	75

91.84301	75

91.85783	75

91.87159	75

91.88229	75

91.89299	75

91.90349	75

91.9144	75

91.92398	75

91.93641	75

91.94634	75

91.9571	75

91.96849	75

91.97965	75

91.99075	75

92.00185	75

92.01303	75

92.02681	75

92.03642	75

92.04633	75

92.05828	75

92.06915	75

92.08015	75

92.0916	75

92.10263	75

92.11422	75

92.12453	75

92.13628	75

92.14702	75

92.15797	75

92.16971	75

92.1807	75

92.19162	75

92.20339	75

92.21434	75

92.2252	75

92.23624	75

92.24778	75

92.25885	75

92.26968	75

92.28098	75

92.29278	75

92.30353	75

92.31446	75

92.32589	75

92.33781	75

92.34885	75

92.36092	75

92.37198	75

92.38367	75

92.39504	75

92.40701	75

92.418	75

92.42962	75

92.44096	75

92.45232	75

92.46379	75

92.47489	75

92.48611	75

92.49773	75

92.50853	75

92.51955	75

92.53061	75

92.54163	75

92.55284	75

92.56435	75

92.5754	75

92.58688	75

92.59821	75

92.60886	75

92.62028	75

92.63189	75

92.64306	75

92.65379	75

92.66474	75

92.67563	75

92.68675	75

92.69863	75

92.70925	75

92.7201	75

92.73183	75

92.74263	75

92.75455	75

92.76636	75

92.777	75

92.78754	75

92.79866	75

92.81052	75

92.82114	75

92.83255	75

92.84445	75

92.8549	75

92.87107	75

92.88444	75

92.90004	75

92.91206	75

92.92274	75

92.9334	75

92.94418	75

92.95547	75

92.96722	75

92.9779	75

92.989	75

92.99998	75

93.01134	75

93.0226	75

93.03346	75

93.04507	75

93.05607	75

93.06725	75

93.07848	75

93.08974	75

93.10069	75

93.11224	75

93.1232	75

93.13425	75

93.14534	75

93.15633	75

93.16817	75

93.18781	75

93.20139	75

93.21083	75

93.22082	75

93.23029	75

93.24171	75

93.25322	75

93.26395	75

93.27522	75

93.28606	75

93.29732	75

93.30884	75

93.31974	75

93.33092	75

93.34213	75

93.35298	75

93.36465	75

93.37563	75

93.38708	75

93.39764	75

93.40878	75

93.4203	75

93.43172	75

93.44237	75

93.45393	75

93.46485	75

93.47627	75

93.48741	75

93.4986	75

93.5159	75

93.52518	75

93.53432	75

93.54346	75

93.55419	75

93.56518	75

93.57642	75

93.5883	75

93.59981	75

93.61123	75

93.62162	75

93.63256	75

93.64387	75

93.65475	75

93.66629	75

93.67756	75

93.68829	75

93.69958	75

93.71082	75

93.72178	75

93.73322	75

93.74478	75

93.75613	75

93.76656	75

93.7782	75

93.78922	75

93.80035	75

93.81234	75

93.82296	75

93.83392	75

93.84538	75

93.85686	75

93.86781	75

93.87891	75

93.89011	75

93.90182	75

93.91307	75

93.92436	75

93.93604	75

93.94722	75

93.95844	75

93.97012	75

93.98185	75

93.99295	75

94.00468	75

94.0159	75

94.02872	75

94.03946	75

94.05032	75

94.06157	75

94.07249	75

94.08292	75

94.0933	75

94.10433	75

94.11538	75

94.12668	75

94.13869	75

94.14954	75

94.16055	75

94.17154	75

94.18279	75

94.19398	75

94.20532	75

94.21626	75

94.228	75

94.23868	75

94.25008	75

94.26207	75

94.27336	75

94.28461	75

94.29662	75

94.30779	75

94.31956	75

94.33066	75

94.34168	75

94.35442	75

94.36783	75

94.3831	75

94.39433	75

94.40514	75

94.41788	75

94.43003	75

94.44113	75

94.45292	75

94.46532	75

94.47832	75

94.49417	75

94.50543	75

94.51669	75

94.52905	75

94.54055	75

94.55219	75

94.56364	75

94.57491	75

94.58576	75

94.5962	75

94.60741	75

94.61921	75

94.63019	75

94.64085	75

94.65185	75

94.66326	75

94.67432	75

94.68692	76

94.70027	76

94.71183	76

94.72299	76

94.73986	76

94.75166	76

94.76255	76

94.77397	76

94.78577	76

94.79832	76

94.81144	76

94.82232	76

94.8335	76

94.84516	76

94.85541	76

94.86565	76

94.87649	76

94.88648	76

94.8956	76

94.90674	76

94.9183	76

94.92894	76

94.94013	76

94.95154	76

94.96254	76

94.97401	76

94.98536	76

94.99655	76

95.00705	76

95.02051	76

95.04234	76

95.0537	76

95.06513	76

95.0757	76

95.08604	76

95.09672	76

95.10757	76

95.11857	76

95.13026	76

95.14088	76

95.15282	76

95.16393	76

95.17525	76

95.18588	76

95.19689	76

95.20794	76

95.21934	76

95.23126	76

95.24269	76

95.2528	76

95.26392	76

95.27509	76

95.28622	76

95.29729	76

95.31033	76

95.32165	76

95.33186	76

95.3427	76

95.35423	76

95.36449	76

95.3756	76

95.38687	76

95.39783	76

95.4093	76

95.42033	76

95.43145	76

95.44287	76

95.45446	76

95.4657	76

95.47661	76

95.48734	76

95.49852	76

95.51018	76

95.52072	76

95.5319	76

95.54382	76

95.55433	76

95.56559	76

95.57668	76

95.58799	76

95.59959	76

95.61044	76

95.62207	76

95.63361	76

95.64552	76

95.65704	76

95.66759	76

95.67912	76

95.6899	76

95.7012	76

95.71344	76

95.72434	76

95.73532	76

95.74704	76

95.75816	76

95.7696	76

95.78151	76

95.79221	76

95.80336	76

95.81432	76

95.82566	76

95.8369	76

95.8477	76

95.85896	76

95.87054	76

95.88138	76

95.89249	76

95.90453	76

95.91488	76

95.92617	76

95.93739	76

95.94829	76

95.95956	76

95.97088	76

95.98251	76

95.99297	76

96.00469	76

96.01499	76

96.02672	76

96.03816	76

96.04868	76

96.0603	76

96.0713	76

96.08271	76

96.09422	76

96.10495	76

96.11662	76

96.12816	76

96.13869	76

96.14986	76

96.16157	76

96.17249	76

96.18368	76

96.19469	76

96.20602	76

96.21696	76

96.22847	76

96.23951	76

96.25153	76

96.26207	76

96.27332	76

96.28452	76

96.29546	76

96.30633	76

96.3189	76

96.33037	76

96.34096	76

96.35215	76

96.36168	76

96.37171	76

96.38307	76

96.39497	76

96.40569	76

96.4165	76

96.42777	76

96.43891	76

96.45002	76

96.4615	76

96.47231	76

96.48388	76

96.4957	76

96.50601	76

96.51711	76

96.52858	76

96.53931	76

96.55074	76

96.56276	76

96.57304	76

96.58443	76

96.59599	76

96.60658	76

96.61791	76

96.62901	76

96.63986	76

96.65137	76

96.66294	76

96.67352	76

96.68463	76

96.6965	76

96.70689	76

96.71815	76

96.7295	76

96.74055	76

96.75184	76

96.76364	76

96.77475	76

96.78622	76

96.79711	76

96.80838	76

96.81977	76

96.84058	76

96.85329	76

96.86319	76

96.87335	76

96.88378	76

96.89459	76

96.90549	76

96.9166	76

96.9282	76

96.93884	76

96.95086	76

96.96301	76

96.97371	76

96.98375	76

96.99481	76

97.00627	76

97.01808	76

97.0316	76

97.04453	76

97.0547	76

97.0657	76

97.07626	76

97.08637	76

97.0953	76

97.10736	76

97.11724	76

97.12849	76

97.1394	76

97.15075	76

97.1618	76

97.17304	76

97.18451	76

97.19538	76

97.20644	76

97.21758	76

97.22899	76

97.24	76

97.25116	76

97.26244	76

97.27382	76

97.28474	76

97.29587	76

97.30756	76

97.31813	76

97.32991	76

97.34135	76

97.3522	76

97.36355	76

97.3746	76

97.38586	76

97.39697	76

97.40887	76

97.4198	76

97.43126	76

97.44252	76

97.454	76

97.4664	76

97.47624	76

97.48877	76

97.49976	76

97.51101	76

97.52254	76

97.53378	76

97.5452	76

97.55645	76

97.56756	76

97.57905	76

97.5905	76

97.60175	76

97.61346	76

97.6247	76

97.63605	76

97.64745	76

97.65874	76

97.66959	76

97.68103	76

97.69183	76

97.70345	76

97.7147	76

97.72542	76

97.73671	76

97.74786	76

97.75882	76

97.76994	76

97.78123	76

97.7924	76

97.80356	76

97.81545	76

97.82578	76

97.83703	76

97.84876	76

97.85928	76

97.87054	76

97.88166	76

97.89309	76

97.90449	76

97.91551	76

97.92644	76

97.93755	76

97.94861	76

97.95979	76

97.97105	76

97.98209	76

97.99349	76

98.00489	76

98.01627	76

98.02758	76

98.03812	76

98.04922	76

98.06097	76

98.07178	76

98.0834	76

98.09395	76

98.10519	76

98.11617	76

98.12772	76

98.1384	76

98.1499	76

98.161	76

98.17226	76

98.1834	76

98.19456	76

98.20618	76

98.21703	76

98.22828	76

98.23937	76

98.25039	76

98.26182	76

98.27241	76

98.28426	76

98.29517	76

98.30621	76

98.31771	76

98.32876	76

98.35007	76

98.36248	76

98.3725	76

98.38293	76

98.39244	76

98.40205	76

98.41345	76

98.42454	76

98.43598	76

98.44694	76

98.45821	76

98.46912	76

98.48029	76

98.49148	76

98.50274	76

98.5141	76

98.52518	76

98.53634	76

98.54728	76

98.55863	76

98.56969	76

98.58109	76

98.59256	76

98.6041	76

98.61452	76

98.626	76

98.63695	76

98.64824	76

98.65916	76

98.67074	76

98.68208	76

98.69317	76

98.7045	76

98.71555	76

98.72723	76

98.73845	76

98.74912	75

98.76011	75

98.77147	75

98.78268	75

98.79396	75

98.80499	75

98.81667	75

98.82787	75

98.83966	75

98.85041	75

98.86156	75

98.87316	75

98.88495	75

98.89655	75

98.90847	75

98.91988	75

98.9314	75

98.94477	75

98.95852	75

98.97301	75

98.98418	75

98.99635	75

99.00878	75

99.02105	75

99.03496	75

99.05174	75

99.06355	75

99.07483	75

99.08656	75

99.09901	75

99.11317	75

99.13036	75

99.14292	75

99.15658	75

99.16888	75

99.18615	75

99.19835	75

99.212	75

99.23115	75

99.24568	75

99.25928	75

99.27576	75

99.2897	75

99.30221	75

99.31399	75

99.33154	75

99.34639	75

99.35936	75

99.37607	75

99.39082	75

99.40355	75

99.42115	75

99.43559	75

99.44752	75

99.46532	75

99.47923	75

99.49088	75

99.50367	75

99.51671	75

99.53239	75

99.54668	75

99.55857	75

99.57066	75

99.58842	75

99.60171	75

99.61462	75

99.62738	75

99.64458	75

99.65894	75

99.67113	75

99.6837	75

99.70026	75

99.71413	75

99.7266	75

99.73852	75

99.75581	75

99.76973	75

99.78149	75

99.79408	75

99.80793	75

99.8295	75

99.84489	75

99.85841	75

99.87139	75

99.8837	75

99.90093	75

99.91549	75

99.92757	75

99.93946	75

99.95688	75

99.9703	75

99.98293	75

99.99565	75

100.0135	75

100.0286	75

100.0471	75

100.0616	75

100.0734	75

100.0905	75

100.1048	75

100.1156	75

100.1264	75

100.1369	75

100.1479	75

100.1583	75

100.1688	75

100.1789	75

100.1902	75

100.2011	75

100.2121	75

100.2235	75

100.2354	75

100.2467	75

100.2572	75

100.2682	75

100.2792	75

100.2906	75

100.3015	75

100.313	75

100.3248	75

100.3359	75

100.3461	75

100.3581	75

100.3693	75

100.38	75

100.3915	75

100.4025	75

100.4137	75

100.4245	75

100.436	75

100.4474	75

100.4585	75

100.4693	75

100.4812	75

100.4917	75

100.5032	75

100.5141	75

100.5257	75

100.5369	75

100.5478	75

100.5591	75

100.5705	75

100.582	75

100.594	75

100.6051	75

100.6165	75

100.6282	75

100.6395	75

100.6514	75

100.6629	75

100.6738	75

100.6857	75

100.6969	75

100.7079	75

100.7195	75

100.7312	75

100.7438	75

100.7543	75

100.7651	75

100.7758	75

100.7869	75

100.7979	75

100.8082	75

100.8162	75

100.8266	75

100.8382	75

100.8493	75

100.8604	75

100.8713	75

100.8833	75

100.8939	75

100.9047	75

100.9173	75

100.9285	75

100.9383	75

100.9502	75

100.9607	75

100.9714	75

100.9828	75

100.9938	75

101.0048	75

101.0163	75

101.0289	75

101.0386	75

101.0497	75

101.0607	75

101.0719	74

101.0832	74

101.0943	74

101.1056	74

101.1162	74

101.1275	74

101.139	74

101.1497	74

101.1616	74

101.1723	74

101.1835	74

101.2029	74

101.2153	74

101.2284	74

101.2395	74

101.2505	74

101.2621	74

101.2732	74

101.2842	74

101.2952	74

101.3064	74

101.3174	74

101.3288	74

101.3399	74

101.3516	74

101.3624	74

101.3738	74

101.3845	74

101.3958	74

101.4068	74

101.4185	74

101.4291	74

101.4403	74

101.4517	74

101.4628	74

101.474	74

101.4856	74

101.4964	74

101.5075	74

101.5187	74

101.5302	74

101.5411	74

101.5529	74

101.5638	74

101.5754	74

101.5864	74

101.5973	74

101.6084	74

101.6196	74

101.6305	74

101.6417	74

101.653	74

101.664	74

101.6757	74

101.6888	74

101.6996	74

101.7098	74

101.7206	74

101.7325	74

101.7435	74

101.7555	74

101.7663	74

101.7782	74

101.7893	74

101.8008	74

101.813	74

101.8237	74

101.8348	74

101.8459	74

101.8566	74

101.8676	74

101.8789	74

101.8905	74

101.9011	74

101.9126	74

101.9239	74

101.9353	74

101.9454	74

101.9563	74

101.9676	74

101.9794	74

101.9906	74

102.002	74

102.0126	74

102.0241	74

102.0352	74

102.0465	74

102.0567	74

102.0682	74

102.0792	74

102.0903	74

102.1018	74

102.1136	74

102.1257	74

102.1377	74

102.1514	74

102.1636	74

102.1791	74

102.193	74

102.2048	74

102.2168	74

102.2302	74

102.2461	74

102.2592	74

102.273	74

102.2857	74

102.3017	74

102.3164	74

102.3289	74

102.342	74

102.3581	74

102.3708	74

102.381	74

102.3912	74

102.4017	74

102.4127	74

102.4245	74

102.4351	74

102.4462	74

102.458	74

102.4684	74

102.4798	74

102.491	74

102.5025	74

102.5138	74

102.5248	74

102.5353	74

102.5467	74

102.5579	74

102.569	74

102.5802	74

102.5917	74

102.6025	74

102.6137	74

102.6247	74

102.6359	74

102.6471	74

102.6677	74

102.6806	74

102.6923	74

102.7029	74

102.7142	74

102.7252	74

102.7364	74

102.7484	74

102.7587	74

102.7699	74

102.7812	74

102.7923	74

102.8038	74

102.815	74

102.8264	74

102.8372	74

102.8485	74

102.8601	74

102.8708	74

102.883	74

102.8953	74

102.9064	74

102.9173	74

102.9286	74

102.9403	74

102.9514	74

102.9634	74

102.9742	74

102.9855	74

102.9967	74

103.0084	74

103.0195	74

103.0313	74

103.0446	74

103.0561	74

103.0733	74

103.0849	74

103.0968	74

103.1082	74

103.1194	74

103.1318	74

103.1449	74

103.1565	74

103.1677	74

103.1779	74

103.1889	74

103.2005	74

103.2109	74

103.2205	74

103.2308	74

103.239	74

103.2501	74

103.2618	74

103.2723	74

103.2835	74

103.295	74

103.3056	74

103.3174	74

103.3281	74

103.3391	74

103.3505	74

103.3614	74

103.3723	74

103.384	74

103.395	74

103.406	74

103.4171	74

103.4284	74

103.4396	74

103.4513	74

103.4623	74

103.473	74

103.4844	74

103.4958	74

103.5067	74

103.5178	74

103.5289	74

103.5402	74

103.5513	74

103.5623	74

103.5741	74

103.5848	74

103.5958	74

103.6071	74

103.6181	74

103.6297	74

103.6414	74

103.6524	74

103.664	74

103.6757	74

103.6871	74

103.6986	74

103.7097	74

103.7211	74

103.7325	74

103.744	74

103.7555	74

103.7672	74

103.7786	74

103.7898	74

103.8013	74

103.8127	74

103.8244	74

103.8356	74

103.8473	74

103.858	74

103.8693	74

103.8803	74

103.8924	74

103.9029	74

103.9133	74

103.9246	74

103.9356	74

103.9469	74

103.9582	74

103.9693	74

103.9823	74

103.9916	74

104.0016	74

104.013	74

104.0245	74

104.0353	74

104.0466	74

104.0578	74

104.0697	74

104.0804	74

104.0915	74

104.1028	74

104.1143	74

104.1247	74

104.136	74

104.1475	77

104.1582	77

104.1694	77

104.1811	77

104.1919	77

104.2033	77

104.2148	77

104.2256	77

104.2375	77

104.2483	77

104.2595	77

104.2701	77

104.2813	77

104.293	77

104.3033	77

104.3142	77

104.3257	77

104.3366	77

104.3478	77

104.3591	77

104.3703	77

104.3814	77

104.3932	77

104.4036	77

104.4151	77

104.4352	77

104.4457	77

104.4559	77

104.467	77

104.4786	77

104.4893	77

104.5008	77

104.5118	77

104.5228	77

104.5339	77

104.5454	77

104.5565	77

104.5681	77

104.5789	77

104.5901	77

104.6009	77

104.6125	77

104.6235	77

104.6349	77

104.6456	77

104.657	77

104.6679	77

104.6794	77

104.6907	77

104.7021	77

104.7126	77

104.7244	77

104.7353	77

104.7465	77

104.7573	77

104.7685	77

104.7797	77

104.7913	77

104.8027	77

104.8132	77

104.8251	77

104.8357	77

104.8471	77

104.8584	77

104.8691	77

104.8803	77

104.8919	77

104.9027	77

104.9144	77

104.9261	77

104.9374	77

104.949	77

104.9605	77

104.972	77

104.9836	77

104.9954	77

105.0062	77

105.0181	77

105.0296	77

105.0405	77

105.0536	77

105.0654	77

105.0744	77

105.0856	77

105.0966	77

105.1085	77

105.1201	77

105.1313	77

105.142	77

105.1525	77

105.1643	77

105.1751	77

105.1861	77

105.1981	77

105.209	77

105.2201	77

105.2312	77

105.2422	77

105.2534	77

105.265	77

105.2759	77

105.2875	77

105.2985	77

105.3099	77

105.3206	77

105.3328	77

105.3432	77

105.3546	77

105.3656	77

105.3769	77

105.3886	77

105.4003	77

105.4115	77

105.4218	77

105.4328	77

105.444	77

105.4537	77

105.465	77

105.4758	77

105.4874	77

105.4982	77

105.5095	77

105.5205	77

105.5318	77

105.543	77

105.5538	77

105.5651	77

105.576	77

105.5877	77

105.5986	77

105.6097	77

105.621	77

105.632	77

105.6442	77

105.6546	77

105.6658	77

105.6771	77

105.6881	77

105.6998	77

105.711	77

105.7221	77

105.7333	77

105.7441	77

105.7552	77

105.7658	77

105.7774	77

105.7884	77

105.7997	77

105.8111	77

105.8218	77

105.8339	77

105.8447	77

105.8556	77

105.8673	77

105.8785	77

105.8897	77

105.9002	77

105.9115	77

105.9227	77

105.9338	77

105.9451	77

105.9564	77

105.9669	77

105.9783	77

105.9896	77

106.0003	77

106.0121	77

106.0237	77

106.0358	77

106.0459	77

106.0573	77

106.0677	77

106.0791	77

106.0899	77

106.1012	77

106.1129	77

106.1239	77

106.1351	77

106.1462	77

106.1662	77

106.1778	77

106.1874	77

106.1984	77

106.2096	77

106.221	77

106.2322	77

106.2434	77

106.255	77

106.2663	77

106.277	77

106.2885	77

106.2995	77

106.3111	77

106.3224	77

106.3322	77

106.3439	77

106.3547	77

106.3665	77

106.3769	77

106.3883	77

106.3992	77

106.4108	77

106.4221	77

106.4329	77

106.4438	77

106.4556	77

106.4663	77

106.4775	77

106.4886	77

106.4996	77

106.5108	77

106.524	77

106.5334	77

106.5445	77

106.5563	77

106.567	77

106.5795	77

106.5893	77

106.6011	77

106.6119	77

106.6225	77

106.6339	77

106.6456	77

106.6568	77

106.6684	77

106.6805	77

106.6916	77

106.7037	77

106.7145	77

106.7259	77

106.738	77

106.7488	77

106.7607	77

106.7719	77

106.7833	77

106.7951	77

106.8063	77

106.8171	77

106.8287	77

106.84	77

106.8504	77

106.8619	77

106.873	77

106.884	77

106.8957	77

106.9065	77

106.918	77

106.9298	77

106.9404	77

106.9516	77

106.9631	77

106.9739	77

106.9861	77

106.9971	77

107.0076	77

107.019	77

107.0298	77
