216.3893	100

216.4117	100

216.4337	100

216.4579	100

216.4791	100

216.4998	100

216.5242	100

216.5455	100

216.5673	100

216.5902	100

216.6126	100

216.6368	100

216.6576	100

216.6806	100

216.7026	100

216.7245	100

216.7474	100

216.7691	100

216.7923	100

216.8132	100

216.8362	100

216.861	100

216.8808	100

216.9041	100

216.9278	100

216.9472	100

216.9704	100

216.9926	100

217.0151	100

217.0376	100

217.0596	100

217.0813	100

217.105	100

217.1263	100

217.1492	100

217.1718	100

217.1938	100

217.215	100

217.24	100

217.2621	100

217.2826	100

217.3064	100

217.3272	100

217.3494	100

217.3732	100

217.3948	100

217.4169	100

217.4397	100

217.4615	100

217.4841	100

217.5056	100

217.5306	100

217.5516	100

217.5739	100

217.594	100

217.6176	100

217.64	100

217.6625	100

217.6847	100

217.7079	100

217.7321	100

217.752	100

217.7749	100

217.7972	100

217.8156	100

217.8341	100

217.8528	100

217.8744	100

217.8969	100

217.9205	100

217.942	100

217.966	100

217.9867	100

218.0099	100

218.0323	100

218.0546	100

218.0763	100

218.0986	100

218.1213	100

218.144	100

218.1657	100

218.1883	100

218.2096	100

218.2332	100

218.2545	100

218.2785	100

218.2989	100

218.3232	100

218.3439	100

218.3663	100

218.3884	100

218.4108	100

218.4331	100

218.4558	100

218.4776	100

218.5006	100

218.528	100

218.5489	100

218.5694	100

218.5897	100

218.6128	100

218.6362	100

218.6572	100

218.6793	100

218.7004	100

218.726	100

218.7478	100

218.7682	100

218.7911	100

218.8284	100

218.8576	100

218.8792	100

218.9031	100

218.9248	100

218.9469	100

218.9691	100

218.9923	100

219.0137	100

219.0365	100

219.058	106

219.0807	106

219.1031	106

219.1257	106

219.1478	106

219.17	106

219.1922	106

219.2152	106

219.2381	106

219.2598	106

219.2825	106

219.3051	106

219.328	106

219.3492	106

219.3708	106

219.3946	106

219.4172	106

219.4386	106

219.4608	106

219.4836	106

219.5063	106

219.5319	106

219.5564	106

219.5751	106

219.595	106

219.6189	106

219.6439	106

219.6664	106

219.6886	106

219.7085	106

219.7298	106

219.7526	106

219.7782	106

219.7997	106

219.8219	106

219.8448	106

219.8669	106

219.8879	106

219.9111	106

219.9316	106

219.9562	106

219.9768	106

219.9985	106

220.0216	106

220.0468	106

220.0933	106

220.1359	106

220.1811	106

220.2112	106

220.2486	106

220.2792	106

220.3141	106

220.3555	106

220.3783	106

220.4009	106

220.4243	106

220.4466	106

220.4675	106

220.4896	106

220.5122	106

220.5363	106

220.5591	106

220.5804	106

220.6016	106

220.6249	106

220.6461	106

220.6695	106

220.692	106

220.7136	106

220.7372	106

220.7571	106

220.7796	106

220.805	106

220.8242	106

220.846	106

220.8694	106

220.8927	106

220.9136	106

220.9372	106

220.9593	106

220.982	106

221.008	106

221.0493	106

221.0714	106

221.0923	106

221.1145	106

221.1402	106

221.1594	106

221.1817	106

221.2051	106

221.2272	106

221.2492	106

221.2729	106

221.2935	106

221.3161	106

221.3398	106

221.3613	106

221.3823	106

221.4077	106

221.4269	106

221.4502	106

221.4727	106

221.4948	106

221.5212	106

221.5432	106

221.5622	106

221.5838	106

221.6057	106

221.6287	106

221.6498	106

221.6743	106

221.6946	106

221.7191	106

221.7405	106

221.7622	106

221.7839	106

221.8071	106

221.8316	106

221.8537	106

221.875	106

221.8968	106

221.9194	106

221.9424	106

221.9646	106

221.9861	106

222.0087	106

222.0296	106

222.0536	106

222.0759	106

222.0967	106

222.1205	106

222.1439	106

222.1638	106

222.1879	106

222.2105	106

222.2319	106

222.2657	106

222.2977	106

222.3224	106

222.344	106

222.3666	106

222.3891	106

222.4107	106

222.4323	106

222.4558	106

222.4772	106

222.4996	106

222.5238	106

222.5444	105

222.5679	105

222.5901	105

222.6125	105

222.6358	105

222.6562	105

222.6778	105

222.701	105

222.7222	105

222.7453	105

222.7676	105

222.7897	105

222.8123	105

222.8375	105

222.8587	105

222.879	105

222.9038	105

222.9244	105

222.9466	105

222.9683	105

222.9915	105

223.0127	105

223.035	105

223.0584	105

223.0802	105

223.104	105

223.127	105

223.1462	105

223.1713	105

223.1931	105

223.2146	105

223.2392	105

223.2602	105

223.2818	105

223.3032	105

223.3276	105

223.3481	105

223.3726	105

223.3937	105

223.4158	105

223.4382	105

223.4607	105

223.4823	105

223.5062	105

223.5309	105

223.5494	105

223.573	105

223.5952	105

223.6163	105

223.6405	105

223.6634	105

223.6846	104

223.7076	104

223.7315	104

223.7547	104

223.7758	104

223.7977	104

223.8175	104

223.8414	104

223.8656	104

223.8892	104

223.9093	104

223.9295	104

223.9525	104

223.9747	104

223.998	104

224.019	104

224.0439	104

224.0644	104

224.0867	104

224.1097	104

224.1306	104

224.1534	104

224.1764	104

224.1992	104

224.2226	104

224.2435	104

224.2658	104

224.2865	104

224.3104	104

224.3309	104

224.3536	104

224.3762	104

224.399	104

224.4229	104

224.4429	104

224.4654	104

224.4884	104

224.5099	104

224.5347	104

224.5558	104

224.5775	104

224.5996	104

224.6232	104

224.6438	104

224.6661	104

224.6897	104

224.7116	104

224.7332	104

224.7562	104

224.778	104

224.8011	104

224.8241	104

224.8476	104

224.8668	104

224.8917	104

224.9115	104

224.9349	104

224.9575	104

224.9781	104

225.0024	104

225.0242	104

225.0464	104

225.0686	104

225.0908	104

225.1124	104

225.1348	104

225.1596	104

225.1801	104

225.2022	104

225.2252	104

225.248	104

225.2707	104

225.2923	104

225.3142	104

225.3376	104

225.3603	104

225.3839	104

225.4287	104

225.4581	104

225.5082	104

225.5416	104

225.5667	104

225.6052	104

225.6284	104

225.6511	104

225.6723	104

225.6934	104

225.7154	104

225.7389	104

225.7603	104

225.7819	104

225.8051	104

225.8299	104

225.8505	106

225.8739	106

225.8946	106

225.9184	106

225.9389	106

225.9608	106

225.9851	106

226.0076	106

226.0287	106

226.05	106

226.0731	106

226.0952	106

226.118	106

226.1395	106

226.1628	106

226.1844	106

226.2066	106

226.2292	106

226.2508	106

226.2751	106

226.2963	106

226.3194	106

226.3413	106

226.3622	106

226.385	106

226.4084	106

226.4301	106

226.4526	106

226.4758	106

226.4989	106

226.5165	106

226.5334	106

226.5538	106

226.575	106

226.5984	106

226.6229	106

226.6449	106

226.6653	106

226.6887	106

226.7103	106

226.7341	106

226.7559	106

226.7762	106

226.7993	106

226.8212	106

226.8433	106

226.8672	106

226.8889	106

226.91	106

226.9347	106

226.957	106

226.9771	106

227.0006	107

227.0224	107

227.044	107

227.0659	107

227.0887	107

227.1107	107

227.1326	107

227.1569	107

227.18	107

227.2005	107

227.225	107

227.2429	107

227.2596	107

227.2793	107

227.302	107

227.3249	107

227.346	107

227.3631	107

227.3798	107

227.3984	107

227.4169	107

227.4357	107

227.4569	107

227.4791	107

227.5017	107

227.5261	107

227.5455	107

227.5688	107

227.5919	107

227.6089	107

227.6249	107

227.648	107

227.6687	107

227.6914	107

227.7141	107

227.7374	107

227.7582	107

227.7812	107

227.804	107

227.8265	107

227.8482	107

227.8736	107

227.8916	107

227.9077	107

227.9273	107

227.9498	107

227.9721	107

227.9934	107

228.015	107

228.0387	107

228.0611	107

228.0773	107

228.0949	107

228.1194	107

228.1403	107

228.1613	107

228.1781	107

228.1946	107

228.2176	107

228.2403	107

228.2624	107

228.2844	107

228.3074	107

228.3293	107

228.3513	107

228.3734	107

228.3957	107

228.4128	107

228.431	107

228.4502	107

228.4739	107

228.4971	107

228.5216	107

228.5441	107

228.5628	107

228.5861	107

228.6088	107

228.6303	107

228.6532	107

228.6751	107

228.6982	107

228.7212	107

228.7431	107

228.7654	107

228.7984	107

228.817	107

228.8342	107

228.8556	107

228.8757	107

228.8984	107

228.9207	107

228.9448	107

228.966	107

228.9907	107

229.0105	107

229.0334	107

229.0549	107

229.0765	107

229.0935	107

229.1105	107

229.134	107

229.1556	107

229.1783	107

229.2016	107

229.2231	107

229.2455	107

229.2673	107

229.2896	107

229.311	107

229.3286	107

229.3445	107

229.3681	107

229.3901	107

229.4122	107

229.4352	107

229.4525	107

229.4689	107

229.4907	107

229.5069	107

229.5263	107

229.5453	107

229.5656	107

229.5813	107

229.6024	107

229.6254	107

229.6466	107

229.6629	107

229.6821	107

229.7041	107

229.7263	107

229.7437	107

229.761	107

229.7809	107

229.7973	107

229.8141	107

229.8309	107

229.8485	107

229.8708	107

229.8919	107

229.9151	107

229.9372	107

229.9594	107

229.9816	107

230.005	107

230.0261	107

230.0485	107

230.0717	107

230.0927	107

230.1163	107

230.1374	107

230.1593	107

230.1824	107

230.2052	107

230.2276	107

230.2495	107

230.2734	107

230.2941	107

230.3155	107

230.3387	107

230.3601	107

230.3839	107

230.4051	107

230.4295	107

230.4501	105

230.4732	105

230.4953	105

230.5202	105

230.5406	105

230.5613	105

230.5858	105

230.6066	105

230.6288	105

230.6512	105

230.6749	105

230.6979	105

230.7203	105

230.7431	105

230.7647	105

230.7881	105

230.8115	105

230.8316	105

230.8534	105

230.8765	105

230.8988	105

230.9229	105

230.9422	105

230.9642	105

230.9861	105

231.0024	105

231.0194	105

231.0353	105

231.0529	105

231.0659	105

231.0869	105

231.1023	105

231.1209	105

231.1367	105

231.1535	105

231.1684	105

231.1867	105

231.2011	105

231.2203	105

231.2356	105

231.2542	105

231.2708	105

231.2873	105

231.3024	105

231.3207	105

231.3381	105

231.3544	105

231.3711	105

231.3873	105

231.4034	105

231.4215	105

231.4383	105

231.4543	105

231.4711	105

231.4881	105

231.5036	105

231.5228	105

231.5434	105

231.561	105

231.5766	105

231.5911	105

231.6056	105

231.6214	105

231.6368	105

231.6553	105

231.6741	105

231.6899	105

231.7076	105

231.7224	105

231.7404	105

231.7564	105

231.7718	105

231.7894	105

231.8042	105

231.8228	105

231.8382	105

231.8508	105

231.8806	105

231.8977	105

231.9131	105

231.929	105

231.9456	105

231.9608	105

231.979	105

231.994	105

232.0086	105

232.024	105

232.0412	105

232.0576	105

232.0732	105

232.0872	105

232.1019	105

232.1148	105

232.1284	105

232.142	105

232.1587	105

232.1739	105

232.1909	105

232.2064	105

232.2245	105

232.2399	105

232.2578	105

232.2727	105

232.2855	105

232.3034	105

232.3207	105

232.3375	105

232.3514	105

232.3648	105

232.3814	105

232.3954	105

232.4088	105

232.4263	105

232.4421	105

232.4559	105

232.4724	105

232.4852	105

232.5053	105

232.5224	105

232.5389	105

232.5518	105

232.5722	105

232.5872	105

232.6052	105

232.6204	105

232.64	105

232.655	105

232.6727	105

232.6869	105

232.7078	105

232.7231	105

232.7411	105

232.7564	105

232.7753	105

232.7964	105

232.8219	105

232.8421	105

232.8648	105

232.887	105

232.9093	105

232.9313	105

232.953	105

232.9753	105

232.9983	105

233.0209	105

233.0436	105

233.066	105

233.088	105

233.1106	105

233.1326	105

233.1545	105

233.1776	105

233.2	105

233.2231	105

233.2447	105

233.2681	105

233.289	105

233.3105	105

233.3354	105

233.3561	105

233.3773	105

233.4013	105

233.4236	105

233.4492	105

233.4725	105

233.4904	105

233.5123	105

233.5364	105

233.5613	105

233.5806	105

233.6016	105

233.6248	105

233.6452	105

233.6677	105

233.6907	105

233.7138	105

233.7367	105

233.7588	105

233.7811	105

233.804	105

233.8245	105

233.8425	105

233.8587	105

233.8801	105

233.8994	105

233.9256	105

233.9479	105

233.9636	105

233.9809	105

233.9975	105

234.0137	105

234.0364	105

234.0582	105

234.0744	105

234.092	105

234.1146	105

234.1298	105

234.1481	105

234.1645	105

234.1816	105

234.2046	105

234.2209	105

234.2376	105

234.2513	105

234.2712	105

234.2928	105

234.3085	105

234.3258	105

234.3406	105

234.3595	105

234.3752	105

234.3939	105

234.4102	105

234.4272	105

234.4414	105

234.4607	105

234.4776	105

234.4941	105

234.5162	105

234.54	105

234.5623	105

234.5843	105

234.6074	105

234.6299	105

234.6513	105

234.6736	105

234.696	105

234.7189	105

234.7406	105

234.7618	105

234.7857	105

234.8077	105

234.8295	105

234.8466	105

234.8632	105

234.8782	105

234.9134	105

234.9325	105

234.9514	105

234.9652	105

234.985	105

234.9995	105

235.0194	105

235.0338	105

235.0526	105

235.066	105

235.0863	105

235.1002	105

235.1215	105

235.143	105

235.1601	105

235.1756	105

235.1919	105

235.2084	105

235.2239	105

235.2425	105

235.2585	105

235.2758	105

235.299	105

235.3147	105

235.3321	105

235.3538	105

235.3695	105

235.3882	105

235.404	105

235.4209	105

235.4374	105

235.4542	105

235.4691	105

235.4884	105

235.5041	105

235.5227	105

235.5439	105

235.5592	105

235.5763	105

235.592	105

235.6108	105

235.6263	105

235.6437	105

235.6586	105

235.6779	105

235.6927	105

235.7112	105

235.7263	105

235.7446	105

235.7595	105

235.7782	105

235.795	105

235.811	105

235.8255	105

235.8452	105

235.8606	105

235.8782	105

235.8931	105

235.9116	105

235.9254	105

235.9454	105

235.9614	105

235.9798	105

235.9982	105

236.0199	105

236.0392	105

236.0591	105

236.0807	105

236.1043	105

236.127	105

236.1492	105

236.1722	105

236.1941	105

236.2164	105

236.2377	105

236.261	105

236.2832	105

236.303	105

236.3184	105

236.3366	105

236.3514	105

236.3705	105

236.3865	105

236.4034	105

236.4192	105

236.4378	105

236.4523	105

236.4713	105

236.487	105

236.5047	105

236.5194	105

236.538	105

236.5538	105

236.5719	105

236.5855	105

236.6056	105

236.6203	105

236.6393	105

236.6524	105

236.6715	105

236.6862	105

236.7052	105

236.7226	105

236.7403	105

236.7551	105

236.773	105

236.7867	105

236.8064	105

236.8214	105

236.8408	105

236.8548	105

236.8735	105

236.888	105

236.9067	105

236.9286	105

236.9437	105

236.964	105

236.9794	105

236.9959	105

237.0105	105

237.0294	105

237.0434	105

237.0628	105

237.0775	105

237.0966	105

237.1189	105

237.1353	105

237.1555	105

237.1748	105

237.1894	105

237.2084	105

237.2227	105

237.2421	105

237.2555	105

237.2763	105

237.2976	105

237.3216	105

237.3424	105

237.3586	105

237.3765	105

237.3999	105

237.4236	105

237.4443	105

237.4665	105

237.4897	105

237.5113	105

237.5342	105

237.5573	105

237.5782	105

237.601	105

237.6241	105

237.6462	105

237.6688	105

237.6918	105

237.7138	105

237.7382	105

237.7588	105

237.7809	105

237.8044	105

237.8261	105

237.8478	105

237.8704	105

237.8926	105

237.9148	105

237.9368	105

237.961	105

237.9957	105

238.015	105

238.0382	105

238.0605	105

238.0829	105

238.1073	105

238.1272	105

238.1501	105

238.1743	105

238.1962	105

238.2169	105

238.2391	105

238.2633	105

238.2846	105

238.3059	105

238.3275	105

238.3514	105

238.3728	105

238.395	105

238.4167	105

238.4405	105

238.4622	105

238.4834	105

238.5069	105

238.5314	105

238.5532	105

238.5742	105

238.5965	105

238.6192	105

238.642	105

238.6642	105

238.6859	105

238.7108	105

238.733	105

238.7534	105

238.7767	105

238.7992	105

238.8206	105

238.8433	105

238.8638	105

238.8873	105

238.909	105

238.9336	105

238.9532	105

238.9775	105

238.9996	105

239.0228	105

239.0459	105

239.0652	105

239.0876	105

239.1103	105

239.1322	105

239.1546	105

239.1778	105

239.2031	105

239.223	105

239.2448	105

239.2661	100

239.2889	100

239.3122	100

239.3325	100

239.3559	100

239.3782	100

239.4005	100

239.4232	100

239.4452	100

239.4676	100

239.4905	100

239.5129	100

239.5351	100

239.5583	100

239.5794	100

239.6018	100

239.6252	100

239.6463	100

239.6692	100

239.6905	100

239.714	100

239.7362	100

239.7582	100

239.7805	100

239.8036	100

239.8258	100

239.8478	100

239.8699	100

239.8924	100

239.9144	100

239.9372	100

239.9601	100

239.9813	100

240.0041	100

240.0263	100

240.0484	100

240.0706	100

240.0932	100

240.1152	100

240.1382	100

240.1596	100

240.1838	100

240.2063	100

240.2327	100

240.2535	100

240.273	100

240.2959	100

240.3158	100

240.3402	100

240.3614	100

240.3833	100

240.4062	100

240.4289	100

240.4497	100

240.4739	100

240.497	100

240.5179	100

240.5417	100

240.5623	100

240.5847	100

240.6073	100

240.63	100

240.6515	100

240.6748	100

240.6958	100

240.7203	100

240.7419	100

240.7625	100

240.7896	100

240.8201	100

240.8566	100

240.881	100

240.912	100

240.9447	100

240.9686	100

241.0112	100

241.0376	100

241.0591	100

241.1001	100

241.1243	100

241.1672	100

241.1876	100

241.2095	100

241.2331	100

241.2568	100

241.2796	100

241.3046	100

241.3284	100

241.3681	100

241.3925	100

241.4168	100

241.4577	100

241.4884	100

241.5282	100

241.5695	100

241.5927	100

241.6117	100

241.6338	100

241.6563	100

241.6793	100

241.7016	100

241.7242	100

241.7449	100

241.7699	100

241.7908	100

241.8132	100

241.835	100

241.858	100

241.8791	100

241.9035	100

241.9246	100

241.9465	100

241.9693	100

241.9928	100

242.0142	100

242.0364	100

242.0601	100

242.0801	100

242.1025	100

242.1255	100

242.1477	100

242.1706	100

242.1928	100

242.2146	100

242.2369	100

242.2597	100

242.283	100

242.3038	100

242.327	100

242.3495	100

242.3726	100

242.3944	100

242.4154	100

242.4378	100

242.4607	100

242.4839	100

242.505	100

242.529	100

242.5498	100

242.573	100

242.5942	100

242.6171	100

242.6391	100

242.6616	100

242.6835	100

242.7077	100

242.7281	100

242.7503	100

242.7749	100

242.7947	100

242.8169	100

242.8414	100

242.8617	100

242.8864	100

242.9076	100

242.9291	100

242.9516	100

242.9742	100

242.9968	100

243.0183	100

243.0409	100

243.0642	100

243.0873	100

243.1082	100

243.1319	100

243.1526	100

243.1749	100

243.1972	100

243.2202	100

243.2429	100

243.2648	100

243.289	100

243.3093	100

243.3313	100

243.3538	100

243.3762	100

243.398	100

243.4209	100

243.4432	100

243.4649	100

243.4878	100

243.5096	100

243.5341	100

243.5555	100

243.5771	100

243.6001	100

243.6229	100

243.6445	100

243.6663	100

243.6898	100

243.7122	100

243.7331	100

243.7562	100

243.7784	100

243.7997	100

243.8235	100

243.8445	100

243.867	100

243.8896	100

243.9118	100

243.9336	100

243.9579	100

243.9788	100

244.0021	100

244.0252	100

244.046	100

244.0676	100

244.0908	100

244.1131	100

244.1363	100

244.1582	100

244.1796	100

244.2022	100

244.2247	100

244.247	100

244.2706	100

244.2923	100

244.3165	100

244.3374	100

244.3586	100

244.3804	100

244.4046	100

244.426	100

244.4589	100

244.4825	100

244.5042	100

244.5293	100

244.5482	100

244.5714	100

244.5944	100

244.6159	100

244.6394	100

244.6601	100

244.6822	100

244.7048	100

244.7274	100

244.7489	100

244.7732	100

244.799	100

244.8212	100

244.8436	100

244.8643	100

244.8848	100

244.907	100

244.929	100

244.9505	100

244.9745	100

244.9951	100

245.0171	100

245.0402	100

245.0621	100

245.0848	100

245.1078	100

245.131	100

245.1521	100

245.1752	100

245.1922	100

245.2095	100

245.2298	100

245.252	100

245.276	100

245.2966	100

245.3191	100

245.3439	100

245.3644	100

245.3869	100

245.4121	100

245.4315	100

245.4543	100

245.4761	100

245.498	100

245.5239	100

245.5433	100

245.5662	100

245.5883	100

245.6101	100

245.6322	100

245.6558	100

245.6768	100

245.6994	100

245.7214	100

245.7446	100

245.7655	100

245.7894	100

245.8113	100

245.8333	100

245.8559	100

245.878	100

245.9006	100

245.9228	100

245.9447	100

245.9672	100

245.9897	100

246.012	100

246.0367	100

246.0582	100

246.0786	100

246.101	100

246.1242	100

246.1456	100

246.1699	100

246.1923	100

246.2132	100

246.2373	100

246.2585	100

246.2809	100

246.3033	100

246.3253	100

246.3483	100

246.3718	100

246.3919	100

246.4139	100

246.4375	100

246.4595	100

246.4813	100

246.5041	100

246.5306	100

246.5486	100

246.5723	100

246.5948	100

246.6181	100

246.6418	100

246.663	100

246.6873	100

246.7117	100

246.7412	100

246.7761	100

246.8069	100

246.8439	100

246.8688	100

246.8873	100

246.9061	100

246.9284	100

246.9505	100

246.9735	100

246.9956	100

247.0181	100

247.041	100

247.0619	100

247.085	100

247.1069	100

247.1287	100

247.1516	100

247.1742	100

247.196	100

247.2184	100

247.242	100

247.2629	100

247.2856	100

247.3091	100

247.3299	100

247.3532	100

247.3768	100

247.3982	100

247.4203	100

247.4427	100

247.4648	100

247.4863	100

247.5092	100

247.5333	100

247.5541	100

247.5766	100

247.5997	100

247.622	100

247.6434	100

247.6656	100

247.6879	100

247.7104	100

247.7328	100

247.7554	100

247.7769	100

247.8	100

247.8236	100

247.8452	100

247.8663	100

247.8887	100

247.9106	100

247.9331	100

247.9634	100

247.9775	100

247.9934	100

248.0088	100

248.0216	100

248.0361	100

248.0546	100

248.07	100

248.088	100

248.1034	100

248.1209	100

248.136	100

248.1547	100

248.1707	100

248.1882	100

248.2047	100

248.2221	100

248.2369	100

248.2556	100

248.2725	100

248.2887	100

248.3104	100

248.3268	100

248.344	100

248.3594	100

248.3779	100

248.3928	100

248.4122	100

248.4331	100

248.4479	100

248.4666	100

248.4813	100

248.5003	100

248.5162	100

248.5354	100

248.5505	100

248.5681	98

248.5847	98

248.601	98

248.6169	98

248.6355	98

248.6575	98

248.6743	98

248.6912	98

248.7062	98

248.7256	98

248.7417	98

248.7584	98

248.7796	98

248.7949	98

248.8131	98

248.8285	98

248.8465	98

248.8612	98

248.8801	98

248.8959	98

248.9136	98

248.9301	98

248.9469	98

248.9621	98

248.9818	98

248.9968	98

249.0141	98

249.0315	98

249.0479	98

249.0613	98

249.0811	98

249.0959	98

249.1153	98

249.1295	98

249.1485	98

249.1636	98

249.1822	98

249.1972	98

249.2159	98

249.2312	98

249.2491	98

249.2628	98

249.282	98

249.2975	98

249.3158	98

249.3303	98

249.3493	98

249.3635	98

249.3828	98

249.3968	98

249.4186	98

249.4393	98

249.4544	98

249.4725	98

249.4855	98

249.506	98

249.522	98

249.5398	98

249.5532	98

249.5731	98

249.589	98

249.6061	98

249.6194	98

249.634	98

249.6503	98

249.6633	98

249.6772	98

249.6951	98

249.7086	98

249.7227	98

249.7406	98

249.7543	98

249.7737	98

249.7865	98

249.7996	98

249.8183	98

249.8312	98

249.8459	98

249.8623	98

249.8757	98

249.8903	98

249.9073	98

249.9206	98

249.9346	98

249.9533	98

249.9667	98

249.9815	98

249.9964	98

250.0089	98

250.0226	98

250.0367	98

250.0528	98

250.065	98

250.0799	98

250.0971	98

250.1103	98

250.125	98

250.1418	98

250.154	98

250.1689	98

250.1868	98

250.2023	98

250.22	98

250.2348	98

250.253	98

250.2661	98

250.2814	98

250.2989	98

250.3144	98

250.3311	98

250.3437	98

250.3586	98

250.3707	98

250.3878	98

250.4018	98

250.4153	98

250.4317	98

250.4466	98

250.4654	98

250.4798	98

250.4924	98

250.5104	98

250.5267	98

250.5439	98

250.5582	98

250.577	98

250.5913	98

250.6049	98

250.6225	98

250.6379	98

250.6549	98

250.6695	98

250.6821	98

250.6946	98

250.7115	98

250.7257	98

250.7445	98

250.759	98

250.7728	98

250.7895	98

250.8037	98

250.8178	98

250.834	98

250.8481	98

250.8599	98

250.8872	98

250.9021	98

250.9144	98

250.9269	98

250.945	98

250.9588	98

250.9713	98

250.9843	98

251.001	98

251.0161	98

251.0288	98

251.046	98

251.061	98

251.0732	98

251.0858	98

251.1023	98

251.1165	98

251.1289	98

251.1461	98

251.1593	98

251.172	98

251.1837	98

251.1952	98

251.2085	98

251.2246	98

251.2382	98

251.25	98

251.2618	98

251.2749	98

251.2923	98

251.3071	98

251.3183	98

251.3307	98

251.3469	98

251.3605	98

251.3725	98

251.3839	98

251.3974	98

251.409	98

251.4251	98

251.4372	98

251.4485	98

251.462	98

251.4746	98

251.4925	98

251.5066	98

251.5193	98

251.537	98

251.5496	98

251.5612	98

251.5725	98

251.5845	98

251.5956	98

251.6074	98

251.6189	98

251.6305	98

251.6428	98

251.6598	98

251.6714	98

251.6829	98

251.6941	98

251.7074	98

251.7198	98

251.7317	98

251.7442	98

251.7603	98

251.7728	98

251.7841	98

251.7959	98

251.8085	98

251.8199	98

251.8307	98

251.8421	98

251.8539	98

251.8671	98

251.8842	98

251.8988	98

251.9171	98

251.9307	98

251.9516	98

251.9684	98

251.9849	98

251.9993	98

252.0184	98

252.0328	98

252.0517	98

252.0665	98

252.0858	98

252.1004	98

252.1186	98

252.1329	98

252.1495	98

252.1643	98

252.1772	98

252.1909	98

252.2071	98

252.2186	98

252.2299	98

252.2414	98

252.2525	98

252.2636	98

252.2755	98

252.2878	98

252.3001	98

252.3114	98

252.3233	98

252.3358	98

252.3525	98

252.3636	98

252.3755	98

252.3863	98

252.398	98

252.4117	98

252.4228	98

252.434	98

252.4457	98

252.4578	98

252.4689	98

252.4799	98

252.4932	98

252.5084	98

252.521	98

252.5367	98

252.5537	98

252.5662	98

252.5768	98

