
354.7008	127

354.7325	127

354.7638	127

354.7959	127

354.8281	127

354.8757	127

354.9129	127

354.945	127

354.974	127

355.0005	127

355.032	127

355.062	127

355.092	127

355.1242	127

355.1579	127

355.1904	127

355.2243	127

355.2587	127

355.2914	127

355.3269	127

355.3593	127

355.3924	127

355.4281	127

355.4617	127

355.4923	127

355.5273	127

355.5649	127

355.6011	127

355.6346	127

355.6637	127

355.6932	127

355.7256	127

355.7585	127

355.7941	127

355.8268	127

355.8577	127

355.8895	127

355.9236	127

355.959	127

355.9937	127

356.0226	127

356.0569	127

356.0921	127

356.1252	127

356.1601	127

356.1974	127

356.2294	127

356.2615	127

356.2947	127

356.3254	127

356.3583	127

356.3964	127

356.4302	127

356.4616	127

356.4944	127

356.5277	127

356.5641	127

356.5958	127

356.6288	127

356.6644	127

356.6962	127

356.7303	127

356.7625	127

356.7971	127

356.8303	127

356.8663	127

356.9028	127

356.9331	127

356.9651	127

356.9967	127

357.0336	127

357.0706	127

357.1025	127

357.1375	127

357.1743	127

357.2043	127

357.2373	127

357.2713	127

357.3014	127

357.3343	127

357.3676	127

357.4002	127

357.4337	127

357.467	127

357.5089	127

357.5425	127

357.5781	127

357.6105	127

357.6441	127

357.6768	127

357.7119	127

357.7453	127

357.7768	127

357.81	127

357.8514	127

357.9071	127

357.9539	127

357.9975	127

358.045	127

358.0881	127

358.1494	127

358.2174	127

358.2799	127

358.3442	127

358.3858	127

358.4421	127

358.4869	127

358.5286	127

358.5796	127

358.6153	127

358.6497	127

358.6814	127

358.7131	127

358.7457	127

358.7784	127

358.8137	127

358.8488	127

358.8836	127

358.9182	127

358.9596	127

359.0124	127

359.0807	127

359.1238	127

359.1614	127

359.1969	127

359.2309	127

359.2797	127

359.3206	127

359.3635	127

359.404	127

359.4536	127

359.5155	127

359.5852	127

359.6493	127

359.6866	127

359.7235	127

359.7596	127

359.7935	127

359.8282	127

359.8621	127

359.8949	127

359.9274	127

359.9672	127

360.0061	127

360.0591	127

360.1064	127

360.157	127

360.2071	127

360.2608	127

360.3277	127

360.3903	127

360.4537	127

360.5233	127

360.5714	127

360.6099	127

360.6587	127

360.7008	127

360.7376	127

360.792	127

360.8575	127

360.9265	127

361.0058	127

361.0624	127

361.1274	127

361.1767	127

361.2296	127

361.2928	127

361.3605	127

361.4088	127

361.4642	127

361.5295	127

361.5933	127

361.6698	127

361.7332	127

361.8017	127

361.8686	127

361.9331	127

361.9984	127

362.0658	127

362.1335	127

362.1978	127

362.2634	127

362.3299	127

362.4028	127

362.4452	127

362.503	127

362.5441	127

362.603	127

362.6656	127

362.7364	127

362.8011	127

362.8722	127

362.9197	127

362.9589	127

363.0025	127

363.0927	127

363.1454	127

363.2043	127

363.2514	127

363.303	127

363.3703	127

363.4153	127

363.4657	127

363.5292	127

363.5743	127

363.6391	127

363.7089	127

363.7766	106

363.8432	106

363.912	106

363.9765	106

364.0482	106

364.1149	106

364.181	106

364.2493	106

364.3167	106

364.3826	106

364.4426	106

364.5078	106

364.5539	106

364.6043	106

364.6483	106

364.7153	106

364.7839	106

364.847	106

364.9128	106

364.9853	106

365.0483	106

365.1149	106

365.1829	106

365.249	106

365.3141	106

365.3813	106

365.4274	106

365.4828	106

365.5547	106

365.6163	106

365.6805	106

365.7482	106

365.8177	106

365.8844	106

365.9539	106

366.0249	106

366.0699	106

366.1205	106

366.1852	106

366.2259	106

366.2828	106

366.3535	106

366.4266	106

366.5009	106

366.5581	106

366.6234	106

366.6937	106

366.7688	106

366.8261	106

366.8915	106

366.9557	106

367.0256	106

367.0658	106

367.1014	106

367.1346	106

367.1656	106

367.2	106

367.2337	106

367.2678	106

367.3051	106

367.3445	106

367.3823	106

367.4257	106

367.4653	106

367.5016	106

367.5387	106

367.5753	106

367.6108	106

367.6515	106

367.6877	106

367.7293	106

367.7688	106

367.8036	106

367.8372	106

367.8741	106

367.9092	106

367.9577	106

367.9944	106

368.0271	106

368.0584	106

368.0935	106

368.126	106

368.1563	106

368.1893	106

368.2239	106

368.2564	106

368.2906	106

368.3291	106

368.3669	106

368.4029	106

368.4381	106

368.4749	106

368.5175	106

368.5671	106

368.6097	106

368.6666	106

368.735	106

368.8051	106

368.8707	106

368.9328	106

369.0017	106

369.0724	106

369.1407	106

369.2024	106

369.2728	106

369.3414	106

369.4053	106

369.4757	106

369.5422	106

369.6076	106

369.6784	106

369.7415	106

369.8079	106

369.8828	106

369.9461	106

370.0143	106

370.0785	106

370.1419	106

370.2033	106

370.2749	106

370.3447	106

370.3913	106

370.4395	106

370.4787	106

370.5167	106

370.5484	106

370.5844	106

370.6175	106

370.652	106

370.6857	106

370.7247	106

370.7596	106

370.7924	106

370.8296	106

370.8624	106

370.9023	106

370.9418	106

370.9788	106

371.019	106

371.0554	106

371.0861	106

371.1177	106

371.1526	106

371.1827	106

371.2193	106

371.2525	106

371.2871	106

371.3246	106

371.3653	106

371.3994	106

371.4442	106

371.4825	106

371.5182	106

371.5543	106

371.5958	106

371.644	106

371.6844	106

371.7185	106

371.7529	106

371.7859	106

371.8217	106

371.8572	106

371.8912	106

371.9252	106

371.9659	106

372.0001	106

372.0358	106

372.07	106

372.1043	106

372.1378	106

372.179	106

372.2181	106

372.2572	106

372.2943	106

372.3305	106

372.363	106

372.3992	106

372.4354	106

372.4753	106

372.5116	106

372.5455	106

372.579	106

372.6143	106

372.6517	106

372.6874	106

372.7445	106

372.7814	106

372.8148	106

372.8486	106

372.8818	106

372.9161	106

372.9493	106

372.9808	106

373.0146	106

373.0475	106

373.0853	106

373.1249	106

373.1598	106

373.1935	106

373.2263	106

373.2601	106

373.295	106

373.3316	106

373.3673	106

373.4012	106

373.4308	106

373.4675	106

373.5001	106

373.5386	106

373.5686	106

373.5999	106

373.6339	106

373.6684	106

373.7032	106

373.7383	106

373.7679	106

373.8	106

373.8333	106

373.8691	106

373.8999	106

373.9341	106

373.967	106

373.9977	106

374.0276	106

374.0583	106

374.0897	106

374.1213	106

374.1548	106

374.1937	106

374.2271	106

374.2603	106

374.2975	106

374.3329	106

374.3673	106

374.4022	106

374.433	106

374.4649	106

374.5003	106

374.532	106

374.571	106

374.6082	106

374.6403	106

374.6909	106

374.7394	106

374.7932	106

374.8363	106

374.8782	106

374.9206	106

374.9587	106

374.9912	106

375.0266	106

375.0612	106

375.0964	106

375.1329	106

375.1735	106

375.2267	106

375.2717	106

375.3145	106

375.3553	106

375.3867	106

375.4221	106

375.4529	106

375.4885	106

375.5286	106

375.5658	106

375.598	106

375.6347	106

375.6694	106

375.7051	106

375.743	106

375.7774	106

375.8103	106

375.8436	106

375.8804	106

375.916	106

375.9544	106

375.9951	106

376.0283	106

376.0674	106

376.1014	106

376.1364	106

376.171	106

376.2022	106

376.236	106

376.2672	106

376.2991	106

376.3342	106

376.3664	106

376.4022	106

376.4355	106

376.4676	106

376.5036	106

376.5389	106

376.5787	106

376.6172	106

376.6544	106

376.6982	106

376.7382	106

376.7714	106

376.8067	106

376.8462	106

376.8828	106

376.918	106

376.9552	106

376.989	106

377.0236	106

377.0621	106

377.115	106

377.1493	106

377.183	106

377.2375	106

377.2858	106

377.3467	106

377.4097	106

377.4808	106

377.5291	106

377.5841	106

377.6544	106

377.7164	106

377.7857	106

377.8499	106

377.9144	106

377.9796	106

378.0539	106

378.1009	106

378.1488	106

378.2148	106

378.2648	106

378.3154	106

378.3836	106

378.4297	106

378.4887	106

378.533	106

378.5887	106

378.653	106

378.721	106

378.7682	106

378.8213	106

378.8883	106

378.9534	106

378.9975	106

379.0337	106

379.074	106

379.111	106

379.1552	106

379.1938	106

379.2301	106

379.2893	106

379.3548	106

379.408	106

379.4498	106

379.4902	106

379.5302	106

379.593	106

379.6596	106

379.722	106

379.7874	106

379.8334	106

379.8773	106

379.9186	106

379.9556	106

380.0008	106

380.0645	106

380.1331	106

380.1964	106

380.2401	106

380.2841	106

380.3296	106

380.3679	106

380.4099	106

380.4625	106

380.5282	106

380.5818	106

380.6304	106

380.6933	106

380.737	106

380.7733	106

380.8089	106

380.8458	106

380.8817	106

380.9177	106

380.9614	106

381.0053	106

381.0399	106

381.0763	106

381.1149	106

381.1476	106

381.1825	106

381.2202	106

381.2568	106

381.2939	106

381.3334	106

381.3757	106

381.4152	106

381.4552	106

381.4978	106

381.5345	106

381.5806	106

381.6267	106

381.6719	100

381.7184	100

381.7745	100

381.8148	100

381.857	100

381.8951	100

381.9366	100

382.0014	100

382.0466	100

382.0888	100

382.1394	100

382.1805	100

382.2222	100

382.2571	100

382.2993	100

382.3434	100

382.3799	100

382.4158	100

382.4532	100

382.487	100

382.5259	100

382.5703	100

382.609	100

382.6478	100

382.6846	100

382.719	100

382.7725	100

382.8144	100

382.855	100

382.8917	100

382.9379	100

382.9758	100

383.0168	100

383.0572	100

383.0956	100

383.1385	100

383.1774	100

383.2161	100

383.2515	100

383.2856	100

383.3187	100

383.3522	100

383.3855	100

383.4234	100

383.4606	100

383.4935	100

383.5304	100

383.5637	100

383.6072	100

383.6468	100

383.6883	100

383.7249	100

383.7588	100

383.7927	100

383.8252	100

383.859	100

383.8909	100

383.9286	100

383.9644	100

383.9976	100

384.0362	100

384.0741	100

384.1094	100

384.1455	100

384.1796	100

384.2122	100

384.2481	100

384.2892	100

384.327	100

384.3665	100

384.4065	100

384.4464	100

384.4859	100

384.5219	100

384.5572	100

384.5893	100

384.6216	100

384.6553	100

384.6922	100

384.7326	100

384.771	100

384.8042	100

384.845	100

384.8829	100

384.9172	100

384.9528	100

384.9859	100

385.0204	100

385.0592	100

385.0939	100

385.1302	100

385.1709	100

385.2083	100

385.2397	100

385.2895	100

385.3439	100

385.4008	100

385.456	100

385.4978	100

385.5496	100

385.5908	100

385.6318	100

385.6766	100

385.7157	100

385.754	100

385.7959	100

385.8374	100

385.8781	100

385.9215	100

385.9568	100

385.994	100

386.0265	100

386.0602	100

386.0946	100

386.1263	100

386.1597	100

386.1996	100

386.253	100

386.2839	100

386.3173	100

386.3526	100

386.3887	100

386.4259	100

386.459	100

386.4909	100

386.5206	100

386.5558	100

386.5883	100

386.6199	100

386.6587	100

386.6918	100

386.7265	100

386.7603	100

386.7931	100

386.8261	100

386.8667	100

386.9048	100

386.9344	100

386.9682	100

387.0027	100

387.0349	100

387.0732	100

387.1043	100

387.1346	100

387.1654	100

387.1979	100

387.2311	100

387.2651	100

387.2971	100

387.3307	100

387.3623	100

387.3939	100

387.4248	100

387.4558	100

387.4979	100

387.5339	100

387.5697	100

387.6005	100

387.6274	100

387.6591	100

387.6935	100

387.7259	100

387.7665	100

387.8041	100

387.8349	100

387.8686	100

387.9024	100

387.9336	100

387.9704	100

388.0033	100

388.0386	100

388.0724	100

388.1047	100

388.1371	100

388.1711	100

388.2068	100

388.2398	100

388.2702	100

388.2989	100

388.3282	100

388.3625	100

388.3958	100

388.4301	100

388.4622	100

388.4968	100

388.5287	100

388.5677	100

388.6071	100

388.637	100

388.6684	100

388.6998	100

388.729	100

388.7654	100

388.8008	100

388.8344	100

388.8654	100

388.8953	100

388.9317	100

388.9687	100

389.006	100

389.04	100

389.07	100

389.0994	100

389.1332	100

389.1662	100

389.1985	100

389.2393	100

389.2725	100

389.3017	100

389.3368	100

389.3714	100

389.4043	100

389.4372	100

389.4676	100

389.5045	100

389.5369	100

389.5752	100

389.606	100

389.6363	100

389.6711	100

389.709	100

389.7414	100

389.7707	100

389.8097	100

389.843	100

389.8728	100

389.9068	100

389.9397	100

389.9682	100

389.9987	88

390.0308	88

390.0605	88

390.0875	88

390.1179	88

390.1466	88

390.1786	88

390.2058	88

390.2334	88

390.2782	88

390.31	88

390.3427	88

390.3732	88

390.4084	88

390.4352	88

390.4635	88

390.4888	88

390.5255	88

390.5648	88

390.6105	88

390.6456	88

390.6773	88

390.7143	88

390.7474	88

390.7935	88

390.8348	88

390.8639	88

390.8996	88

390.9643	88

391.0048	88

391.0361	88

391.0681	88

391.1122	88

391.1457	88

391.1808	88

391.2222	88

391.2527	88

391.2796	88

391.3109	88

391.3456	88

391.3822	88

391.4214	88

391.4538	88

391.4828	88

391.5126	88

391.5473	88

391.584	88

391.6174	88

391.651	88

391.6842	88

391.7147	88

391.7491	88

391.7805	88

391.8146	88

391.857	88

391.8885	88

391.9185	88

391.9487	88

391.9829	88

392.0284	88

392.064	88

392.0941	88

392.121	88

392.1474	88

392.1782	88

392.2127	88

392.2383	88

392.2641	88

392.294	88

392.3216	88

392.3507	88

392.3769	88

392.4058	88

392.4335	88

392.4627	88

392.4913	88

392.5186	88

392.5464	88

392.5768	88

392.6073	88

392.6414	88

392.6713	88

392.7023	88

392.7356	88

392.7656	88

392.796	88

392.8254	88

392.8562	88

392.8863	88

392.9199	88

392.9507	88

392.9817	88

393.0153	88

393.0446	88

393.0752	88

393.1053	88

393.1356	88

393.1633	88

393.199	88

393.2293	88

393.2565	88

393.2832	88

393.3093	88

393.3414	88

393.3679	88

393.3983	88

393.4269	88

393.4535	88

393.4816	88

393.5088	88

393.5348	88

393.5695	88

393.5977	88

393.6407	88

393.6735	88

393.7046	88

393.735	88

393.782	88

393.8134	88

393.8466	88

393.8861	88

393.9176	88

393.9486	88

393.9802	88

394.0087	88

394.0334	88

394.0629	88

394.086	88

394.1104	88

394.1367	88

394.1603	88

394.187	88

394.2145	88

394.2426	88

394.2679	88

394.2969	88

394.3242	88

394.3504	88

394.3768	88

394.4069	88

394.432	88

394.4619	88

394.4906	88

394.5189	88

394.5488	88

394.5789	88

394.6104	88

394.6397	88

394.6668	88

394.6956	88

394.7213	88

394.7503	88

394.7787	88

394.8075	88

394.8404	88

394.8699	88

394.8994	88

394.9307	88

394.9639	88

394.9932	88

395.0219	88

395.051	88

395.0781	88

395.1046	88

395.1314	88

395.1583	88

395.1833	88

395.2084	88

395.2326	88

395.2618	88

395.2882	88

395.3152	88

395.3417	88

395.3699	88

395.401	88

395.433	88

395.4783	88

395.5118	88

395.541	88

395.5701	88

395.6015	88

395.6327	88

395.6794	88

395.716	88

395.745	88

395.7758	88

395.8132	88

395.8487	88

395.8854	88

395.9313	88

395.9725	88

396.0169	88

396.0617	88

396.1029	88

396.1457	88

396.1755	88

396.2037	88

396.2325	88

396.2616	88

396.2892	88

396.3181	88

396.349	88

396.3825	88

396.4146	88

396.4464	88

396.474	88

396.4983	88

396.5244	88

396.5569	88

396.5928	88

396.6258	88

396.655	88

396.6844	88

396.7117	88

396.7387	88

396.7668	88

396.7928	88

396.8187	88

396.8449	88

396.8732	88

396.8989	88

396.9446	88

396.9859	88

397.0147	88

397.0448	88

397.0745	88

397.1001	88

397.1276	88

397.1602	88

397.1931	88

397.2234	88

397.2552	88

397.2875	88

397.3175	88

397.3447	88

397.3776	88

397.4092	88

397.4368	88

397.462	88

397.4884	88

397.5146	88

397.5409	88

397.5669	88

397.5941	88

397.
