146.9585	103

146.9839	103

147.0051	103

147.0228	103

147.0433	103

147.0668	103

147.0878	103

147.1122	103

147.1312	103

147.154	103

147.1779	103

147.1988	103

147.2211	103

147.2425	103

147.2666	103

147.2878	103

147.3104	103

147.3332	103

147.3542	103

147.3785	103

147.399	103

147.4214	103

147.444	103

147.4669	103

147.4888	103

147.5109	103

147.5342	103

147.5563	103

147.5795	103

147.6006	103

147.6225	103

147.6447	103

147.6681	103

147.6897	103

147.7119	103

147.7454	103

147.7787	103

147.8013	103

147.824	103

147.8481	103

147.8707	103

147.8906	103

147.9161	103

147.9359	103

147.9577	103

147.9809	103

148.0027	103

148.026	103

148.0493	103

148.0711	103

148.0918	103

148.1168	103

148.1398	103

148.1617	103

148.1837	103

148.2066	103

148.228	103

148.2524	103

148.2721	103

148.2946	103

148.3187	103

148.3432	103

148.3695	103

148.4091	103

148.4329	103

148.4555	103

148.4785	103

148.4992	103

148.5214	103

148.541	103

148.5614	103

148.5842	103

148.6062	103

148.6291	103

148.6565	103

148.6863	103

148.7191	103

148.7433	103

148.7686	103

148.7934	103

148.8346	103

148.8591	103

148.9008	103

148.9308	103

148.9683	103

149.014	103

149.0451	103

149.0761	103

149.1025	103

149.1297	103

149.1664	103

149.1897	103

149.2137	103

149.2404	103

149.2761	103

149.3033	103

149.3281	103

149.3695	103

149.3962	103

149.4355	103

149.4636	103

149.5025	103

149.5253	103

149.552	103

149.5731	103

149.5938	103

149.6143	103

149.6363	103

149.6618	103

149.6924	103

149.7275	103

149.7522	103

149.7765	103

149.8178	103

149.843	103

149.8862	103

149.9093	103

149.9465	103

149.9702	97

149.9928	97

150.0142	97

150.0375	97

150.0631	97

150.0923	97

150.1272	97

150.1496	97

150.1704	97

150.1955	97

150.2156	97

150.2379	97

150.2617	97

150.2849	97

150.3075	97

150.329	97

150.3519	97

150.3745	97

150.3965	97

150.4155	97

150.4386	97

150.4641	97

150.4837	97

150.5056	97

150.5276	97

150.5498	97

150.5744	97

150.5974	97

150.6173	97

150.6398	97

150.6638	97

150.684	97

150.7069	97

150.7287	97

150.7517	97

150.7732	97

150.7959	97

150.8186	97

150.8414	97

150.8621	97

150.8853	97

150.9088	97

150.9299	97

150.9553	97

150.9757	97

151.008	97

151.0411	97

151.0623	97

151.0849	97

151.1071	97

151.1307	97

151.154	97

151.1747	97

151.1983	97

151.2207	97

151.2439	97

151.2643	97

151.2872	97

151.3083	97

151.3321	97

151.3534	97

151.3775	97

151.3988	97

151.4203	97

151.4439	97

151.4668	97

151.4899	97

151.511	97

151.5332	97

151.5541	97

151.5766	97

151.6	97

151.6228	97

151.6441	97

151.6669	97

151.6908	97

151.7135	97

151.7343	97

151.7565	97

151.7783	97

151.8012	97

151.8232	97

151.8453	97

151.8677	97

151.8901	97

151.9119	97

151.9352	97

151.957	97

151.9795	97

152.0015	97

152.0245	97

152.0495	97

152.0746	97

152.1153	97

152.1447	97

152.1847	97

152.2112	97

152.2489	97

152.2711	97

152.294	97

152.3145	97

152.3373	97

152.3628	97

152.3834	97

152.4085	97

152.4321	97

152.4522	97

152.4711	97

152.4933	97

152.5155	97

152.5379	97

152.5596	97

152.5844	97

152.6054	97

152.6277	97

152.6493	97

152.6714	97

152.6944	97

152.7168	97

152.7386	97

152.7608	97

152.7863	97

152.8095	97

152.8324	97

152.8511	97

152.8732	97

152.8948	97

152.9174	97

152.9395	97

152.9628	97

152.9846	97

153.0067	97

153.0293	97

153.0514	97

153.0745	97

153.0972	97

153.118	97

153.1411	97

153.1637	97

153.1871	97

153.2095	97

153.2318	97

153.2535	97

153.2746	97

153.2977	97

153.321	97

153.344	97

153.3658	97

153.3874	97

153.4084	97

153.4307	97

153.4534	97

153.4771	97

153.5001	97

153.5213	97

153.543	97

153.5666	97

153.5879	97

153.6101	97

153.6331	97

153.6544	97

153.6777	97

153.6998	97

153.7223	97

153.7441	97

153.7672	97

153.7901	97

153.8116	97

153.833	97

153.8563	97

153.8788	97

153.8999	97

153.9226	97

153.9464	97

153.9689	97

153.9917	97

154.0132	97

154.0355	97

154.0573	97

154.0799	97

154.1031	97

154.1395	97

154.1599	97

154.1821	97

154.2034	97

154.2246	97

154.2469	97

154.2697	97

154.2933	97

154.3154	97

154.3382	97

154.3594	97

154.3823	97

154.4064	97

154.4264	97

154.4493	97

154.4715	97

154.4927	97

154.5144	97

154.5372	97

154.5593	97

154.5829	97

154.6055	97

154.6266	97

154.6487	97

154.6716	97

154.6944	97

154.7165	97

154.7383	97

154.761	97

154.7835	97

154.8057	97

154.8299	97

154.8511	97

154.8721	97

154.8947	97

154.9192	97

154.9406	97

154.9739	97

154.996	97

155.0335	97

155.062	97

155.0975	97

155.1246	97

155.1532	97

155.1858	97

155.2102	97

155.2542	97

155.2775	97

155.2995	97

155.3185	97

155.3416	97

155.3664	97

155.3889	97

155.41	97

155.4323	98

155.4534	98

155.4758	98

155.4977	98

155.5216	98

155.5445	98

155.5676	98

155.5898	98

155.611	98

155.6321	98

155.6549	98

155.6771	98

155.699	98

155.7224	98

155.7436	98

155.7662	98

155.7882	98

155.8117	98

155.8336	98

155.8549	98

155.8793	98

155.9009	98

155.9223	98

155.9457	98

155.9673	98

155.9892	98

156.013	98

156.0357	98

156.0562	98

156.0784	98

156.1014	98

156.1243	98

156.1476	98

156.1673	98

156.191	98

156.2129	98

156.2362	98

156.2579	98

156.2804	98

156.3024	98

156.3244	98

156.3473	98

156.3717	98

156.3913	98

156.4146	98

156.4369	98

156.4591	98

156.4809	98

156.5031	98

156.5257	98

156.5476	98

156.5699	98

156.593	98

156.6159	98

156.6368	98

156.6599	98

156.6833	98

156.7057	98

156.7274	98

156.7491	98

156.7719	98

156.7932	98

156.8166	98

156.8414	98

156.862	98

156.8833	98

156.9055	98

156.9282	98

156.9523	98

156.9738	98

156.9962	98

157.0183	98

157.0393	98

157.0631	98

157.0844	98

157.1059	98

157.13	98

157.153	98

157.1734	98

157.1964	98

157.2178	98

157.2406	98

157.2743	98

157.2989	98

157.3231	98

157.349	98

157.3791	98

157.4107	98

157.4357	98

157.4803	98

157.5135	98

157.5469	98

157.5739	98

157.6115	98

157.657	98

157.6865	98

157.7244	98

157.753	98

157.791	98

157.8233	98

157.8576	98

157.9024	98

157.926	98

157.948	98

157.9684	98

157.9906	98

158.0116	98

158.0346	98

158.0559	98

158.0786	98

158.102	98

158.1232	98

158.1472	98

158.1685	98

158.1904	98

158.2123	98

158.2365	98

158.2569	98

158.2796	98

158.3031	98

158.3237	98

158.3472	98

158.3705	98

158.3912	98

158.4142	98

158.4362	98

158.4593	98

158.4817	98

158.5036	98

158.5254	98

158.5493	98

158.5713	98

158.5922	98

158.6164	98

158.6369	98

158.6592	98

158.681	98

158.7046	98

158.7307	98

158.7516	98

158.7727	98

158.7941	98

158.8157	98

158.8382	98

158.8617	98

158.8867	98

158.9108	98

158.9319	98

158.9537	99

158.9751	99

158.9974	99

159.0175	99

159.0405	99

159.0612	99

159.0854	99

159.1076	99

159.1305	99

159.1528	99

159.1739	99

159.1968	99

159.2204	99

159.2488	99

159.287	99

159.3133	99

159.3341	99

159.3553	99

159.3786	99

159.4005	99

159.4204	99

159.4449	99

159.4666	99

159.4863	99

159.509	99

159.534	99

159.5542	99

159.5783	99

159.5995	99

159.6245	99

159.6449	99

159.6659	99

159.6892	99

159.7117	99

159.7346	99

159.7576	99

159.7828	99

159.8035	99

159.8257	99

159.8477	99

159.8722	99

159.8931	99

159.9341	99

159.9603	99

159.9816	99

160.0041	99

160.0276	99

160.048	99

160.0683	99

160.0898	99

160.113	101

160.1386	101

160.1807	101

160.2069	101

160.233	101

160.2707	101

160.2955	101

160.3391	101

160.3683	101

160.4065	101

160.4334	101

160.4699	101

160.4925	101

160.5146	101

160.5371	101

160.5587	101

160.5924	101

160.6257	101

160.6489	101

160.6719	101

160.696	101

160.7179	101

160.7408	101

160.763	101

160.7831	101

160.8059	101

160.8261	101

160.8483	101

160.8721	101

160.8938	101

160.9159	101

160.9376	101

160.9621	101

160.9829	101

161.0051	101

161.0275	101

161.0496	101

161.0735	101

161.0944	101

161.1176	101

161.1393	101

161.1628	101

161.1843	101

161.2061	101

161.229	101

161.2517	101

161.2751	101

161.2971	101

161.3188	101

161.3416	101

161.3642	101

161.3871	101

161.4102	101

161.4349	101

161.4582	101

161.4814	101

161.5194	101

161.5432	101

161.5656	101

161.5868	101

161.6099	101

161.6313	101

161.6524	101

161.6763	101

161.6996	101

161.72	101

161.7426	101

161.7682	101

161.7878	101

161.8105	101

161.8315	101

161.8544	101

161.8766	101

161.899	101

161.9211	101

161.9432	101

161.9654	101

161.9878	101

162.0103	101

162.0324	101

162.0552	101

162.0776	101

162.0996	101

162.1225	101

162.1439	101

162.1673	101

162.1891	101

162.2135	101

162.2338	101

162.2561	101

162.2798	101

162.3011	101

162.3248	101

162.3491	101

162.3713	101

162.4142	101

162.4387	101

162.4587	101

162.4804	101

162.5019	101

162.5255	101

162.5479	101

162.5737	101

162.5985	101

162.6363	101

162.6607	101

162.6855	101

162.7298	101

162.7727	101

162.7971	101

162.8189	101

162.8394	101

162.8608	101

162.8821	101

162.9044	101

162.927	101

162.9497	101

162.9709	101

162.9939	101

163.0152	101

163.0394	101

163.0616	101

163.083	101

163.1067	101

163.1269	101

163.15	101

163.173	101

163.1947	101

163.2173	101

163.2397	101

163.2625	101

163.285	101

163.307	101

163.3302	101

163.3515	101

163.3751	101

163.3957	101

163.4181	101

163.4413	101

163.4645	101

163.4873	101

163.5077	101

163.5312	101

163.5541	101

163.5743	101

163.5976	101

163.6192	101

163.6415	101

163.6638	101

163.6864	101

163.7084	101

163.7431	101

163.7758	101

163.7991	101

163.8209	101

163.8422	101

163.8656	101

163.8877	101

163.9115	101

163.9324	101

163.9556	101

163.9762	101

163.9988	101

164.0222	101

164.0444	101

164.0655	101

164.0885	101

164.1099	101

164.1343	101

164.1556	101

164.1774	101

164.1999	101

164.222	101

164.2441	101

164.2664	101

164.2894	101

164.3116	101

164.336	101

164.3592	101

164.382	101

164.4022	101

164.423	101

164.4451	101

164.4691	101

164.4916	101

164.5123	101

164.5363	101

164.5581	101

164.5798	101

164.6028	101

1
