268.2672	81

268.2949	81

268.3328	81

268.3547	81

268.3752	81

268.3969	81

268.4195	81

268.442	81

268.4644	81

268.4869	81

268.5101	81

268.5302	81

268.5535	81

268.5769	81

268.5992	81

268.6193	81

268.644	81

268.6664	81

268.6887	81

268.7095	81

268.7323	81

268.758	81

268.7796	81

268.7994	81

268.8212	81

268.846	81

268.8668	81

268.8894	81

268.9125	81

268.9349	81

268.9587	81

268.985	81

269.0251	81

269.0515	81

269.0913	81

269.1216	81

269.1604	81

269.2029	81

269.2285	81

269.2733	81

269.2948	81

269.3156	81

269.3368	81

269.359	81

269.3806	81

269.4072	81

269.4255	81

269.4499	81

269.4729	81

269.4939	81

269.5145	81

269.537	81

269.5594	81

269.5814	81

269.6053	81

269.6262	81

269.649	81

269.6712	81

269.694	81

269.7155	81

269.7379	81

269.7599	81

269.783	81

269.8048	81

269.829	81

269.8501	81

269.8735	81

269.8962	81

269.9165	81

269.9394	81

269.9623	81

269.9832	81

270.0084	81

270.0298	81

270.0509	81

270.074	81

270.0955	81

270.1189	81

270.1417	81

270.162	81

270.184	81

270.2069	81

270.2309	81

270.2545	81

270.2761	81

270.2957	81

270.3184	81

270.3417	81

270.363	81

270.3866	81

270.41	81

270.4304	81

270.454	81

270.4795	81

270.4993	81

270.521	81

270.5424	81

270.5654	81

270.5875	81

270.6091	81

270.6327	81

270.655	81

270.6765	81

270.6993	81

270.7219	81

270.7442	81

270.7646	81

270.788	81

270.811	81

270.8336	81

270.8565	81

270.8785	81

270.8993	81

270.9216	81

270.9442	81

270.9671	81

270.9907	81

271.011	81

271.0336	81

271.0565	81

271.0795	81

271.1005	81

271.1222	81

271.1453	81

271.1687	81

271.1907	81

271.213	81

271.2343	81

271.2584	81

271.282	81

271.3046	81

271.3283	81

271.3687	81

271.3933	81

271.4158	81

271.4607	81

271.485	81

271.5031	81

271.5262	81

271.5512	81

271.5762	81

271.5999	81

271.6369	81

271.6595	81

271.6826	81

271.7051	81

271.7275	81

271.7493	81

271.7708	81

271.7928	81

271.8164	81

271.8392	81

271.8618	81

271.8846	81

271.9079	81

271.9295	81

271.9525	81

271.9756	81

271.9954	81

272.0181	81

272.0401	81

272.0627	81

272.0846	81

272.1073	81

272.1296	81

272.1509	81

272.1735	81

272.1953	81

272.2177	81

272.2414	81

272.2633	81

272.2845	81

272.3099	81

272.3328	81

272.3521	81

272.3739	81

272.397	81

272.418	81

272.4414	81

272.4649	81

272.4898	81

272.5118	81

272.5334	81

272.5547	81

272.5993	81

272.6265	81

272.6468	81

272.6679	81

272.6907	81

272.7125	81

272.7347	81

272.7552	81

272.7767	81

272.799	81

272.821	81

272.8444	81

272.8667	81

272.8868	81

272.9098	81

272.9337	81

272.9552	81

272.9778	81

272.9994	81

273.0227	81

273.0455	81

273.0659	81

273.0893	81

273.112	81

273.1339	81

273.1559	81

273.1801	81

273.1997	81

273.223	81

273.2456	81

273.2673	81

273.2918	81

273.3148	81

273.3354	81

273.3584	81

273.3798	81

273.4013	81

273.4254	81

273.4478	81

273.4688	81

273.4908	81

273.5134	81

273.535	81

273.5565	81

273.5818	81

273.605	81

273.6245	81

273.6469	81

273.668	81

273.6927	81

273.7143	81

273.7367	81

273.7581	81

273.7796	81

273.8023	81

273.8263	81

273.8472	81

273.8702	81

273.8918	81

273.9138	81

273.937	81

273.9596	81

273.9819	81

274.0042	81

274.0267	81

274.0495	81

274.0708	81

274.0957	81

274.1175	81

274.139	81

274.1631	81

274.1847	81

274.2064	81

274.2293	81

274.2503	81

274.2738	81

274.2965	81

274.3226	81

274.3464	81

274.3859	81

274.4099	81

274.4548	81

274.4828	81

274.521	81

274.55	81

274.5872	81

274.6299	81

274.6506	81

274.6731	81

274.6958	81

274.7151	81

274.7374	81

274.7596	81

274.7811	81

274.8035	81

274.8256	81

274.8477	81

274.8697	81

274.8922	81

274.9146	81

274.9373	81

274.9598	81

274.9827	81

275.0044	81

275.0266	81

275.0491	81

275.0707	81

275.0935	81

275.1154	81

275.1386	81

275.1602	81

275.1835	81

275.2051	81

275.2279	81

275.2498	81

275.2722	81

275.2951	81

275.3166	81

275.3389	81

275.3618	81

275.3741	81

275.3871	81

275.3995	81

275.4101	81

275.4201	81

275.4301	81

275.4394	81

275.4509	81

275.4645	81

275.4778	81

275.4894	81

275.4994	81

275.5114	81

275.521	81

275.5315	81

275.5419	81

275.5511	81

275.5623	81

275.574	81

275.585	81

275.5967	81

275.6085	81

275.6208	81

275.6324	81

275.6423	81

275.6523	81

275.6635	81

275.6745	81

275.687	81

275.6982	81

275.71	81

275.7197	81

275.7302	81

275.7414	81

275.7532	81

275.764	81

275.7747	81

275.7874	81

275.8004	81

275.8108	81

275.8217	81

275.8323	81

275.8434	81

275.8534	81

275.8657	81

275.8772	81

275.8883	81

275.8999	81

275.9108	81

275.9233	81

275.9341	81

275.9456	81

275.9586	81

275.9718	81

275.9842	81

275.9967	81

276.0329	81

276.0668	81

276.1003	81

276.1152	81

276.1272	81

276.1384	81

276.1507	81

276.1647	81

276.1783	81

276.1893	81

276.202	81

276.2126	81

276.2235	81

276.2349	81

276.2461	81

276.2577	81

276.2685	81

276.2792	81

276.2908	81

276.3024	81

276.3143	81

276.3259	81

276.3374	81

276.3478	81

276.3598	81

276.3701	81

276.3813	81

276.3917	81

276.403	81

276.4152	81

276.4274	81

276.438	81

276.4522	81

276.4638	81

276.4743	81

276.485	81

276.4966	81

276.5075	81

276.5191	81

276.5296	81

276.5412	81

276.5518	81

276.5623	81

276.574	81

276.5853	81

276.5978	81

276.6112	81

276.6238	81

276.6349	81

276.6461	81

276.6584	94

276.6698	94

276.6804	94

276.6931	94

276.705	94

276.7163	94

276.7286	94

276.739	94

276.7502	94

276.7619	94

276.7736	94

276.7857	94

276.7979	94

276.8115	94

276.8245	94

276.8357	94

276.847	94

276.8583	94

276.8692	94

276.8806	94

276.8918	94

276.9025	94

276.9141	94

276.9256	94

276.938	94

276.9501	94

276.9623	94

276.9756	94

276.9912	94

277.0093	94

277.0327	94

277.0542	94

277.0778	94

277.0989	94

277.1223	94

277.1455	94

277.1669	94

277.1896	94

277.211	94

277.2359	94

277.2609	94

277.2798	94

277.2999	94

277.3231	95

277.3495	95

277.37	95

277.3904	95

277.4148	95

277.435	95

277.4566	95

277.4778	95

277.5001	95

277.5254	95

277.5466	95

277.568	95

277.5907	95

277.6136	95

277.6367	95

277.6586	95

277.6815	95

277.7017	95

277.7242	95

277.7465	95

277.7703	95

277.7925	95

277.8163	95

277.8376	95

277.8593	95

277.8818	95

277.9041	95

277.9257	95

277.9515	95

277.9775	95

277.9993	95

278.0412	95

278.0652	95

278.0859	95

278.1055	95

278.1269	95

278.1487	95

278.1716	95

278.1936	95

278.2163	95

278.239	95

278.2616	95

278.2845	95

278.3084	95

278.3508	95

278.3842	95

278.4172	95

278.44	95

278.4618	95

278.4841	95

278.5062	95

278.5281	95

278.5505	95

278.5746	95

278.5964	95

278.6179	95

278.6403	96

278.6635	96

278.6836	96

278.7065	96

278.7283	96

278.7509	96

278.7736	96

278.7957	96

278.8195	96

278.8394	96

278.8641	96

278.8851	96

278.909	96

278.9295	96

278.9513	96

278.9752	96

278.998	96

279.0198	96

279.0418	96

279.0646	96

279.0857	96

279.109	96

279.1327	96

279.1527	96

279.1768	96

279.1985	96

279.2238	96

279.2433	96

279.2646	96

279.2872	96

279.3117	96

279.3345	96

279.3549	96

279.3785	96

279.3993	96

279.4229	96

279.4442	96

279.4661	96

279.4896	96

279.5117	96

279.5338	96

279.5563	96

279.5799	96

279.6014	96

279.6259	96

279.649	96

279.6735	96

279.7048	96

279.7274	96

279.7615	96

279.785	96

279.8246	96

279.857	96

279.8951	96

279.9181	96

279.943	96

279.9643	96

279.9843	96

280.0038	96

280.025	96

280.0466	96

280.0695	96

280.0914	96

280.1133	96

280.1367	96

280.1588	96

280.1819	96

280.2041	96

280.2253	96

280.248	96

280.271	96

280.2933	96

280.317	96

280.3357	96

280.3597	96

280.3831	96

280.4035	96

280.4274	96

280.4501	96

280.4726	96

280.494	96

280.5172	96

280.5377	96

280.5599	96

280.5847	96

280.6059	96

280.628	96

280.6509	96

280.6723	96

280.6946	96

280.7168	96

280.7385	96

280.7637	96

280.7843	96

280.8081	96

280.8316	96

280.8527	96

280.873	96

280.8956	96

280.9166	96

280.9408	96

280.9632	96

280.985	96

281.0077	96

281.0315	96

281.053	96

281.0753	96

281.0977	96

281.1192	96

281.1435	96

281.1649	96

281.1881	96

281.2095	96

281.2346	96

281.2542	96

281.2765	96

281.3244	96

281.3499	96

281.3872	96

281.4116	96

281.4339	96

281.456	96

281.4783	96

281.4992	96

281.5229	96

281.5444	96

281.5663	96

281.5885	96

281.6103	96

281.6332	96

281.6552	96

281.679	96

281.7012	96

281.7231	96

281.7455	96

281.767	96

281.7899	96

281.8122	96

281.835	96

281.8595	96

281.8813	96

281.9016	96

281.9246	96

281.9471	96

281.9702	96

281.9926	96

282.0161	96

282.06	96

282.1061	96

282.1329	96

282.1742	96

282.1977	96

282.2414	96

282.2664	96

282.3073	96

282.3288	96

282.3503	96

282.3712	96

282.418	96

282.4465	96

282.4849	96

282.5067	96

282.5301	96

282.5519	96

282.5749	96

282.5988	96

282.6402	96

282.687	96

282.7152	96

282.7545	96

282.777	96

282.7971	96

282.8198	96

282.8417	96

282.8653	96

282.8858	96

282.9111	96

282.9316	96

282.9532	96

282.9762	96

282.9974	96

283.0209	96

283.0447	96

283.0644	96

283.0874	96

283.109	96

283.1299	96

283.153	96

283.1746	96

283.1983	96

283.2198	96

283.2412	96

283.2631	96

283.2854	96

283.3083	96

283.3305	96

283.3525	96

283.3746	96

283.398	96

283.4192	96

283.4417	96

283.4657	96

283.4863	96

283.5093	96

283.5319	96

283.5532	96

283.577	96

283.5986	96

283.6198	96

283.6445	96

283.6656	96

283.6901	96

283.7097	96

283.7319	96

283.7553	96

283.7768	96

283.7995	96

283.821	96

283.8441	96

283.8664	96

283.8891	96

283.9113	96

283.9324	96

283.9558	96

283.9777	96

283.9997	96

284.0227	96

284.0463	96

284.069	96

284.0913	96

284.1134	96

284.136	96

284.1584	96

284.1824	96

284.2037	96

284.2267	96

284.2497	96

284.2828	96

284.3148	96

284.3392	96

284.3718	96

284.3968	96

284.4185	96

284.4401	96

284.4624	96

284.484	96

284.507	96

284.528	96

284.5514	96

284.5734	96

284.5981	96

284.6227	96

284.6425	96

284.664	96

284.6839	96

284.7063	96

284.7295	96

284.7538	96

284.7767	96

284.7999	96

284.8216	96

284.8423	96

284.8648	96

284.8859	96

284.9078	96

284.9306	96

284.9523	96

284.9754	96

284.9983	96

285.0444	96

285.0926	96

285.1385	96

285.1801	96

285.2262	96

285.2686	96

285.3133	96

285.356	96

285.3802	96

285.4001	96

285.4209	96

285.4434	96

285.4669	96

285.4878	96

285.5108	96

285.533	96

285.5553	96

285.5804	96

285.6017	96

285.6232	96

285.6453	96

285.6675	96

285.6907	96

285.7115	96

285.7337	96

285.771	96

285.8033	96

285.8458	96

285.8721	96

285.8962	96

285.9154	96

285.9348	96

285.9581	96

285.9804	96

286.0028	96

286.0252	96

286.0467	96

286.0699	96

286.1165	96

286.1429	96

286.1835	96

286.2324	96

286.2953	96

286.3256	96

286.3615	96

286.3898	96

286.4292	96

286.4517	96

286.4734	96

286.4955	96

286.5185	96

286.5413	96

286.5623	96

286.6081	96

286.6337	96

286.6733	96

286.6985	96

286.7227	96

286.7641	96

286.7859	96

286.8076	96

286.8304	96

286.8523	96

286.8754	96

286.8972	96

286.9216	96

286.9639	96

286.9872	96

287.011	96

287.0536	96

287.0782	96

287.1202	96

287.1514	96

287.1871	96

287.2335	96

287.261	96

287.3002	96

287.3457	96

287.3929	96

287.4341	96

287.4778	96

287.5038	96

287.5452	96

287.5726	96

287.6119	96

287.6373	96

287.68	96

287.7246	96

287.7495	96

287.7917	96

287.8192	96

287.8576	96

287.8815	96

287.9022	96

287.922	96

287.9437	96

287.9676	96

287.9893	96

288.011	96

288.0326	96

288.0543	96

288.0764	96

288.099	96

288.124	96

288.1445	96

288.1678	96

288.1901	96

288.2115	96

288.2316	96

288.255	96

288.2771	96

288.2989	96

288.3217	96

288.3438	96

288.3656	96

288.3894	96

288.4128	96

288.433	96

288.4552	96

288.4788	96

288.5005	96

288.5226	96

288.5438	96

288.5682	96

288.5889	96

288.6114	87

288.6343	87

288.6568	87

288.674	87

288.692	87

288.7147	87

288.7361	87

288.7529	87

288.7697	87

288.7862	87

288.8032	87

288.8268	87

288.8479	87

288.8728	87

288.8942	87

288.9189	87

288.9396	87

288.9623	87

288.9859	87

289.006	87

289.0294	87

289.0515	87

289.0757	87

289.1004	87

289.124	87

289.1465	87

289.187	87

289.2105	87

289.2539	87

289.2784	87

289.3202	87

289.3481	87

289.386	87

289.4095	87

289.4315	87

289.4528	87

289.4778	87

289.5218	87

289.5463	87

289.5682	87

289.5885	87

289.6123	87

289.6328	87

289.6553	87

289.6784	87

289.7018	87

289.7237	87

289.7674	87

289.7915	87

289.8099	87

289.8338	87

289.8566	87

289.8792	87

289.9008	87

289.9232	87

289.9457	87

289.9681	87

289.9913	87

290.0135	87

290.0363	87

290.0593	87

290.0799	87

290.1031	87

290.1248	87

290.1484	87

290.1686	87

290.1935	87

290.2115	87

290.2365	87

290.2592	87

290.2817	87

290.3073	87

290.3514	87

290.3836	87

290.4166	87

290.462	87

290.496	87

290.5276	87

290.5748	87

290.6046	87

290.6401	87

290.6822	87

290.7046	87

290.738	87

290.7834	87

290.8087	87

290.842	87

290.8724	87

290.9059	87

290.9401	87

290.9738	87

291.006	87

291.0399	87

291.0741	87

291.1067	87

291.1409	87

291.1758	87

291.2081	87

291.2428	87

291.2747	87

291.3098	87

291.3415	87

291.3745	87

291.4102	87

291.4424	87

291.4761	87

291.5091	87

291.5437	87

291.578	87

291.6097	87

291.6432	87

291.6768	87

291.7114	87

291.7455	87

291.7766	87

291.8111	87

291.8441	87

291.8767	87

291.9112	87

291.9442	87

291.979	87

292.0105	87

292.0446	87

292.0794	87

292.1123	87

292.1475	87

292.1788	87

292.2127	87

292.248	87

292.2796	87

292.3155	87

292.3473	87

292.3799	87

292.4141	87

292.4472	87

292.4803	87

292.5142	87

292.5477	87

292.583	87

292.6146	87

292.6471	87

292.6804	87

292.7176	87

292.7498	87

292.7833	87

292.8161	87

292.849	87

292.8818	87

292.9173	87

292.9378	87

292.9615	87

292.984	87

293.005	87

293.0276	87

293.0505	87

293.0742	87

293.0966	87

293.1179	87

293.1398	87

293.1632	87

293.1847	87

293.2076	87

293.2309	87

293.251	87

293.2749	87

293.2954	87

293.3181	87

293.3398	87

293.3638	87

293.3864	87

293.4082	87

293.4296	87

293.4537	87

293.4759	87

293.497	87

293.52	87

293.5446	87

293.5668	87

293.5865	87

293.6088	87

293.6335	87

293.6552	87

293.6779	87

293.7047	87

293.7451	87

293.7696	87

293.7894	87

293.8116	87

293.8323	87

293.8542	87

293.8769	87

293.9014	78

293.9225	78

293.9442	78

293.9655	78

293.9879	78

294.0098	78

294.0338	78

294.0547	78

294.0782	78

294.0993	78

294.1224	78

294.1448	78

294.1659	78

294.1876	78

294.2128	78

294.2333	78

294.2561	78

294.2769	78

294.3025	78

294.3231	78

294.3453	78

294.3664	78

294.3895	78

294.4117	78

294.4355	78

294.4559	78

294.4787	78

294.5015	78

294.5248	78

294.5466	78

294.5674	78

294.5905	78

294.6137	78

294.6353	78

294.6574	78

294.682	78

294.7032	78

294.7242	78

294.7469	78

294.7693	78

294.7914	78

294.8152	78

294.8355	78

294.8596	78

294.881	78

294.9031	78

294.9271	78

294.9484	78

294.9709	78

294.994	78

295.016	78

295.041	78

295.0609	78

295.0832	78

295.1045	78

295.1288	78

295.1502	78

295.1725	78

295.1941	78

295.2174	78

295.2389	78

295.2625	78

295.2897	78

295.3315	78

295.3597	78

295.3976	78

295.4189	78

295.4414	78

295.4651	78

295.4908	78

295.5099	78

295.5309	78

295.5539	78

295.5788	78

295.6028	78

295.6281	78

295.6643	78

295.6926	78

295.7552	78

295.8087	78

295.8486	78

295.9143	78

295.9636	78

296.0075	78

296.0476	78

296.0792	78

296.1103	78

296.1443	78

296.1789	78

296.2115	78

296.2486	78

296.2783	78

296.3149	78

296.3445	78

296.3795	78

296.4131	78

296.4464	78

296.4797	78

296.5136	78

296.5476	78

296.5797	78

296.6134	78

296.6458	78

296.679	78

296.7138	78

296.7471	78

296.7809	78

296.814	78

296.848	78

296.8812	78

296.9157	78

296.9483	78

296.9813	78

297.0168	78

297.0492	78

297.0834	78

297.1151	78

297.15	78

297.17	78

297.1935	78

297.2153	78

297.2386	78

297.2614	78

297.2824	78

297.3076	78

297.3273	78

297.3508	78

297.3709	78

297.3944	78

297.4164	78

297.4391	78

297.4631	78

297.4853	78

297.5063	78

297.5287	78

297.5526	78

297.5736	78

297.5971	78

297.6195	78

297.6399	78

297.6637	78

297.687	78

297.7109	78

297.7304	78

297.7532	78

297.7753	78

297.7975	78

297.8206	78

297.8423	78

297.8633	78

297.886	78

297.9082	78

297.9313	78

297.9559	78

297.975	78

297.9995	78

298.02	78

298.0448	78

298.0671	78

298.0878	78

298.1103	78

298.1323	78

298.1537	78

298.1755	78

298.1987	78

298.2226	78

298.2437	78

298.2661	78

298.2875	78

298.3113	78

298.3321	78

298.3542	78

298.3772	78

298.3985	78

298.4225	78

298.4434	78

298.4663	78

298.4896	78

298.5104	78

298.5341	78

298.5548	78

298.5778	78

298.6009	78

298.6218	78

298.6464	78

298.6682	78

298.6907	78

298.7125	78

298.7343	78

298.7587	78

298.7783	78

298.8004	78

298.8234	78

298.8456	78

298.8674	78

298.8909	78

298.9147	78

298.9353	78

298.9588	78

298.9804	78

299.002	78

299.0248	78

299.0469	78

299.071	78

299.0931	78

299.1164	78

299.1348	78

299.1599	78

299.1802	78

299.2042	78

299.226	78

299.2486	78

299.2704	78

299.2933	78

299.317	78

299.3369	78

299.3605	78

299.382	78

299.4061	78

299.4268	78

299.4489	78

299.4706	78

299.4933	78

299.5167	78

299.5382	78

299.5604	78

299.5833	78

299.6074	78

299.6282	83

299.649	83

299.6732	83

299.6941	83

299.7163	83

299.7404	83

299.7611	83

299.7843	83

299.8051	83

299.8282	83

299.8512	83

299.8721	83

299.8965	83

299.9175	83

299.9394	83

299.9632	83

299.9849	83

300.0073	83

300.029	83

300.052	83

300.0738	83

300.0978	83

300.1184	83

300.1404	83

300.1634	83

300.1853	83

300.2081	83

300.2293	83

300.2526	83

300.2702	83

300.2873	83

300.3099	83

300.331	83

300.3533	83

300.3708	83

300.3884	83

300.4096	83

300.4303	83

300.4552	83

300.4762	83

300.4988	83

300.5217	83

300.5432	83

300.5668	83

300.5886	83

300.6097	83

300.632	83

300.6512	83

300.6763	83

300.6986	83

300.7219	83

300.7444	83

300.7614	83

300.7779	83

300.7993	83

300.8177	83

300.8338	83

300.8548	83

300.8723	83

300.8897	83

300.9055	83

300.9223	83

300.9455	83

300.968	83

300.9904	83

301.0077	83

301.0229	83

301.04	83

301.0577	83

301.0749	83

301.0945	83

301.1137	83

301.1366	83

301.16	83

301.1826	83

301.2047	83

301.2267	83

301.2487	83

301.2692	83

301.2926	83

301.3176	83

301.337	83

301.3611	83

301.3819	83

301.4035	83

301.4274	83

301.4473	83

301.4684	83

301.4913	83

301.5074	83

301.5253	83

301.5404	83

301.5765	83

301.5951	83

301.6131	83

301.6288	83

301.6469	83

301.6625	83

301.6814	83

301.6996	83

301.7154	83

301.7317	83

301.7498	83

301.765	83

301.7824	83

301.8045	83

301.8275	83

301.8432	83

301.8598	83

301.8815	83

301.8987	82

301.9178	82

301.9391	82

301.9553	82

301.9742	82

301.9951	82

302.0168	82

302.0343	82

302.0541	82

302.0727	82

302.0882	82

302.1057	82

302.1283	82

302.1427	82

302.1616	82

302.1762	82

302.1951	82

302.209	82

302.2286	82

302.2437	82

302.2631	82

302.2776	82

302.2985	82

302.3194	82

302.3423	82

302.364	82

302.386	82

302.4023	82

302.4202	82

302.441	82

302.4624	82

302.4783	82

302.4959	82

302.5105	82

302.5287	82

302.5435	82

302.5638	82

302.578	82

302.5964	82

302.6118	82

302.6302	82

302.6446	82

302.6631	82

302.6855	82

302.7019	82

302.7192	82

302.7344	82

302.7531	82

302.769	82

302.7867	82

302.8102	82

302.8288	82

302.8425	82

302.8595	82

302.8763	82

302.8921	82

302.9103	82

302.9267	82

302.9437	82

302.9598	82

302.977	82

302.9935	82

303.01	82

303.0264	82

303.0435	82

303.0587	82

303.0771	82

303.0988	82

303.1159	82

303.1335	82

303.1493	82

303.1666	82

303.1815	82

303.2001	82

303.215	82

303.2333	82

303.2495	82

303.2667	82

303.2818	82

303.3013	82

303.3198	82

303.3334	82

303.3491	82

303.3669	82

303.3819	82

303.4018	82

303.4175	82

303.4348	82

303.4515	82

303.4677	82

303.4849	82

303.5015	82

303.5175	82

303.5344	82

303.5498	82

303.5688	82

303.5839	82

303.6018	82

303.6164	82

303.6349	82

303.6536	82

303.6717	82

303.6854	82

303.7025	82

303.7184	82

303.7353	82

303.7502	82

303.7691	82

303.7841	82

303.7978	82

303.8147	82

303.831	82

303.8481	82

303.865	82

303.8843	82

303.8976	82

303.9141	82

303.9317	82

303.9485	82

303.9623	82

303.9824	82

303.9985	82

304.0143	82

304.0273	82

304.0413	82

304.06	82

304.0761	82

304.0931	82

304.1079	82

304.1262	82

304.1442	82

304.1598	82

304.174	82

304.1877	82

304.2038	82

304.2181	82

304.2389	82

304.2546	82

304.2711	82

304.2856	82

304.3064	82

304.3233	82

304.3408	82

304.3541	82

304.3701	82

304.3842	82

304.3981	82

304.4124	82

304.4285	82

304.4442	82

304.4616	82

304.4763	82

304.4944	82

304.5073	82

304.5199	82

304.5332	82

304.5513	82

304.5648	82

304.5815	82

304.5957	82

304.6106	82

304.6305	82

304.645	82

304.6639	82

304.6781	82

304.697	82

304.7108	82

304.7321	82

304.7472	82

304.7641	82

304.78	82

304.8004	82

304.8207	82

304.8443	82

304.8668	82

304.8895	82

304.9124	82

304.9342	82

304.9572	82

304.978	82

305.001	82

305.0266	82

305.0487	82

305.0686	82

305.0903	82

305.1125	82

305.1345	82

305.1585	82

305.1839	82

305.2037	82

305.2253	82

305.2466	82

305.2703	82

305.2924	82

305.3147	82

305.3369	82

305.359	82

305.3798	82

305.4024	82

305.4272	82

305.4477	82

305.4691	82

305.4923	82

305.5133	82

305.5376	82

305.5594	82

305.5819	82

305.6036	82

305.6273	82

305.648	82

305.6717	82

305.6931	82

305.7147	82

305.737	82

305.759	82

305.7827	82

305.8003	82

305.8173	82

305.8311	82

305.8461	82

305.8604	82

305.8726	82

305.8911	82

305.9057	82

305.9187	82

305.9348	82

305.9498	82

305.9629	82

305.9763	82

305.9913	82

306.003	82

306.0156	82

306.0282	82

306.0417	82

306.0579	82

306.0742	82

306.0892	82

306.1043	82

306.116	82

306.1274	82

306.1397	82

306.1508	82

306.1621	82

306.1743	82

306.186	82

306.1981	82

306.2124	82

306.225	82

306.2366	82

306.2493	82

306.2614	82

306.2732	82

306.2851	82

306.2982	82

306.3367	82

306.3545	82

306.3674	82

306.381	82

306.3924	82

306.4033	82

306.416	82

306.4279	82

306.44	82

306.4524	82

306.4657	82

306.4823	82

306.497	82

306.5113	82

306.5276	82

306.5416	82

306.5598	82

306.5765	82

306.5934	82

306.609	82

306.6245	82

306.6395	82

306.653	82

306.6696	82

306.6848	82

306.7002	82

306.7169	82

306.7309	82

306.7452	82

306.7619	82

306.7769	82

306.7934	82

306.8072	82

306.8206	82

306.8344	82

306.8505	82

306.8622	82

306.875	82

306.89	82

306.9075	82

306.9211	82

306.9353	82

306.9522	82

306.9637	82

306.9763	82

306.9914	82

307.0075	82

307.0189	82

307.0313	82

307.0445	82

307.0568	82

307.0689	82

307.0854	82

307.0975	82

307.1098	82

307.1239	82

307.1352	82

307.1464	82

307.1646	82

307.1799	82

307.1975	82

307.2101	82

307.2253	82

307.2373	82

307.2535	82

307.2676	82

307.2811	82

307.293	82

307.3099	82

307.3251	82

307.3432	82

307.3596	82

307.3768	82

307.3918	82

307.4036	82

307.4152	82

307.4319	82

307.4468	82

307.4598	82

307.4775	82

307.4927	82

307.5064	82

307.5223	82

307.5376	82

307.5563	82

307.5714	82

307.5909	82

307.6077	82
