270.5916	70

270.6152	70

270.6367	70

270.66	70

270.682	70

270.7035	70

270.726	70

270.7488	70

270.7703	70

270.7934	70

270.817	70

270.8385	70

270.8595	70

270.8838	70

270.9055	70

270.9284	70

270.9492	70

270.9716	70

270.9932	70

271.0178	70

271.0385	70

271.0608	70

271.0836	70

271.1049	70

271.1294	70

271.1523	70

271.1721	70

271.1959	70

271.2171	70

271.2403	70

271.262	70

271.286	70

271.3059	70

271.3289	70

271.351	70

271.3733	70

271.396	70

271.4195	70

271.4405	70

271.4642	70

271.4853	70

271.5084	70

271.5304	70

271.5542	70

271.5749	70

271.597	70

271.6186	70

271.6422	70

271.6641	70

271.6876	70

271.7084	70

271.7304	70

271.7538	70

271.7895	70

271.8105	70

271.8325	70

271.8548	70

271.8759	70

271.8992	70

271.9204	70

271.9437	70

271.9664	70

271.9873	70

272.0097	70

272.0334	70

272.0546	70

272.0767	70

272.1	70

272.1218	70

272.1463	70

272.1673	85

272.1892	85

272.2126	85

272.2342	85

272.2563	85

272.2807	85

272.3017	85

272.323	85

272.3455	85

272.3693	85

272.3901	85

272.413	85

272.4356	85

272.4575	85

272.4807	85

272.5023	85

272.5246	85

272.5475	85

272.571	85

272.5917	85

272.6151	85

272.6371	85

272.6588	85

272.6817	85

272.7025	85

272.7253	85

272.7482	85

272.7693	85

272.7926	85

272.8147	84

272.8385	84

272.8599	84

272.8827	84

272.9055	84

272.9268	84

272.9496	84

272.9706	84

272.9925	84

273.0156	84

273.0375	84

273.0598	84

273.0839	84

273.1068	84

273.1277	84

273.1515	84

273.1728	84

273.1938	84

273.2168	84

273.2383	84

273.2607	84

273.2844	84

273.3058	84

273.3282	84

273.3504	84

273.3736	84

273.3952	84

273.4188	84

273.4395	84

273.4624	84

273.4847	84

273.5064	84

273.53	84

273.5526	84

273.573	84

273.5962	84

273.6181	84

273.6405	84

273.6643	84

273.6858	84

273.7083	84

273.7312	84

273.7535	84

273.7749	84

273.7976	84

273.8201	84

273.8422	84

273.8663	84

273.8865	84

273.9088	84

273.9323	84

273.9531	84

273.9759	84

273.9989	84

274.0214	84

274.0436	84

274.0657	84

274.0875	84

274.1093	84

274.1338	84

274.1568	84

274.1794	84

274.1993	84

274.2218	84

274.2458	84

274.2702	84

274.2932	84

274.3195	84

274.3494	84

274.3825	84

274.4058	84

274.4489	84

274.4741	84

274.4958	84

274.5366	84

274.5581	84

274.5799	84

274.6018	84

274.6233	84

274.6479	84

274.6695	84

274.6919	84

274.7129	84

274.7348	84

274.757	84

274.7801	84

274.8023	84

274.8245	84

274.8482	84

274.8701	84

274.8914	84

274.914	84

274.9374	84

274.959	84

274.9813	84

275.0036	84

275.0257	84

275.0488	84

275.0704	84

275.0926	84

275.1159	84

275.1368	84

275.1616	84

275.1828	84

275.2044	84

275.2262	84

275.2502	84

275.2711	84

275.2932	84

275.3168	84

275.3378	84

275.3614	84

275.3837	84

275.4049	84

275.4273	84

275.4496	84

275.4724	84

275.4943	84

275.5165	84

275.5394	84

275.5615	84

275.5841	84

275.606	84

275.6287	84

275.6506	84

275.6734	84

275.695	84

275.718	84

275.7415	84

275.7626	84

275.7847	84

275.8073	84

275.8302	84

275.8532	84

275.8749	84

275.8966	84

275.9199	84

275.9418	84

275.9639	84

275.9854	84

276.0085	84

276.0325	84

276.0529	84

276.0761	84

276.0981	84

276.119	84

276.1434	84

276.1667	84

276.1867	84

276.2089	84

276.2326	84

276.2543	84

276.2762	84

276.3009	84

276.3216	84

276.3383	84

276.3536	84

276.3763	84

276.3987	84

276.4224	84

276.444	84

276.4668	84

276.4882	84

276.5119	84

276.5334	84

276.5552	84

276.5782	84

276.6003	84

276.6223	84

276.6384	84

276.656	84

276.6786	84

276.7007	84

276.7336	84

276.7509	84

276.7686	84

276.7849	84

276.8008	84

276.8228	84

276.8458	84

276.8677	84

276.8846	84

276.9031	84

276.9231	84

276.9468	84

276.9689	84

276.9903	84

277.0079	84

277.0247	84

277.0431	84

277.0608	84

277.0821	84

277.0986	84

277.1158	84

277.1359	84

277.1609	84

277.1814	84

277.2025	83

277.2221	83

277.239	83

277.2581	83

277.2822	83

277.3038	83

277.3257	83

277.3486	83

277.3719	83

277.3929	83

277.4162	83

277.4378	83

277.4597	83

277.4761	83

277.4929	83

277.5071	83

277.5269	83

277.5497	83

277.5708	83

277.5862	83

277.6043	83

277.621	83

277.6378	83

277.6531	83

277.6717	83

277.689	83

277.7073	83

277.7281	83

277.7508	83

277.7659	83

277.7838	83

277.8055	83

277.8224	83

277.8396	83

277.8534	83

277.8718	83

277.8864	83

277.9061	83

277.9217	83

277.9385	83

277.9521	83

277.974	83

277.989	83

278.0063	83

278.02	83

278.0395	83

278.0628	83

278.0783	83

278.0958	83

278.1091	83

278.13	83

278.1447	83

278.1637	83

278.1858	83

278.2014	83

278.2186	83

278.2329	83

278.252	83

278.2663	83

278.287	83

278.307	83

278.3214	83

278.3412	83

278.3562	83

278.3748	83

278.3887	83

278.4085	83

278.423	83

278.4419	83

278.4557	83

278.4752	83

278.4889	83

278.5086	83

278.5218	83

278.5419	83

278.5659	83

278.5828	83

278.5986	83

278.614	83

278.6319	83

278.6477	83

278.6653	83

278.6812	83

278.6991	83

278.7151	83

278.7341	83

278.7541	83

278.769	83

278.7881	83

278.8029	83

278.8223	83

278.838	83

278.855	83

278.8708	83

278.8898	83

278.9121	83

278.9274	83

278.9444	83

278.9607	83

278.9774	83

278.9922	83

279.0111	83

279.0263	83

279.0461	83

279.0622	83

279.0786	83

279.0928	83

279.1127	83

279.1267	83

279.1507	83

279.1675	83

279.1826	83

279.2019	83

279.2179	83

279.2344	83

279.2497	83

279.2679	83

279.2827	83

279.3017	83

279.3168	83

279.3346	83

279.349	83

279.3679	83

279.3834	83

279.3972	83

279.4133	83

279.4294	83

279.4481	83

279.4688	83

279.4843	83

279.5027	83

279.5176	83

279.5367	83

279.5543	83

279.5746	83

279.5951	83

279.616	83

279.6374	83

279.6604	83

279.6835	83

279.7048	83

279.7245	83

279.7419	83

279.7614	83

279.7853	83

279.8052	83

279.8226	83

279.8405	83

279.8542	83

279.8712	83

279.8847	83

279.9003	83

279.9178	83

279.9313	83

279.9489	83

279.9621	83

279.975	83

279.9941	83

280.009	83

280.0281	83

280.0415	83

280.0623	83

280.0773	83

280.095	83

280.1078	83

280.1278	83

280.145	83

280.1621	83

280.184	83

280.1987	83

280.218	83

280.2319	83

280.2509	83

280.2641	83

280.2847	83

280.3004	83

280.3177	83

280.3309	83

280.344	83

280.3631	83

280.3756	83

280.3962	83

280.409	83

280.4301	83

280.4438	83

280.4638	83

280.4774	83

280.4966	83

280.5095	83

280.5306	83

280.5433	83

280.5586	83

280.5739	83

280.5869	83

280.6019	83

280.619	83

280.6326	83

280.6522	83

280.6664	83

280.6819	83

280.6971	83

280.7101	83

280.7244	83

280.7422	83

280.757	83

280.7757	83

280.7896	83

280.8091	83

280.8242	83

280.8444	83

280.8657	83

280.88	83

280.9005	83

280.9211	83

280.9352	83

280.955	83

280.9705	83

280.9879	83

281.0023	83

281.0215	83

281.0361	83

281.0549	83

281.0698	83

281.0877	83

281.1024	83

281.1327	83

281.1577	83

281.1778	83

281.1919	83

281.2109	83

281.2258	83

281.2383	83

281.2552	83

281.2696	83

281.2903	83

281.3076	83

281.3234	83

281.3393	83

281.3566	83

281.3722	83

281.3908	83

281.4069	83

281.4248	83

281.448	83

281.4624	83

281.4833	83

281.5031	83

281.5175	81

281.5362	81

281.5509	81

281.5695	81

281.5836	81

281.6034	81

281.6195	81

281.6365	81

281.6512	81

281.6707	81

281.6866	81

281.7047	81

281.7214	81

281.7389	81

281.7596	81

281.7758	81

281.7935	81

281.8159	81

281.8332	81

281.8508	81

281.8716	81

281.8954	81

281.9176	81

281.9389	81

281.9619	81

281.9849	81

282.0062	81

282.0282	81

282.0518	81

282.0743	81

282.0919	81

282.1089	81

282.1297	81

282.1535	81

282.1733	81

282.1966	81

282.2199	81

282.2409	81

282.264	81

282.2861	81

282.3084	81

282.3311	81

282.3536	81

282.3751	81

282.3985	81

282.4211	81

282.4438	81

282.4666	81

282.4869	81

282.5096	81

282.533	81

282.5549	81

282.5767	81

282.6009	81

282.6231	81

282.6445	81

282.6676	81

282.6877	81

282.7107	81

282.7326	81

282.7552	81

282.7773	81

282.8002	81

282.8227	81

282.8456	81

282.8665	81

282.8889	81

282.9131	81

282.9341	81

282.956	81

282.979	81

283.0005	81

283.0245	81

283.0463	81

283.0675	81

283.0899	81

283.1127	81

283.1347	81

283.1603	81

283.1795	81

283.2028	81

283.2247	81

283.2466	81

283.2682	81

283.2909	81

283.3133	81

283.3355	81

283.3575	81

283.3806	81

283.4027	81

283.4253	81

283.4482	81

283.4692	81

283.4921	81

283.515	81

283.5366	81

283.5593	81

283.5815	81

283.6032	81

283.6263	81

283.6487	81

283.6703	81

283.6937	81

283.7159	81

283.7327	81

283.7506	81

283.771	81

283.7936	81

283.8165	81

283.8389	81

283.8608	81

283.883	81

283.8994	81

283.9177	81

283.9386	81

283.9609	81

283.9837	81

284.0058	81

284.0223	81

284.0395	81

284.0626	81

284.0837	81

284.1059	81

284.1319	81

284.1513	81

284.1733	81

284.1962	81

284.2211	81

284.2403	81

284.2633	81

284.286	81

284.3071	81

284.3304	81

284.3541	81

284.3723	81

284.3881	81

284.4086	81

284.4307	81

284.4532	81

284.475	81

284.4981	81

284.5197	81

284.5435	81

284.5652	81

284.586	81

284.6093	81

284.6274	81

284.6429	81

284.6645	81

284.6878	81

284.7047	81

284.7216	81

284.7426	89

284.7662	89

284.7879	89

284.8115	89

284.8338	89

284.858	89

284.8815	89

284.9031	89

284.9266	89

284.9477	89

284.9688	89

284.9922	89

285.0154	89

285.0364	89

285.057	89

285.08	89

285.1024	89

285.1243	89

285.1482	89

285.1671	89

285.1895	89

285.2121	89

285.2349	89

285.2561	89

285.279	89

285.3012	89

285.324	89

285.3478	89

285.3687	89

285.3901	89

285.4137	89

285.4366	89

285.4569	89

285.4806	89

285.502	89

285.5243	89

285.5469	89

285.5688	89

285.5921	89

285.6142	89

285.6363	89

285.6586	89

285.6803	89

285.7023	89

285.7273	89

285.7478	89

285.7704	89

285.7921	89

285.8159	89

285.8366	89

285.8586	89

285.8825	89

285.9051	89

285.928	89

285.9494	89

285.9827	89

286.0046	89

286.0268	89

286.0495	89

286.0722	89

286.0946	89

286.1114	89

286.1269	89

286.152	89

286.1732	89

286.2001	89

286.2228	89

286.2404	89

286.2632	89

286.2844	89

286.3008	89

286.3188	89

286.34	89

286.3558	89

286.3737	89

286.3964	89

286.4132	89

286.4301	89

286.4513	89

286.4775	89

286.5005	89

286.523	89

286.5418	89

286.5644	89

286.58	89

286.5971	89

286.6191	89

286.6422	89

286.6644	89

286.6812	89

286.6984	89

286.7137	89

286.7306	89

286.7553	89

286.7757	89

286.7977	89

286.8195	89

286.8368	89

286.8528	89

286.8759	89

286.8944	89

286.911	89

286.9269	89

286.9438	89

286.9654	89

286.9816	89

286.999	89

287.021	89

287.0367	89

287.0545	89

287.0703	89

287.0871	89

287.1093	89

287.1327	89

287.1505	89

287.1673	89

287.1903	89

287.2125	89

287.2299	89

287.2479	89

287.2679	89

287.2899	89

287.3122	89

287.336	89

287.3567	89

287.379	89

287.3959	89

287.4126	89

287.4366	89

287.4571	89

287.4807	89

287.5027	89

287.5248	89

287.5418	89

287.5577	89

287.58	89

287.6025	89

287.6202	89

287.6375	89

287.6575	89

287.6744	89

287.6908	89

287.7068	89

287.7241	89

287.7417	89

287.7574	89

287.7725	89

287.7915	89

287.8136	89

287.8298	89

287.8487	89

287.8649	89

287.8801	89

287.8935	89

287.9143	89

287.9301	89

287.9475	89

287.9691	89

287.985	89

288.0025	89

288.0174	89

288.0373	89

288.0515	89

288.0695	89

288.0833	89

288.1039	89

288.1181	89

288.1368	89

288.1558	89

288.1726	89

288.1855	89

288.2039	89

288.2185	89

288.2377	89

288.2526	89

288.2711	89

288.2858	89

288.3048	89

288.32	89

288.3381	89

288.3516	89

288.3659	89

288.3831	89

288.398	89

288.4161	89

288.4301	89

288.4508	89

288.4662	89

288.4829	89

288.4978	89

288.5162	89

288.5308	89

288.545	89

288.5614	89

288.5742	89

288.5879	89

288.6052	89

288.618	89

288.6318	89

288.6467	89

288.6617	89

288.6742	89

288.6864	89

288.7051	89

288.7204	89

288.7389	89

288.7509	90

288.765	90

288.7784	90

288.7954	90

288.8066	90

288.8188	90

288.8314	90

288.845	90

288.8622	90

288.8745	90

288.8871	90

288.9013	90

288.9171	90

288.9285	90

288.9409	90

288.9526	90

288.9659	90

288.9812	90

288.996	90

289.0069	90

289.0211	90

289.0352	90

289.0513	90

289.0636	90

289.075	90

289.0869	90

289.1012	90

289.1185	90

289.1313	90

289.1459	90

289.1638	90

289.176	90

289.1897	90

289.2014	90

289.2141	90

289.23	90

289.2423	90

289.2558	90

289.2674	90

289.2797	90

289.2977	90

289.3107	90

289.3242	90

289.3416	90

289.3531	90

289.3651	90

289.3784	90

289.3905	90

289.4034	90

289.4198	90

289.432	90

289.4461	90

289.458	90

289.4764	90

289.4915	90

289.5042	90

289.5208	90

289.5357	90

289.5482	90

289.5598	90

289.5761	90

289.5893	90

289.6015	90

289.6144	90

289.626	90

289.6431	90

289.6569	90

289.6687	90

289.6815	90

289.6934	90

289.7104	90

289.7258	90

289.7457	90

289.7624	90

289.7797	90

289.7952	90

289.813	90

289.8299	90

289.8466	90

289.8613	90

289.8808	90

289.8958	90

289.9134	90

289.9301	90

289.9471	90

289.9626	90

289.9816	90

289.9987	90

290.0161	90

290.0309	90

290.0477	90

290.0796	90

290.0966	90

290.1137	90

290.1297	90

290.149	90

290.1727	90

290.1932	90

290.2156	90

290.2378	90

290.2541	90

290.2697	90

290.2843	90

290.3049	90

290.3213	90

290.3391	90

290.3601	90

290.3825	90

290.4056	90

290.424	90

290.442	90

290.4595	90

290.4743	90

290.4868	90

290.5036	90

290.5156	90

290.5299	90

290.5426	90

290.5605	90

290.5726	90

290.5851	90

290.5974	90

290.6161	90

290.6299	90

290.6421	90

290.6598	90

290.6738	90

290.6937	90

290.7079	90

290.7218	90

290.7383	90

290.7508	90

290.7642	90

290.7773	90

290.7956	90

290.8081	90

290.8222	90

290.8391	90

290.8526	90

290.8651	90

290.8804	90

290.8955	90

290.91	90

290.9262	90

290.9406	90

290.9546	90

290.975	90

290.9894	90

291.0085	90

291.0234	90

291.0409	90

291.0539	90

291.0738	90

291.0883	90

291.1031	90

291.1186	90

291.1321	90

291.1477	90

291.1649	90

291.1805	90

291.1985	90

291.2203	90

291.2348	90

291.2527	90

291.2661	90

291.2818	90

291.2968	90

291.3085	90

291.3209	90

291.3362	90

291.3524	90

291.3649	90

291.3793	90

291.3914	90

291.4086	90

291.4207	90

291.434	90

291.4464	90

291.4647	90

291.4788	90

291.4905	90

291.5035	90

291.5206	90

291.5338	90

291.5471	90

291.5591	90

291.5753	90

291.5886	90

291.6018	90

291.614	90

291.632	90

291.6454	90

291.6587	90

291.6705	90

291.6873	90

291.7013	90

291.7139	90

291.7255	90

291.7433	90

291.7573	90

291.7695	90

291.7815	90

291.7993	90

291.8145	90

291.8263	90

291.8443	90

291.859	90

291.8707	90

291.8883	90

291.9035	90

291.9171	90

291.9334	90

291.9475	90

291.9593	90

291.9721	90

291.9889	90

292.0022	90

292.0145	90

292.0264	90

292.0405	90

292.0568	90

292.0711	90

292.0838	90

292.1011	90

292.1148	90

292.1274	90

292.1396	90

292.1582	90

292.1731	90

292.19	90

292.204	90

292.2161	90

292.23	90

292.2462	90

292.2603	90

292.2805	90

292.2953	90

292.3158	90

292.3291	90

292.348	90

292.3631	90

292.3808	90

292.3952	90

292.4142	90

292.4288	90

292.4481	90

292.4618	90

292.4738	90

292.4865	90

292.5027	90

292.5171	90

292.5307	90

292.5495	90

292.564	90

292.5766	90

292.5916	90

292.6046	90

292.6174	90

292.6299	90

292.6417	90

292.6541	90

292.6716	90

292.6846	90

292.6978	90

292.7152	90

292.7275	90

292.7391	90

292.7519	90

292.7669	90

292.7821	90

292.7936	90

292.8055	90

292.8181	90

292.8308	90

292.8442	90

292.8604	90

292.872	90

292.8836	90

292.8967	90

292.9082	90

292.9203	90

292.9336	90

292.9499	90

292.9621	90

292.9735	90

292.9856	90

292.9983	90

293.0121	90

293.0281	90

293.0403	90

293.052	90

293.0657	90

293.0807	90

293.0953	90

293.1066	90

293.1187	90

293.1316	90

293.1465	90

293.163	90

293.1747	90

293.1871	90

293.2008	90

293.218	90

293.2302	90

293.2421	90

293.254	90

293.2676	90

293.2804	90

293.2967	90

293.3087	90

293.32	90

293.3356	90

293.3515	90

293.3638	90

293.3752	90

293.3875	90

293.401	90

293.4145	90

293.4298	90

293.4413	90

293.4525	90

293.4644	90

293.4751	90

293.4865	90

293.4986	90

293.5124	90

293.5243	90

293.5413	90

293.5548	90

293.5681	90

293.5805	90

293.5973	90

293.6088	90

293.621	90

293.6495	90

293.6648	90

293.6781	90

293.6893	90

293.7014	90

293.7141	90

293.7255	90

293.7422	90

293.7539	90

293.7666	90

293.7793	90

293.7908	90

293.8031	90

293.8154	90

293.832	90

293.8464	90

293.8582	90

293.8704	90

293.8824	90

293.8991	90

293.9128	90

293.9243	90

293.9365	90

293.9486	90

293.9663	90

293.9799	90

293.9909	90

294.0029	90

294.0146	90

294.0257	90

294.0375	90

294.0503	90

294.0658	90

294.0798	90

294.0938	90

294.1112	90

294.124	90

294.1351	90

294.1489	90

294.1624	90

294.1779	90

294.1906	90

294.202	90

294.2132	90

294.224	90

294.235	90

294.2469	90

294.2581	90

294.2696	90

294.2806	90

294.2912	90

294.3024	90

294.3134	90

294.3237	90

294.3355	90

294.3468	90

294.3588	90

294.3696	90

294.3802	90

294.3909	90

294.4014	90

294.4124	90

294.4237	90

294.4344	90

294.4457	90

294.4572	90

294.469	90

294.4803	90

294.4911	90

294.502	90

294.5125	90

294.5233	90

294.5344	90

294.5463	90

294.5569	90

294.5683	90

294.5799	90

294.5906	90

294.602	90

294.6135	90

294.6244	90

294.6351	90

294.6474	90

294.6586	90

294.669	90

294.6808	90

294.6916	90

294.7031	90

294.7144	90

294.725	90

294.7372	90

294.7487	90

294.7599	90

294.7708	90

294.7819	90

294.7935	90

294.8054	90

294.8165	90

294.8286	90

294.8399	90

294.8511	90

294.8621	90

294.8729	90

294.8843	90

294.8947	90

294.9061	90

294.9167	90

294.9274	90

294.9388	90

294.95	90

294.9617	90

294.973	90

294.9847	90

294.9968	90

295.0079	90

295.0197	90

295.0311	90

295.0416	90

295.0544	90

295.0667	90

295.0827	90

295.0934	90

295.1058	90

295.1176	90

295.1291	90

295.1396	90

295.1531	90

295.1648	90

295.1769	90

295.1882	90

295.1985	90

295.2097	90

295.2208	90

295.2311	90

295.2412	90

295.2502	90

295.2609	90

295.2721	90

295.2829	90

295.2943	90

295.3049	90

295.3164	90

295.3275	90

295.3386	90

295.3498	90

295.3608	90

295.372	90

295.3838	90

295.3951	90

295.4057	90

295.4171	90

295.4282	90

295.4392	90

295.4512	90

295.4668	90

295.4819	90

295.4957	90

295.509	90

295.5263	90

295.5407	90

295.5552	90

295.5699	90

295.5866	90

295.5991	90

295.6157	90

295.6303	90

295.6421	90

295.6547	90

295.6695	90

295.6865	90

295.6999	90

295.7143	90

295.7262	90

295.7418	90

295.7528	90

295.7634	90

295.774	90

295.7855	90

295.7968	90

295.8074	90

295.8193	90

295.8303	90

295.843	90

295.8546	90

295.8653	90

295.8753	90

295.886	90

295.8979	90

295.9104	90

295.921	90

295.931	90

295.9419	90

295.9529	90

295.9643	90

295.9749	83

295.9859	83

295.998	83

296.0093	83

296.0206	83

296.0314	83

296.042	83

296.0536	83

296.0657	83

296.0764	83

296.0868	83

296.0979	83

296.1089	83

296.1206	83

296.1331	83

296.1442	83

296.1558	83

296.1665	83

296.1761	83

296.1871	83

296.1985	83

296.21	83

296.2213	83

296.233	83

296.2442	83

296.2554	83

296.267	83

296.2791	83

296.2899	83

296.3011	83

296.3123	83

296.3232	83

296.3343	83

296.3463	83

296.3581	83

296.3686	83

296.3796	83

296.39	83

296.4013	83

296.4128	83

296.4234	83

296.4347	83

296.4463	83

296.4576	83

296.4683	83

296.48	83

296.4906	83

296.5019	83

296.5138	83

296.5246	83

296.5361	83

296.5474	83

296.5582	83

296.5699	83

296.5813	83

296.5926	83

296.6037	83

296.615	83

296.6268	83

296.6375	83

296.6485	83

296.6597	83

296.6711	83

296.6824	83

296.6932	83

296.7048	83

296.7155	83

296.7266	83

296.738	83

296.7491	83

296.7612	83

296.7719	83

296.7828	83

296.7945	83

296.8055	83

296.8164	83

296.8281	83

296.8395	83

296.8506	83

296.8614	83

296.8723	83

296.8836	83

296.8949	83

296.907	83

296.9172	83

296.9279	83

296.939	83

296.9508	83

296.9616	83

296.9731	83

296.9839	83

296.9952	83

297.006	83

297.0177	83

297.0289	83

297.0393	83

297.0505	83

297.0623	83

297.073	83

297.0842	83

297.0957	83

297.1066	83

297.1181	83

297.1292	83

297.1405	83

297.1557	83

297.1852	83

297.1969	83

297.2068	83

297.2173	83

297.2266	83

297.2371	83

297.2479	83

297.2595	83

297.2705	83

297.2822	83

297.2927	83

297.3038	83

297.3159	83

297.326	83

297.3384	83

297.3493	83

297.3594	83

297.3708	83

297.3823	83

297.3929	83

297.4044	83

297.4159	83

297.4266	83

297.4379	83

297.4499	83

297.4601	83

297.4714	83

297.4827	83

297.4941	83

297.5049	83

297.5162	83

297.5275	83

297.5381	83

297.5496	83

297.5611	83

297.5717	83

297.5833	83

297.5946	83

297.6053	83

297.6166	83

297.6278	83

297.6389	83

297.65	83

297.6613	83

297.6733	83

297.6834	83

297.6946	83

297.7059	83

297.7171	83

297.7282	83

297.7394	83

297.7503	83

297.7619	83

297.7728	83

297.7843	83

297.7959	83

297.8073	83

297.8193	83

297.8317	83

297.8427	83

297.8552	83

297.8665	83

297.8799	83

297.8894	83

297.8999	83

297.9114	83

297.9222	83

297.9338	83

297.9447	83

297.9559	83

297.9677	83

297.9781	83

297.9891	83

298.0006	83

298.0117	83

298.0229	83

298.0337	83

298.0453	83

298.0558	83

298.0674	83

298.0789	83

298.0894	83

298.101	83

298.112	83

298.1229	83

298.1339	83

298.1464	83

298.157	83

298.1683	83

298.1797	83

298.1901	83

298.2014	83

298.2127	83

298.2234	83

298.2345	83

298.2461	83

298.257	83

298.2686	83

298.2803	83

298.2906	83

298.3024	83

298.3138	83

298.3246	83

298.3362	83

298.3473	83

298.3583	83

298.3697	83

298.3807	83

298.3918	83

298.4032	83

298.4144	83

298.4254	83

298.4372	83

298.4477	83

298.4588	83

298.4703	83

298.4815	83

298.4927	83

298.5035	83

298.5151	83

298.526	83

298.5373	83

298.5482	83

298.5595	83

298.5708	83

298.5818	83

298.593	83

298.6043	83

298.6155	83

298.6267	83

298.6378	83

298.649	83

298.6599	83

298.6712	83

298.6823	83

298.6938	83

298.7045	83

298.7169	83

298.7274	83

298.7383	83

298.7494	83

298.7611	83

298.7716	83

298.7828	83

298.7939	83

298.8052	83

298.8163	83

298.8278	83

298.8385	83

298.85	83

298.8617	83

298.8722	83

298.8837	83

298.8948	83

298.9057	83

298.9173	83

298.9297	83

298.9394	83

298.9507	83

298.9615	83

298.9727	83

298.9838	83

298.9948	83

299.0057	83

299.0174	83

299.0294	83

299.0401	83

299.051	83

299.0627	83

299.0731	83

299.0846	83

299.0965	83

299.106	83

299.1182	83

299.1295	83

299.1402	83

299.1526	83

299.1625	83

299.1733	83

299.1846	83

299.1967	83

299.2073	83

299.2191	83

299.2295	83

299.2408	83

299.2516	83

299.2631	83

299.2738	83

299.2854	83

299.2964	83

299.3076	83

299.3187	83

299.331	83

299.3413	83

299.3528	83

299.3643	83

299.3747	83

299.3862	83

299.3978	83

299.4085	83

299.42	83

299.4316	83

299.442	83

299.4533	83

299.4651	83

299.4761	83

299.4866	83

299.499	83

299.5104	83

299.5199	83

299.5306	83

299.5413	83

299.5527	83

299.5645	83

299.5762	83

299.5871	83

299.598	83

299.6089	83

299.6203	83

299.6324	83

299.6431	83

299.6537	83

299.6645	83

299.676	83

299.6866	83

299.6973	83

299.7082	83

299.7202	83

299.7322	83

299.7426	83

299.7536	83

299.7646	83

299.7765	83

299.7903	83

299.8107	83

299.8299	83

