
482.1271	112

482.1494	112

482.1719	112

482.1944	112

482.2165	112

482.2393	112

482.2607	112

482.2837	112

482.306	112

482.3286	112

482.3501	112

482.3782	112

482.4026	112

482.4258	112

482.4495	112

482.4905	112

482.5182	112

482.5538	112

482.5818	112

482.6051	112

482.6273	112

482.6461	112

482.6662	112

482.6848	112

482.7071	112

482.7296	112

482.7578	112

482.7847	112

482.81	112

482.8342	112

482.8565	112

482.8882	112

482.9148	112

482.9417	112

482.9673	112

482.9984	112

483.0251	112

483.0551	112

483.0804	112

483.114	112

483.1406	112

483.1598	112

483.1827	112

483.2045	112

483.2258	112

483.2493	112

483.2712	112

483.2906	112

483.3101	112

483.3333	112

483.3546	112

483.3768	112

483.3996	112

483.4214	112

483.4441	112

483.4676	112

483.4892	112

483.5116	112

483.5345	112

483.556	112

483.5791	112

483.6012	112

483.6232	112

483.6465	112

483.6689	112

483.692	112

483.713	112

483.7351	112

483.7566	112

483.7792	112

483.8018	112

483.8245	112

483.8476	112

483.8716	112

483.8943	112

483.9176	112

483.9376	112

483.9588	112

483.9805	112

484.0032	112

484.0269	112

484.048	112

484.0704	112

484.0918	112

484.1152	112

484.1368	112

484.1591	112

484.182	112

484.2037	112

484.2271	112

484.2495	112

484.2715	112

484.293	112

484.3167	112

484.3394	112

484.3628	112

484.3852	112

484.4052	112

484.4269	112

484.4494	112

484.4719	112

484.494	112

484.5174	112

484.541	112

484.5633	112

484.5862	112

484.6061	112

484.6304	112

484.6515	112

484.6755	112

484.6951	112

484.7185	112

484.7404	112

484.7631	112

484.7858	112

484.8065	112

484.8305	112

484.8513	112

484.8739	112

484.8963	112

484.9189	112

484.9418	112

484.9631	112

484.9865	112

485.0075	112

485.0302	112

485.0537	112

485.075	112

485.097	112

485.1195	112

485.1417	112

485.1647	112

485.186	112

485.2092	112

485.2314	112

485.2541	112

485.2759	112

485.2982	112

485.3214	112

485.3446	112

485.3671	112

485.3905	112

485.4119	112

485.4348	112

485.4557	112

485.4778	112

485.4996	112

485.5226	112

485.5441	112

485.5665	112

485.5885	112

485.6118	112

485.6335	112

485.6554	112

485.6781	112

485.7008	112

485.7246	112

485.7455	112

485.7672	112

485.7899	112

485.8121	112

485.8363	112

485.8574	112

485.8791	112

485.902	112

485.9237	112

485.9472	112

485.9734	112

485.9943	112

486.0146	112

486.0419	112

486.0633	112

486.086	112

486.1083	112

486.1321	112

486.1561	112

486.1789	112

486.2019	112

486.2252	112

486.246	112

486.2701	112

486.3266	112

486.3841	112

486.4241	112

486.4608	112

486.4952	112

486.5276	112

486.5623	112

486.5962	112

486.6663	112

486.7307	112

486.8071	112

486.8536	112

486.8956	69

486.9331	69

486.9674	69

486.9992	69

487.0315	69

487.0659	69

487.098	69

487.1456	69

487.1758	69

487.2053	69

487.2307	69

487.2556	69

487.2886	69

487.3217	69

487.3551	69

487.3896	69

487.4568	69

487.5266	69

487.5803	69

487.6246	69

487.6556	69

487.689	69

487.7223	69

487.7739	69

487.8091	69

487.8411	69

487.8696	69

487.8987	69

487.9278	69

487.9579	69

487.9922	69

488.0262	69

488.0605	69

488.0931	69

488.1269	69

488.1995	69

488.2864	69

488.3468	69

488.4271	69

488.4739	69

488.5493	69

488.6315	69

488.6993	69

488.7478	69

488.784	69

488.8505	69

488.8994	69

488.9393	69

488.9822	69

489.0186	69

489.062	69

489.0984	69

489.1345	69

489.1687	69

489.209	69

489.2473	69

489.2858	69

489.3202	69

489.3964	69

489.4734	69

489.5508	69

489.6072	69

489.6826	69

489.7596	69

489.8152	69

489.8595	69

489.8957	69

489.9349	69

489.9688	69

490.0015	69

490.0378	69

490.0691	69

490.1017	69

490.1356	69

490.1676	69

490.2012	69

490.2347	69

490.2683	69

490.3022	69

490.3349	69

490.373	69

490.4306	69

490.4863	69

490.5495	69

490.6054	69

490.6579	69

490.7174	69

490.8011	69

490.8666	69

490.9222	67

490.977	67

491.0289	67

491.0807	67

491.1398	67

491.1922	67

491.2531	67

491.3103	67

491.3754	67

491.4427	67

491.5087	67

491.5851	67

491.6657	67

491.7546	67

491.8544	67

491.9144	67

491.9691	67

492.018	67

492.0796	67

492.1476	67

492.2142	67

492.2804	67

492.3474	67

492.4154	67

492.4826	67

492.5486	67

492.6161	67

492.6838	67

492.7586	67

492.818	67

492.8846	67

492.9512	67

493.0181	67

493.0855	108

493.1525	108

493.2193	108

493.2864	108

493.3535	108

493.4213	108

493.4886	108

493.5554	108

493.6221	107

493.6883	107

493.7562	107

493.8224	107

493.8896	107

493.9559	107

494.0227	107

494.0905	107

494.1572	107

494.2241	107

494.2912	107

494.3584	107

494.4257	107

494.4924	107

494.5587	107

494.6265	107

494.6944	107

494.7609	107

494.8364	107

494.8954	107

494.9617	107

495.0292	107

495.1336	107

495.2041	107

495.2797	107

495.3362	107

495.3997	107

495.4571	107

495.5102	107

495.5667	107

495.6337	107

495.7005	107

495.7654	107

495.8334	107

495.9013	107

495.9905	107

496.0911	107

496.195	107

496.2698	107

496.3504	107

496.413	107

496.4738	107

496.5407	107

496.6028	107

496.664	107

496.7152	107

496.7719	107

496.8472	107

496.9067	107

496.972	107

497.0394	107

497.1063	107

497.1739	107

497.2411	107

497.308	107

497.3746	107

497.4413	107

497.5092	107

497.575	107

497.6422	107

497.7096	107

497.7762	107

497.8432	107

497.9102	107

497.978	107

498.0453	107

498.1118	107

498.1783	107

498.2453	107

498.3121	107

498.3802	107

498.4486	107

498.5145	107

498.5828	107

498.649	107

498.7162	107

498.7815	107

498.8554	107

498.9159	107

498.9841	107

499.0504	107

499.1179	107

499.1838	107

499.2514	107

499.3198	107

499.3857	107

499.4518	107

499.5207	107

499.5873	107

499.653	107

499.7204	107

499.7868	107

499.8535	107

499.9226	107

499.9877	107

500.0561	107

500.1219	107

500.1888	107

500.2562	107

500.3241	107

500.3909	107

500.4571	107

500.5242	107

500.5913	107

500.6581	107

500.7254	107

500.7921	107

500.859	107

500.9269	107

500.9929	107

501.0601	107

501.127	107

501.1942	107

501.2607	107

501.3286	107

501.395	107

501.463	107

501.5297	107

501.5968	107

501.6648	107

501.7315	107

501.7977	107

501.8643	107

501.9316	107

501.9987	107

502.0654	107

502.1328	107

502.1989	107

502.2661	107

502.3348	107

502.4006	107

502.468	107

502.5361	107

502.6017	107

502.6689	107

502.7367	107

502.8026	107

502.871	107

502.9372	107

503.0045	107

503.0712	107

503.138	107

503.2047	107

503.2717	107

503.3401	107

503.4062	107

503.4721	107

503.5395	107

503.6061	107

503.674	107

503.7419	107

503.808	107

503.8774	107

503.9435	107

504.0108	107

504.0767	107

504.1443	107

504.211	107

504.277	107

504.3447	107

504.4114	107

504.5181	107

504.6237	107

504.7044	107

504.7682	107

504.8292	107

504.8878	107

504.9659	107

505.0251	107

505.0844	107

505.1488	107

505.2085	107

505.2658	107

505.32	107

505.3843	107

505.4518	107

505.517	107

505.5851	107

505.6509	107

505.7172	107

505.7855	107

505.8523	107

505.9215	107

505.9861	107

506.0529	107

506.1208	107

506.1861	107

506.2543	107

506.3201	107

506.3886	107

506.455	107

506.522	107

506.5886	107

506.6559	107

506.7224	107

506.7892	107

506.8579	107

506.9252	107

506.991	107

507.0584	107

507.1244	107

507.1911	107

507.2596	107

507.3258	107

507.3936	107

507.4607	107

507.5269	107

507.5933	107

507.6607	107

507.7279	107

507.7949	107

507.8629	107

507.9295	107

507.9974	107

508.0627	107

508.1292	107

508.196	107

508.2635	107

508.3305	107

508.3973	107

508.4648	107

508.5316	107

508.5985	107

508.6678	107

508.7361	107

508.8009	107

508.8672	107

508.934	107

509.0017	107

509.0699	107

509.1399	107

509.2131	107

509.2977	107

509.359	107

509.4149	107

509.4711	107

509.5368	107

509.6044	107

509.6747	107

509.7381	107

509.8052	107

509.8723	107

509.9413	107

510.0062	107

510.077	107

510.14	107

510.2076	107

510.2744	107

510.3412	107

510.4083	107

510.4756	107

510.5427	107

510.6096	107

510.6763	107

510.7427	107

510.81	107

510.8822	107

510.944	107

511.011	107

511.0779	107

511.1448	107

511.2118	107

511.2791	107

511.346	107

511.4137	107

511.4807	107

511.5467	107

511.6142	107

511.6812	107

511.7475	107

511.8141	107

511.881	107

511.9484	107

512.0152	107

512.0845	107

512.1507	107

512.2166	107

512.2834	107

512.3508	107

512.4184	107

512.4851	107

512.5535	107

512.6196	107

512.6873	107

512.7531	107

512.8217	107

512.8877	107

512.9534	107

513.0207	107

513.0779	107

513.1366	107

513.1965	107

513.2527	107

513.3041	107

513.3567	107

513.4084	107

513.4589	107

513.5095	107

513.5653	107

513.6199	107

513.671	107

513.7251	107

513.7906	107

513.8575	107

513.9257	107

513.9922	107

514.0591	107

514.1261	107

514.1931	107

514.2614	107

514.3304	107

514.4035	107

514.4721	107

514.5291	107

514.5972	107

514.6638	107

514.7309	107

514.7995	107

514.8648	107

514.9316	107

515.0001	96

515.0667	96

515.1343	96

515.1993	96

515.2675	96

515.3337	96

515.4042	96

515.4679	96

515.5347	96

515.602	96

515.6675	96

515.7353	96

515.8022	96

515.8586	96

515.9089	96

515.9691	96

516.0363	96

516.1034	96

516.1704	96

516.2369	96

516.3047	96

516.3721	96

516.4438	96

516.5056	96

516.572	96

516.6394	96

516.7062	96

516.7731	96

516.8351	96

516.891	96

516.9415	96

517.0075	96

517.075	96

517.1425	96

517.2091	96

517.276	96

517.3435	96

517.4105	96

517.4781	96

517.5446	96

517.6109	96

517.6786	96

517.7445	96

517.8121	96

517.8804	96

517.9467	96

518.015	96

518.0817	96

518.1484	96

518.2151	96

518.2825	96

518.3491	96

518.4169	96

518.4835	96

518.5515	96

518.6179	96

518.6862	96

518.7518	96

518.8182	96

518.8862	96

518.9529	96

519.0201	96

519.0867	96

519.1536	96

519.2201	96

519.2883	96

519.354	96

519.4216	96

519.4904	96

519.556	96

519.6226	96

519.6885	96

519.7562	96

519.8232	96

519.8899	96

519.9589	96

520.0386	96

520.1111	96

520.1887	96

520.2673	96

520.3399	96

520.4034	96

520.4653	96

520.5226	96

520.5752	96

520.6285	96

520.696	96

520.7621	96

520.8302	96

520.8964	96

520.9632	96

521.0304	96

521.0972	96

521.1647	96

521.233	96

521.2991	96

521.3663	96

521.4327	96

521.4996	96

521.5671	96

521.6336	96

521.7003	96

521.7681	96

521.8375	96

521.9027	96

521.9775	96

522.0366	96

522.1035	96

522.1693	96

522.2382	96

522.3047	96

522.3715	96

522.4379	96

522.5052	96

522.5759	96

522.644	96

522.709	96

522.7728	96

522.8409	96

522.9077	96

522.9736	96

523.0428	96

523.1088	96

523.1747	96

523.2421	96

523.3094	96

523.3776	96

523.4443	96

523.5104	96

523.5774	96

523.6456	96

523.7112	96

523.778	96

523.8459	96

523.9129	96

523.98	96

524.0468	96

524.1138	96

524.1801	96

524.2498	96

524.3151	96

524.3823	96

524.4492	96

524.5159	96

524.5844	96

524.6495	96

524.7181	96

524.7853	96

524.8574	96

524.927	96

524.9877	96

525.053	96

525.1197	96

525.186	96

525.2532	96

525.3202	96

525.3864	96

525.4552	96

525.5213	96

525.5879	96

525.6552	96

525.7212	96

525.7894	96

525.8565	96

525.9233	96

525.9907	96

526.0577	96

526.1241	96

526.191	96

526.2596	96

526.3245	96

526.3926	96

526.4596	96

526.5257	96

526.5926	96

526.6604	96

526.7278	96

526.7944	96

526.8625	96

526.9282	96

526.9948	96

527.0634	96

527.1292	96

527.196	96

527.2753	96

527.3417	96

527.4051	96

527.4641	96

527.5317	96

527.5986	96

527.6653	96

527.7322	96

527.8004	96

527.874	96

527.9427	96

528.0117	96

528.0681	96

528.1344	96

528.2025	96

528.2699	96

528.3378	96

528.4036	96

528.4703	96

528.5372	96

528.6036	96

528.6726	96

528.7385	96

528.8066	96

528.8732	96

528.9383	96

529.006	96

529.0742	96

529.1402	96

529.2078	96

529.2747	96

529.3416	96

529.4084	96

529.4763	96

529.5452	96

529.6102	96

529.6766	96

529.7447	96

529.8103	96

529.8778	96

529.9442	96

530.0259	96

530.1069	96

530.1943	96

530.2673	96

530.336	96

530.4037	96

530.4763	96

530.5414	96

530.603	96

530.6671	96

530.7325	96

530.7964	96

530.8613	96

530.923	96

530.9879	96

531.0528	96

531.1183	96

531.184	96

531.252	96

531.3198	96

531.3851	96

531.4544	96

531.5197	96

531.5865	96

531.6536	96

531.7316	96

531.7986	96

531.8559	96

531.9216	96

531.9883	96

532.0554	96

532.1219	96

532.1896	96

532.257	96

532.3239	96

532.3907	96

532.4581	96

532.5245	96

532.5925	96

532.6591	96

532.7269	96

532.793	96

532.8606	96

532.9276	96

532.9939	96

533.0649	96

533.1381	96

533.2031	96

533.2676	96

533.33	96

533.3962	96

533.464	96

533.5299	96

533.5978	96

533.6695	96

533.7346	96

533.815	96

533.8856	96

533.9436	96

534.0124	96

534.0921	96

534.1588	96

534.2199	96

534.2821	96

534.3425	96

534.4069	96

534.4739	96

534.5423	96

534.6127	96

534.6901	96

534.7494	96

534.8077	96

534.8719	96

534.9373	96

535.0054	96

535.072	96

535.1379	96

535.2081	96

535.2786	96

535.3546	96

535.4337	96

535.5118	96

535.576	96

535.6365	96

535.6912	96

535.7444	96

535.8089	96

535.8748	96

535.9426	96

536.0098	96

536.0764	96

536.1434	91

536.2111	91

536.2773	91

536.3442	91

536.412	91

536.4785	91

536.545	91

536.6131	91

536.6792	91

536.7463	91

536.8137	91

536.8811	91

536.9477	91

537.0144	91

537.0823	91

537.1495	91

537.2164	91

537.2833	91

537.35	91

537.4174	91

537.4835	91

537.5513	91

537.6186	91

537.685	91

537.7531	91

537.8201	91

537.8868	91

537.9548	91

538.0211	91

538.0873	91

538.155	91

538.2222	91

538.2919	91

538.3623	91

538.4307	91

538.4934	91

538.5561	91

538.6243	91

538.6895	91

538.7574	91

538.8254	91

538.8921	91

538.9586	91

539.0258	91

539.1047	91

539.1666	91

539.231	91

539.2936	91

539.3612	91

539.4283	91

539.494	91

539.5616	91

539.6296	91

539.6951	91

539.7626	91

539.8303	91

539.8976	91

539.9628	91

540.0313	91

540.0989	91

540.1647	91

540.2331	91

540.3	91

540.3678	91

540.4343	91

540.5034	91

540.5782	91

540.6575	91

540.7195	91

540.776	91

540.8379	91

540.9021	91

540.9696	91

541.037	91

541.1038	91

541.1707	91

541.2379	91

541.3041	91

541.3738	91

541.4396	91

541.5057	91

541.5725	91

541.6398	91

541.7062	91

541.7736	91

541.8408	91

541.907	91

541.9741	91

542.051	91

542.1187	91

542.1818	91

542.2428	91

542.3104	91

542.3771	91

542.4446	91

542.5101	91

542.5781	91

542.6448	91

542.7114	91

542.7791	91

542.861	91

542.926	91

542.9857	91

543.048	91

543.1135	91

543.1813	91

543.2477	91

543.3148	91

543.3818	91

543.4506	91

543.5242	91

543.5953	91

543.668	91

543.7307	91

543.7881	91

543.8514	91

543.9186	91

543.986	91

544.0529	91

544.1189	91

544.1862	91

544.2542	91

544.3195	91

544.387	91

544.4537	91

544.5212	91

544.5874	91

544.6555	91

544.7224	91

544.7889	91

544.8552	91

544.9246	91

544.9909	91

545.0566	91

545.1237	91

545.1909	91

545.2585	91

545.3252	91

545.3932	91

545.4634	91

545.5257	91

545.5939	91

545.6612	91

545.7328	91

545.8062	91

545.8787	91

545.9423	91

546.0005	91

546.0621	91

546.1296	91

546.1961	91

546.2629	91

546.3298	91

546.3978	91

546.4646	91

546.5499	91

546.6119	91

546.6708	91

546.7316	91

546.8004	91

546.8675	91

546.9341	91

547.0015	91

547.0698	91

547.1356	91

547.2024	91

547.2697	91

547.334	91

547.3994	91

547.4662	91

547.5333	91

547.6	91

547.6682	91

547.7343	91

547.7937	91

547.8516	91

547.9084	91

547.9625	91

548.0197	91

548.0765	91

548.1398	91

548.1955	91

548.2525	91

548.3109	91

548.3697	91

548.4259	91

548.4861	91

548.5418	91

548.5968	91

548.6541	91

548.7169	91

548.7825	91

548.8503	91

548.9198	91

548.9797	91

549.0416	91

549.098	91

549.1598	91

549.218	91

549.2712	91

549.3229	91

549.3858	91

549.4465	91

549.5031	91

549.5601	91

549.6222	91

549.6811	91

549.7388	91

549.7939	91

549.8507	91

549.9048	91

549.9607	91

550.0167	91

550.0721	91

550.1459	91

550.2092	91

550.2717	91

550.3301	91

550.3849	91

550.4379	91

550.4942	91

550.5495	91

550.603	91

550.6588	91

550.7126	91

550.7711	91

550.8289	91

550.8867	91

550.9503	91

551.023	91

551.0933	91

551.158	91

551.2181	91

551.27	91

551.3273	91

551.3873	91

551.4464	91

551.4982	91

551.5544	91

551.6211	91

551.6885	91

551.7553	91

551.8221	91

551.8892	91

551.957	91

552.0231	91

552.0901	91

552.158	91

552.2245	91

552.2915	91

552.3602	91

552.4258	91

552.4924	91

552.5596	91

552.6216	91

552.6817	91

552.739	91

552.7957	91

552.8503	91

552.9106	91

552.9714	91

553.0303	91

553.0876	91

553.1453	91

553.2051	91

553.2628	91

553.3155	91

553.3698	91

553.4323	91

553.4992	91

553.5662	91

553.6337	91

553.7061	91

553.768	91

553.8353	91

553.9012	91

553.9689	91

554.0364	91

554.1025	91

554.1686	91

554.236	91

554.2925	91

554.339	91

554.4	91

554.4567	91

554.5079	91

554.5675	91

554.6235	91

554.6807	91

554.7341	91

554.7884	91

554.8452	91

554.8971	91

554.9512	91

555.0046	91

555.0561	91

555.1087	91

555.1628	91

555.209	91

555.2736	91

555.3245	91

555.3859	91

555.4444	91

555.4974	91

555.5468	91

555.6042	91

555.6608	91

555.7155	91

555.7641	91

555.8129	91

555.8678	91

555.924	91

555.9789	91

556.0278	91

556.0847	91

556.1365	91

556.2056	91

556.2687	91

556.3314	91

556.398	91

556.4576	91

556.509	91

556.5648	91

556.6208	91

556.6738	91

556.7275	91

556.7839	91

556.8326	91

556.8845	91

556.9337	91

556.9864	91

557.0498	91

557.1169	91

557.1838	91

557.2509	91

557.3178	91

557.3846	91

557.4519	91

557.5187	91

557.5858	91

557.6529	91

557.7198	91

557.7784	91

557.838	91

557.8958	91

557.9498	91

558.0102	91

558.0728	91

558.1288	91

558.1835	91

558.2386	91

558.29	91

558.3425	91

558.3958	91

558.4526	91

558.5069	91

558.5601	91

558.6144	91

558.668	91

558.7303	91

558.7839	91

558.8423	91

558.9154	91

558.976	91

559.0358	91

559.0886	91

559.1436	91

559.2133	91

559.2822	91

559.3569	91

559.4245	91

559.4874	91

559.5476	91

559.6039	91

559.6589	91

559.715	91

559.7743	91

559.8314	91

559.8936	91

559.9507	91

560.0081	91

560.0641	91

560.1156	91

560.1656	91

560.2333	91

560.3003	91

560.3674	91

560.4344	91

560.493	91

560.5524	91

560.6097	91

560.6722	91

560.7302	91

560.7802	91

560.8415	91

560.8936	91

560.9487	91

561.0077	91

561.0706	91

561.1271	91

561.1904	91

561.2521	91

561.3138	91

561.3762	91

561.4445	91

561.5116	91

561.5762	91

561.6389	91

561.6902	91

561.7514	91

561.8085	91

561.8616	91

561.9214	91

561.9785	91

562.0299	91

562.077	91

562.1431	91

562.2099	91

562.2782	91

562.3386	91

562.3981	91

562.4568	91

562.5095	91

562.5692	91

562.6248	91

562.6861	91

562.7611	91

562.8214	91

562.8766	91

562.931	91

562.986	91

563.0415	91

563.0987	91

563.1569	91

563.2111	91

563.2651	91

563.3232	91

563.3794	91

563.4324	91

563.4871	91

563.5527	91

563.6207	91

563.6873	91

563.7527	91

563.8205	91

563.8887	91

563.9573	91

564.0236	91

564.0903	91

564.158	91

564.224	91

564.2916	91

564.3585	91

564.4304	91

564.5074	91

564.5765	91

564.6389	91

564.6957	91

564.7595	91

564.8269	91

564.8943	91

564.9608	91

565.0275	136

565.0947	136

565.1622	136

565.2301	136

565.2964	136

565.364	136

565.4319	136

565.498	136

565.5667	136

565.6333	136

565.7001	136

565.7677	136

565.8348	136

565.9019	136

565.9691	136

566.0354	136

566.1041	136

566.17	136

566.237	136

566.3041	136

566.3757	136

566.4398	136

566.5047	136

566.5709	136

566.6525	136

566.7236	136

566.7916	136

566.8696	136

566.9336	136

566.9947	136

567.0504	136

567.1067	136

567.1735	136

567.2404	136

567.3076	136

567.3763	136

567.4408	136

567.5076	136

567.5737	136

567.6395	136

567.707	136

567.7733	136

567.8403	136

567.8973	136

567.95	136

568.0026	136

568.0594	136

568.1154	136

568.1709	136

568.2214	136

568.2737	136

568.3183	136

568.3813	136

568.4437	136

568.4976	136

568.5494	136

568.5991	136

568.6672	136

568.7449	136

568.8082	136

568.8657	136

568.922	136

568.979	136

569.0461	136

569.1136	136

569.1804	136

569.2473	136

569.3149	136

569.381	136

569.448	136

569.5133	136

569.5718	136

569.6333	136

569.7108	136

569.7776	136

569.8466	136

569.9047	136

569.9592	136

570.0143	136

570.07	136

570.124	136

570.1803	136

570.2369	136

570.2972	136

570.3542	136

570.4129	136

570.4708	136

570.5436	136

570.6025	136

570.6578	136

570.7137	136

570.7707	136

570.8256	136

570.8815	136

570.9402	136

570.9941	136

571.0475	136

571.1038	136

571.1581	136

571.2153	136

571.2737	136

571.3296	136

571.3907	136

571.446	136

571.5059	136

571.5635	136

571.6207	136

571.6758	136

571.7321	136

571.7908	136

571.8474	136

571.9157	136

571.9794	136

572.0473	136

572.111	136

572.17	136

572.2239	136

572.2789	136

572.3334	136

572.3873	136

572.4374	136

572.4904	136

572.5502	136

572.6057	136

572.6633	136

572.7172	136

572.7783	136

572.8381	136

572.8895	136

572.9475	136

573.0043	136

573.057	136

573.1095	136

573.1686	136

573.2347	136

573.3018	136

573.369	136

573.4358	136

573.5036	136

573.5703	136

573.6369	136

573.7039	136

573.7682	136

573.8259	136

573.8834	136

573.9406	136

573.9925	136

574.0507	136

574.108	136

574.1606	136

574.2173	136

574.2728	136

574.3222	136

574.4012	136

574.4607	136

574.5172	136

574.5694	136

574.6268	136

574.6848	136

574.7393	136

574.7928	136

574.8484	136

574.9164	136

574.9766	136

575.0435	136

575.1006	136

575.1545	136

575.2127	136

575.2646	136

575.3177	136

575.3795	136

575.4464	136

575.5142	136

575.5812	136

575.6483	136

575.7164	136

575.7843	136

575.851	136

575.9182	136

575.9854	136

576.0533	136

576.1191	136

576.186	136

576.2525	136

576.3201	136

576.386	136

576.4531	136

576.5197	136

576.5861	136

576.6477	136

576.703	136

576.7608	136

576.8176	136

576.8674	136

576.9218	136

576.9896	136

577.056	136

577.129	136

577.1951	136

577.2649	136

577.3292	136

577.3948	136

577.45	136

577.5024	136

577.5649	136

577.6245	136

577.6779	136

577.7364	136

577.795	136

577.8461	136

577.9001	136

577.9547	136

578.0103	136

578.0673	136

578.1227	136

578.2004	136

578.2604	136

578.3163	136

578.3648	136

578.4281	136

578.4836	136

578.5508	136

578.6082	136

578.6628	136

578.7137	136

578.764	136

578.8315	136

578.8956	136

578.9498	136

579.0054	136

579.0598	136

579.1121	136

579.1692	136

579.2231	136

579.2801	136

579.3376	136

579.3929	136

579.4489	136

579.5031	136

579.5584	136

579.6089	136

579.6689	136

579.7276	136

579.7883	136

579.8555	136

579.9099	136

579.9643	136

580.0166	136

580.0729	136

580.1396	136

580.206	136

580.2721	136

580.3399	136

580.4181	136

580.4924	136

580.5709	136

580.6427	136

580.7076	136

580.7603	136

580.8137	136

580.8749	136

580.9424	136

581.0057	136

581.0634	136

581.1207	136

581.1783	136

581.2317	136

581.2814	136

581.3451	136

581.4113	136

581.4718	136

581.5293	136

581.5837	136

581.6429	136

581.6986	136

581.7583	136

581.821	136

581.8849	136

581.9384	136

582.0099	136

582.0681	136

582.124	136

582.1831	136

582.2394	136

582.2938	136

582.36	136

582.4321	136

582.5049	136

582.5697	136

582.6281	136

582.6849	136

582.7359	136

582.7916	136

582.8427	136

582.8954	136

582.9505	136

582.9995	136

583.0596	136

583.1144	136

583.1703	136

583.2277	136

583.2806	136

583.3375	136

583.395	136

583.4487	136

583.504	136

583.5574	136

583.6073	136

583.6569	136

583.7241	136

583.7909	136

583.8574	136

583.9149	136

583.9766	136

584.0349	136

584.0908	136

584.1397	136

584.1923	136

584.2533	136

584.3105	136

584.3697	136

584.4274	136

584.4858	136

584.5452	136

584.6032	136

584.6667	136

584.7347	136

584.8148	136

584.8771	136

584.9421	136

585.0015	136

585.0683	136

585.1321	136

585.1988	136

585.2657	136

585.3323	136

585.3997	136

585.468	136

585.5408	136

585.6005	136

585.6669	136

585.7286	136

585.7852	136

585.841	136

585.8949	136

585.9526	136

586.0079	136

586.0637	136

586.1171	136

586.1718	136

586.2262	136

