121.1439	88

121.1547	88

121.1655	88

121.1768	88

121.1878	88

121.1992	88

121.2106	88

121.2214	88

121.2327	88

121.244	88

121.2548	88

121.266	88

121.2776	88

121.2882	88

121.3	88

121.3113	88

121.3219	88

121.3331	88

121.3442	88

121.3554	88

121.3665	88

121.3784	88

121.3888	88

121.3998	88

121.4115	88

121.4232	88

121.4345	88

121.4464	88

121.4592	88

121.4695	88

121.4814	88

121.4931	88

121.5044	88

121.5162	88

121.5282	88

121.5391	88

121.5502	88

121.5618	88

121.5725	88

121.584	88

121.5961	88

121.6058	88

121.6165	88

121.6278	88

121.6386	88

121.6502	88

121.6612	88

121.6723	88

121.6832	88

121.6949	88

121.7059	88

121.7168	88

121.7282	88

121.7395	88

121.7506	88

121.7618	84

121.7726	84

121.7839	84

121.795	84

121.8063	84

121.8174	84

121.8288	84

121.84	84

121.8513	84

121.8625	84

121.8735	84

121.8846	84

121.8964	84

121.907	84

121.918	84

121.9293	84

121.9403	84

121.9516	84

121.9631	84

121.9749	84

121.9856	84

121.9983	84

122.0108	84

122.0203	84

122.0303	84

122.0396	84

122.0511	84

122.0623	84

122.073	84

122.0841	84

122.0955	84

122.1067	84

122.1177	84

122.129	84

122.14	84

122.153	84

122.164	84

122.1736	84

122.185	84

122.1958	84

122.207	84

122.2192	84

122.2297	84

122.2406	84

122.2521	84

122.2629	84

122.2745	84

122.2853	84

122.2972	84

122.3074	84

122.319	84

122.3308	84

122.3415	84

122.3525	84

122.3644	84

122.3748	84

122.3861	84

122.398	84

122.4102	84

122.421	84

122.4319	84

122.4424	84

122.454	84

122.465	84

122.4765	84

122.4874	84

122.4986	84

122.5106	84

122.521	84

122.5323	84

122.5439	84

122.5549	84

122.5663	84

122.5781	84

122.5904	84

122.6016	84

122.6135	84

122.6248	84

122.636	84

122.6474	84

122.6587	84

122.6712	84

122.6865	84

122.6985	84

122.7137	84

122.7258	84

122.7432	84

122.7577	84

122.7772	84

122.7917	84

122.8113	84

122.8266	84

122.8458	84

122.8677	84

122.8838	84

122.9036	84

122.9256	84

122.948	84

122.9698	84

122.9924	84

123.0163	84

123.0367	84

123.0607	84

123.082	84

123.1044	84

123.1276	84

123.1509	84

123.1717	84

123.204	84

123.2273	84

123.2505	84

123.2724	84

123.2963	84

123.317	84

123.3388	84

123.3627	84

123.3841	84

123.4062	84

123.4292	84

123.451	84

123.4735	84

123.4957	84

123.518	84

123.5396	84

123.5651	84

123.5856	84

123.6069	84

123.6295	84

123.6523	84

123.6739	84

123.6964	84

123.7188	84

123.7422	84

123.7632	84

123.7863	84

123.8089	84

123.8304	84

123.8522	84

123.8749	84

123.8986	84

123.9189	84

123.9424	84

123.9641	84

123.9867	84

124.0087	84

124.0333	84

124.0528	84

124.0756	84

124.0986	84

124.1203	84

124.1423	84

124.1657	84

124.1877	84

124.2108	84

124.2314	84

124.2542	84

124.2769	84

124.3	84

124.3214	84

124.3458	84

124.3667	84

124.3881	84

124.4125	84

124.434	84

124.4549	84

124.4777	84

124.4996	84

124.5226	84

124.5441	84

124.5669	84

124.5895	84

124.614	84

124.6336	84

124.6562	84

124.6785	84

124.7001	84

124.7229	84

124.7452	84

124.7668	84

124.7823	84

124.8004	84

124.8159	84

124.8342	84

124.856	84

124.8786	84

124.8933	84

124.9111	84

124.9254	84

124.9444	84

124.9596	84

124.9786	84

124.993	84

125.0112	84

125.0265	84

125.0457	84

125.0653	84

125.0803	84

125.0922	84

125.1124	84

125.1261	84

125.1457	84

125.163	84

125.1781	84

125.1917	84

125.2039	84

125.217	84

125.2338	84

125.2478	84

125.2596	84

125.2723	84

125.2899	84

125.305	84

125.3183	84

125.335	84

125.3504	84

125.3682	84

125.3821	84

125.3941	84

125.4142	84

125.4286	84

125.4474	84

125.4624	84

125.4809	84

125.496	84

125.5145	84

125.5297	84

125.5477	84

125.5624	84

125.5838	84

125.6068	84

125.6295	84

125.651	84

125.6733	84

125.696	84

125.7189	84

125.7404	84

125.7633	84

125.7862	84

125.808	84

125.8311	84

125.8543	84

125.877	84

125.896	84

125.918	84

125.9401	84

125.9629	84

125.9863	84

126.007	84

126.031	84

126.0518	84

126.0778	84

126.0998	84

126.1195	84

126.1426	84

126.177	84

126.1981	84

126.2192	84

126.2431	84

126.2653	84

126.2877	84

126.3099	84

126.3322	84

126.3536	84

126.3769	84

126.3985	84

126.422	84

126.4447	84

126.4667	84

126.4887	84

126.5116	84

126.5346	84

126.5562	84

126.579	84

126.602	84

126.6231	84

126.6468	84

126.6677	84

126.69	84

126.713	84

126.7349	84

126.7568	84

126.7796	84

126.8008	84

126.8236	84

126.8467	84

126.8682	84

126.8906	84

126.9148	84

126.9352	84

126.9602	84

126.9804	84

127.0025	84

127.0242	84

127.0477	84

127.0699	84

127.0922	84

127.1145	84

127.1355	84

127.1588	84

127.1814	84

127.2036	84

127.2242	84

127.2477	84

127.2719	84

127.2917	84

127.3151	84

127.3375	84

127.3596	84

127.3823	84

127.4037	84

127.4261	84

127.4486	84

127.4704	84

127.4922	84

127.5157	84

127.5368	84

127.5605	84

127.5767	84

127.5937	84

127.6159	84

127.633	84

127.6504	84

127.6723	84

127.6949	84

127.7168	84

127.7344	84

127.7505	84

127.7719	84

127.7958	84

127.8175	84

127.8393	84

127.8647	84

127.8839	84

127.9066	84

127.9302	84

127.9519	84

127.9738	84

127.9969	84

128.0183	84

128.0422	84

128.0637	84

128.0859	84

128.1089	84

128.134	84

128.156	84

128.1765	84

128.1984	84

128.2204	84

128.245	84

128.2653	84

128.2876	84

128.3105	84

128.3335	84

128.3542	84

128.3777	84

128.3991	84

128.4214	84

128.4443	84

128.4677	84

128.4893	84

128.5108	84

128.5327	84

128.5542	84

128.5773	84

128.5986	84

128.6213	84

128.6436	84

128.6656	84

128.6823	84

128.6985	84

128.7212	84

128.7384	84

128.7541	84

128.7697	84

128.7886	84

128.8051	84

128.8222	103

128.845	103

128.8665	103

128.8883	103

128.9112	103

128.934	103

128.9565	103

128.979	103

129.0011	103

129.024	103

129.0455	103

129.0674	103

129.0835	103

129.1003	103

129.1172	103

129.1351	103

129.1543	103

129.178	103

129.1934	103

129.2117	103

129.2261	103

129.2449	103

129.2598	103

129.2793	103

129.2933	103

129.3114	103

129.3246	103

129.3449	103

129.3599	103

129.3721	103

129.3895	103

129.4033	104

129.4178	104

129.4445	104

129.4599	104

129.4724	104

129.4892	104

129.5027	104

129.5145	104

129.5261	104

129.5387	104

129.5565	104

129.5709	104

129.5836	104

129.6009	104

129.615	104

129.6266	104

129.6384	104

129.6508	104

129.6694	104

129.6836	104

129.6963	104

129.7124	104

129.7264	104

129.7375	104

129.749	104

129.7612	104

129.7732	104

129.7864	104

129.8018	104

129.815	104

129.8267	104

129.8378	104

129.8493	104

129.8622	104

129.8744	104

129.8912	104

129.9067	104

129.9191	104

129.9306	104

129.9479	104

129.9614	104

129.9733	104

129.9876	104

130.0029	104

130.0161	104

130.0289	104

130.0423	103

130.059	103

130.0714	103

130.0846	103

130.0975	103

130.1108	103

130.1266	103

130.139	103

130.1538	103

130.1717	103

130.1939	103

130.2087	103

130.2278	103

130.2435	103

130.2624	103

130.2759	103

130.2953	103

130.3096	103

130.3308	103

130.3535	103

130.3753	103

130.3988	103

130.4193	103

130.4421	103

130.4653	103

130.4876	103

130.5093	103

130.5331	103

130.5577	103

130.5814	103

130.6109	103

130.6342	103

130.6659	103

130.6877	103

130.7125	103

130.7328	103

130.7552	103

130.7769	103

130.8005	103

130.8236	103

130.8459	103

130.8675	103

130.8915	103

130.9146	103

130.9374	103

130.9603	103

130.9832	103

131.0035	103

131.0274	103

131.049	103

131.0714	103

131.0947	103

131.1156	103

131.1397	103

131.1637	103

131.1844	103

131.2033	103

131.2215	103

131.2453	103

131.2661	103

131.289	103

131.311	103

131.3334	103

131.3551	103

131.3781	103

131.3996	103

131.422	103

131.4445	103

131.4675	103

131.4893	103

131.5132	103

131.5335	103

131.5568	103

131.5793	103

131.6004	103

131.6248	103

131.6463	103

131.6687	103

131.6906	103

131.7118	103

131.7341	103

131.7564	103

131.7791	103

131.8017	103

131.824	103

131.8463	103

131.8684	103

131.8905	103

131.9133	103

131.9357	103

131.9494	103

131.9612	103

131.9735	103

131.9863	103

132.0023	103

132.0164	103

132.0293	103

132.0416	103

132.0537	103

132.0693	103

132.0811	103

132.0924	103

132.1043	103

132.1152	103

132.1268	103

132.1391	103

132.1522	103

132.1648	103

132.1807	103

132.1933	103

132.2048	103

132.2182	103

132.2307	103

132.2424	103

132.2586	103

132.2706	103

132.2833	103

132.2955	103

132.3071	103

132.3191	103

132.3317	103

132.3458	103

132.3602	103

132.3722	103

132.3845	103

132.3976	103

132.4095	103

132.4266	103

132.4389	103

132.4514	103

132.4635	103

132.4752	103

132.4874	103

132.5009	103

132.5161	103

132.5415	103

132.555	103

132.5679	103

132.5831	103

132.5958	103

132.607	103

132.6189	103

132.6306	103

132.6413	103

132.6527	103

132.664	103

132.6767	103

132.6897	103

132.7062	103

132.7183	103

132.7299	103

132.7405	103

132.7521	103

132.7637	103

132.7752	103

132.7866	103

132.7973	103

132.8084	103

132.8194	103

132.8313	103

132.8451	103

132.856	103

132.8669	103

132.8786	103

132.8887	103

132.9025	103

132.918	103

132.9291	103

132.9406	103

132.952	103

132.9632	103

132.9738	103

132.9848	103

132.9976	103

133.0087	103

133.0206	103

133.0332	103

133.0444	103

133.0553	103

133.0659	103

133.0776	103

133.0885	103

133.1004	103

133.1131	103

133.1245	103

133.1354	103

133.1481	103

133.161	103

133.1747	103

133.1857	103

133.1966	103

133.2079	103

133.2191	103

133.2312	103

133.2473	103

133.2586	103

133.2703	103

133.2868	103

133.2998	103

133.311	103

133.323	103

133.334	103

133.3463	103

133.358	103

133.3691	103

133.3817	103

133.3936	103

133.4102	103

133.423	103

133.4342	103

133.4453	103

133.4563	103

133.4673	103

133.4788	103

133.4901	103

133.5016	103

133.5131	103

133.5241	103

133.5356	103

133.5473	103

133.5587	103

133.5697	93

133.5814	93

133.5928	93

133.6039	93

133.6148	93

133.6262	93

133.6377	93

133.6494	93

133.6612	93

133.6719	93

133.6896	93

133.7032	93

133.7143	93

133.7254	93

133.7369	93

133.7487	93

133.7612	93

133.7792	93

133.7917	93

133.8049	93

133.8163	93

133.8286	93

133.8401	93

133.8511	93

133.8669	93

133.8815	93

133.8934	93

133.906	93

133.9176	93

133.9341	93

133.9469	93

133.9579	93

133.9693	93

133.9818	93

133.9936	93

134.0044	93

134.0162	93

134.0278	93

134.0393	93

134.0507	93

134.0623	93

134.073	93

134.0853	93

134.0972	93

134.1128	93

134.1263	93

134.138	93

134.1504	93

134.1645	93

134.1797	93

134.1913	93

134.2025	93

134.2138	93

134.2253	93

134.236	93

134.2483	93

134.2623	93

134.2742	93

134.2861	93

134.2971	93

134.3143	93

134.3271	93

134.3378	93

134.3495	93

134.3607	93

134.3715	93

134.3833	93

134.3946	93

134.4072	93

134.4182	93

134.43	93

134.4413	93

134.4532	93

134.4656	93

134.4784	93

134.4926	93

134.5036	93

134.515	93

134.5262	93

134.5385	93

134.5506	93

134.5624	93

134.5733	93

134.5844	93

134.5954	93

134.6061	93

134.6182	93

134.63	93

134.6411	93

134.6533	93

134.6645	93

134.6775	93

134.6945	93

134.7059	93

134.7166	93

134.7283	93

134.739	93

134.7503	93

134.7615	93

134.7729	93

134.784	93

134.7959	93

134.8073	93

134.8197	93

134.8326	93

134.8465	93

134.8619	93

134.8744	93

134.8868	93

134.9013	93

134.9172	93

134.9302	93

134.9414	93

134.9533	93

134.9644	93

134.9762	93

134.9894	93

135.0007	93

135.018	93

135.0299	93

135.0414	93

135.053	93

135.0661	93

135.0804	93

135.097	93

135.1093	93

135.1227	93

135.1342	93

135.1476	93

135.164	93

135.1763	93

135.2047	93

135.2194	93

135.2313	93

135.2449	93

135.257	93

135.2769	93

135.2936	93

135.3089	93

135.3225	93

135.3356	93

135.3479	93

135.3646	93

135.3789	93

135.3913	93

135.4103	93

135.4251	93

135.4375	93

135.4541	93

135.4681	93

135.4807	93

135.4934	93

135.51	93

135.5239	93

135.5374	93

135.5502	93

135.5657	93

135.5812	93

135.5937	93

135.6114	93

135.6253	93

135.6379	93

135.656	93

135.6713	93

135.6891	93

135.7036	93

135.7225	93

135.7382	93

135.7566	93

135.7709	93

135.7896	93

135.8045	93

135.8173	93

135.8345	93

135.8497	93

135.863	93

135.8791	93

135.8936	93

135.9132	93

135.9278	93

135.9469	93

135.9622	93

135.9799	93

135.994	93

136.0131	93

136.0275	93

136.0405	93

136.0573	93

136.0712	93

136.0839	93

136.0968	93

136.1147	93

136.1296	93

136.1484	93

136.1644	93

136.1806	93

136.1993	93

136.2158	93

136.2386	93

136.2563	93

136.2754	93

136.2928	93

136.3135	93

136.3315	93

136.35	93

136.3658	93

136.3841	93

136.3996	93

136.4171	93

136.4314	93

136.4496	93

136.4648	93

136.4848	93

136.4981	93

136.5155	93

136.5294	93

136.5422	93

136.5611	93

136.5747	93

136.5947	93

136.6083	93

136.6221	93

136.6387	93

136.6514	93

136.6643	93

136.683	93

136.6976	93

136.7118	93

136.7277	93

136.7397	93

136.7529	93

136.7659	93

136.7839	93

136.7961	93

136.8092	93

136.8235	93

136.8391	93

136.8519	93

136.8653	93

136.8803	93

136.8959	93

136.9086	93

136.9213	93

136.9352	93

136.9514	93

136.9647	93

136.9798	93

136.9965	93

137.009	93

137.0238	93

137.0404	93

137.0528	93

137.0668	93

137.085	93

137.0978	93

137.1126	93

137.1306	93

137.1439	93

137.1637	93

137.1768	93

137.1917	93

137.2082	93

137.2216	93

137.2357	93

137.2551	93

137.2715	93

137.2872	93

137.302	93

137.321	93

137.3438	93

137.3583	93

137.3761	93

137.3913	81

137.4099	81

137.4255	81

137.4435	81

137.458	81

137.4771	81

137.492	81

137.5114	81

137.5255	81

137.5444	81

137.5594	81

137.5774	81

137.5918	81

137.6109	81

137.6258	81

137.645	81

137.6606	81

137.6789	81

137.6939	81

137.7115	81

137.7273	81

137.7447	81

137.7586	81

137.7713	81

137.7892	81

137.8044	81

137.8224	81

137.8395	81

137.857	81

137.8718	81

137.8895	81

137.9055	81

137.9229	81

137.9372	81

137.9563	81

137.9716	81

137.9983	81

138.0148	81

138.0276	81

138.0471	81

138.0616	81

138.0808	81

138.0952	81

138.1136	81

138.13	81

138.1482	81

138.1691	81

138.1836	81

138.2033	81

138.218	81

138.2363	81

138.2513	81

138.2718	81

138.2863	81

138.3029	81

138.3185	81

138.3369	81

138.3557	81

138.3701	81

138.3823	81

138.3954	81

138.4111	81

138.4263	81

138.4393	81

138.4532	81

138.472	81

138.4953	81

138.5117	81

138.5278	81

138.5423	81

138.5609	81

138.5757	81

138.5958	81

138.6099	81

138.6286	81

138.6426	81

138.6623	81

138.6763	81

138.6955	81

138.7101	81

138.73	81

138.7511	81

138.7662	81

138.786	81

138.8071	80

138.8305	80

138.8469	80

138.8647	80

138.8864	80

138.9091	80

138.9302	80

138.9451	80

138.9641	80

138.9801	80

138.9987	80

139.0202	80

139.0364	80

139.0531	80

139.0676	80

139.0859	80

139.1	80

139.1192	80

139.1337	80

139.1578	80

139.1746	80

139.1882	80

139.2086	80

139.2224	80

139.2419	80

139.2553	80

139.276	80

139.2907	80

139.3096	80

139.3249	80

139.3425	80

139.3579	80

139.3766	80

139.3917	80

139.4099	80

139.4245	80

139.4433	80

139.4587	80

139.4764	80

139.4921	80

139.5111	80

139.5265	80

139.5428	80

139.5582	80

139.5772	80

139.5919	80

139.6109	80

139.6254	80

139.6446	80

139.6603	80

139.6776	80

139.6914	80

139.7108	80

139.7247	80

139.7382	80

139.7557	80

139.7706	80

139.7835	80

139.7996	80

139.814	80

139.8271	80

139.8443	80

139.8596	80

139.8723	80

139.8885	80

139.9039	80

139.916	80

139.9335	80

139.9478	80

139.9616	80

139.9786	80

139.9921	80

140.0047	80

140.0176	80

140.034	80

140.0494	80

140.0626	80

140.0791	80

140.0934	80

140.113	80

140.1274	80

140.1389	80

140.1593	80

140.1732	80

140.1898	80

140.2033	80

140.2155	80

140.2272	80

140.2393	80

140.2568	80

140.2716	80

140.2839	80

140.3019	80

140.3161	80

140.328	80

140.3405	80

140.3573	80

140.371	80

140.3845	80

140.3976	80

140.4138	80

140.4289	80

140.4405	80

140.4584	80

140.4723	80

140.4843	80

140.4976	80

140.514	80

140.5284	80

140.5407	80

140.5534	80

140.5708	80

140.5829	80

140.5948	80

140.6063	80

140.6185	80

140.6367	80

140.6499	80

140.6626	80

140.6741	80

140.6868	80

140.7236	80

140.7386	80

140.7514	80

140.7634	80

140.7758	80

140.7898	80

140.8048	80

140.8168	80

140.8291	80

140.8423	80

140.8573	80

140.8712	80

140.884	80

140.8967	80

140.9097	80

140.9374	80

140.9507	80

140.9625	80

140.9757	80

140.9889	80

141.005	80

141.0181	80

141.0306	80

141.0426	80

141.0561	80

141.072	80

141.0836	80

141.0956	80

141.1071	80

141.1185	80

141.1304	80

141.1416	80

141.1546	80

141.1688	80

141.1836	80

141.1952	80

141.207	80

141.2203	80

141.2336	80

141.251	80

141.2621	80

141.2752	80

141.2881	80

141.3014	80

141.3132	80

141.33	80

141.3425	80

141.3557	80

141.3674	80

141.3796	80

141.3967	80

141.4087	80

141.4226	80

141.4421	80

141.4542	80

141.4669	80

141.4791	80

141.4918	80

141.5096	80

141.5261	80

141.5439	80

141.5625	80

141.5759	80

141.5907	80

141.6111	80

141.6279	80

141.6444	80

141.6598	80

141.6777	80

141.6948	80

141.7121	80

141.728	80

141.7455	80

141.7619	80

141.778	80

141.7933	80

141.8096	80

141.8227	80

141.8344	80

141.8467	80

141.8594	80

141.871	80

141.888	80

141.9033	80

141.9155	80

141.9274	80

141.9445	80

141.9577	80

141.9692	80

141.9809	80

141.995	80

142.0104	80

142.0237	80

142.0358	80

142.048	80

142.0603	80

142.0782	80

142.0911	80

142.1026	80

142.1145	80

142.1269	80

142.1386	80

142.1517	80

142.1673	80

142.1806	80

142.192	80

142.2038	80

142.2165	84

142.2292	84

142.2457	84

142.2592	84

142.2728	84

142.2896	84

142.3036	84

142.3167	84

142.3291	84

142.3464	84

142.3606	84

142.3733	84

142.3856	84

142.4012	84

142.4159	84

142.4299	84

142.4463	84

142.4608	84

142.4725	84

142.4852	84

142.5023	84

142.5168	84

142.5298	84

142.5472	84

142.561	84

142.573	84

142.5851	84

142.5974	84

142.6144	84

142.6292	84

142.6405	84

142.6523	84

142.6699	84

142.6839	84

142.6971	84

142.7096	84

142.7253	84

142.7369	84

142.7488	84

142.7607	84

142.7724	84

142.7848	84

142.7969	84

142.8094	84

142.8267	84

142.8386	84

142.8508	84

142.8631	84

142.8752	84

142.8869	84

142.905	84

142.9191	84

142.9338	84

142.9499	84

142.9638	84

142.9785	84

142.9941	84

143.0055	84

143.0172	84

143.0302	84

143.0421	84

143.0543	84

143.0682	84

143.0826	84

143.0946	84

143.1051	84

143.1174	84

143.1304	84

143.1426	84

143.1612	84

143.1727	84

143.1844	84

143.1963	84

143.207	84

143.2186	84

143.2299	84

143.241	84

143.253	84

143.2656	84

143.2787	84

143.2961	84

143.3075	84

143.3188	84

143.3307	84

143.3426	84

143.356	84

143.3676	84

143.3844	84

143.3966	84

143.409	84

143.4219	84

143.4483	84

143.4654	84

143.4793	84

143.4962	84

143.5081	84

143.5202	84

143.5336	84

143.5464	84

143.5578	84

143.5747	84

143.5864	84

143.5981	84

143.6114	84

143.6226	84

143.6346	84

143.6468	84

143.6581	84

143.6745	84

143.6867	84

143.7008	84

143.7134	84

143.731	84

143.7428	84

143.7553	84

143.7664	84

143.7931	84

143.8067	84

143.8209	84

143.8356	84

143.8481	84

143.8651	84

143.8789	84

143.891	84

143.9047	84

143.9204	84

143.9347	84

143.9471	84

143.9592	84

143.976	84

143.9892	84

144.003	84

144.0153	84

144.0322	84

144.0464	84

144.058	84

144.0699	84

144.0823	84

144.0948	84

144.1109	84

144.1251	84

144.1372	84

144.1509	84

144.1669	84

144.1805	84

144.1933	84

144.206	84

144.2221	84

144.2355	84

144.2476	84

144.2589	84

144.2705	84

144.2833	84

144.2953	84

144.3125	84

144.326	84

144.338	84

144.35	84

144.3629	84

144.3797	84

144.3941	84

144.4071	84

144.4236	84

144.4382	84

144.4514	84

144.4685	84

144.4866	84

144.5017	84

144.5157	84

144.528	84

144.5401	84

144.5571	84

144.5705	84

144.5825	84

144.594	84

144.606	84

144.6182	84

144.6355	84

144.6495	84

144.6618	84

144.6736	84

144.6858	84

144.6985	84

144.7136	84

144.7259	84

144.737	84

144.749	84

144.7608	84

144.773	84

144.7854	84

144.8129	84

144.8285	84

144.8399	84

144.8515	84

144.8636	84

144.8766	84

144.893	84

144.9066	84

144.9193	84

144.9316	84

144.9483	84

144.9604	84

144.973	84

144.9859	84

144.9982	84

145.0116	84

145.0267	84

145.039	84

145.0509	84

145.0636	84

145.0751	84

145.0874	84

145.1007	84

145.1156	84

145.1273	84

145.1389	84

145.151	84

145.1653	84

145.1824	84

145.1937	84

145.2047	84

145.2158	84

145.2278	84

145.2396	84

145.2509	84

145.2627	84

145.2753	84

145.2881	84

145.3024	84

145.3167	84

145.3287	84

145.3405	84

145.3519	84

145.3642	84

145.3775	84

145.391	84

145.4066	84

145.4191	84

145.4306	84

145.442	84

145.4546	84

145.4674	84

145.4791	84

145.4975	84

145.5097	84

145.5232	84

145.5356	84

145.5513	84

145.5637	84

145.5749	84

145.5871	84

145.6017	84

145.6182	84

145.6304	84

145.6422	84

145.6542	84

145.6684	84

145.6809	84

145.6968	84

145.7091	84

145.7229	84

145.7347	84

145.7532	84

145.765	84

145.7787	84

145.7907	84

145.8082	84

145.8203	84

145.8339	84

145.8481	84

145.8656	84

145.8807	84

145.8978	84

145.9125	84

145.9323	84

145.947	84

145.9654	84

145.9794	84

145.9909	84

146.0036	84

146.0157	84

146.032	84

146.0468	84

146.0587	84

146.0766	84

146.0902	84

146.1022	84

146.1142	84

146.1261	84

146.1447	84

146.1762	84

146.1917	84

146.2044	84

146.2172	84

146.2328	84

146.2461	84

146.2581	84

146.2718	84

146.2841	84

146.3	84

146.3144	84

146.3266	84

146.3379	84

146.3493	84

146.3668	84

146.3809	84

146.3943	84

146.412	84

146.4252	84

146.4369	84

146.4487	84

146.462	84

146.4783	84

146.492	84

146.5046	84

146.5169	84

146.5345	84

146.5486	84

146.5612	84

146.5744	84

146.5901	84

146.6043	84

146.6161	84

146.6417	84

146.6574	84

146.6714	84

146.684	84

146.6955	84

146.7065	84

146.7181	83

146.7309	83

146.7467	83

146.7596	83

146.7715	83

146.7835	83

146.8041	83

146.8202	83

146.8371	83

146.852	83

146.8707	83

146.8905	83

146.909	83

146.9243	83

146.9398	83

146.9547	83

146.9714	83

146.9865	83

147.0047	83

147.0204	83

147.0385	83

147.0546	83

147.0714	83

147.0869	83

147.1014	83

147.1151	83

147.1267	83

147.1378	83

147.1494	83

147.1655	83

147.1791	83

147.1933	83

147.2054	83

147.2164	83

147.2285	83

147.24	83

147.2542	83

147.2688	83

147.2834	83

147.2959	83

147.3085	83

147.3213	83

147.3362	83

147.3498	83

147.3629	83

147.3752	83

147.3881	83

147.4039	83

147.4177	83

147.4312	83

147.4456	83

147.4618	82

147.4755	82

147.4883	82

147.5018	82

147.5173	82

147.53	82

147.5453	82

147.5622	82

147.5741	82

147.5876	82

147.6014	82

147.6135	82

147.6294	82

147.6416	82

147.6559	82

147.6714	82

147.6845	82

147.6964	82

147.7079	82

147.7207	82

147.7349	82

147.7471	82

147.763	82

147.7746	82

147.7872	82

147.8012	82

147.8161	82

147.8308	82

147.8433	82

147.8572	82

147.8707	82

147.8858	82

147.9	82

147.9147	82

147.9312	82

147.9463	82

147.9593	82

147.9753	82

147.988	82

148.0017	82

148.015	82

148.0321	82

148.0465	82

148.0594	82

148.0764	82

148.0907	82

148.1041	82

148.1218	82

148.1365	82

148.1525	82

148.166	82

148.1807	82

148.1987	82

148.2135	82

148.2265	82

148.2447	82

148.2608	82

148.2775	82

148.2924	82

148.3051	82

148.3216	82

148.336	82

148.3496	82

148.3636	82

148.3779	82

148.3926	82

148.4115	82

148.4264	82

148.4392	82

148.4574	82

148.4731	82

148.4894	82

148.5047	82

148.5172	82

148.5342	82

148.5492	82

148.5644	82

148.5794	82

148.594	82

148.6079	82

