
111.3137	93

111.3282	93

111.3402	93

111.3521	93

111.3677	93

111.3815	93

111.3937	93

111.4061	93

111.4177	93

111.435	93

111.4493	93

111.4616	93

111.4747	93

111.4943	93

111.5083	93

111.5254	93

111.5392	93

111.5609	93

111.5764	93

111.5946	93

111.6175	93

111.6401	93

111.6616	93

111.6842	93

111.7102	93

111.7302	93

111.7519	93

111.776	93

111.7964	93

111.8211	93

111.8418	93

111.8647	93

111.8874	93

111.9119	93

111.9308	93

111.9533	93

111.975	93

111.9978	93

112.0207	93

112.042	93

112.0636	93

112.086	93

112.1085	93

112.133	93

112.1514	93

112.1662	93

112.1863	93

112.2089	93

112.2313	93

112.2532	93

112.2754	93

112.2978	93

112.3165	93

112.3347	93

112.3566	93

112.3785	93

112.4013	93

112.4232	93

112.4455	93

112.467	93

112.4895	93

112.5131	93

112.536	93

112.5603	93

112.5792	93

112.6014	93

112.6248	93

112.6448	93

112.6661	93

112.689	93

112.7119	93

112.7333	93

112.7504	93

112.7693	93

112.7852	93

112.8005	93

112.8229	93

112.845	93

112.8613	93

112.8784	93

112.9007	93

112.918	93

112.9341	93

112.957	93

112.9816	93

112.9977	93

113.0127	93

113.0338	93

113.0492	93

113.0682	93

113.0836	93

113.1003	93

113.1158	93

113.1342	93

113.15	93

113.1674	93

113.1843	93

113.2005	93

113.2145	93

113.2276	93

113.2461	93

113.2612	93

113.2781	93

113.292	93

113.305	93

113.3227	93

113.336	93

113.348	86

113.3604	86

113.3726	86

113.3916	86

113.4052	86

113.4171	86

113.4291	86

113.4452	86

113.458	86

113.4687	86

113.4797	86

113.4909	86

113.5022	86

113.5128	86

113.5241	86

113.535	86

113.5471	86

113.5592	86

113.5705	86

113.5826	86

113.5969	86

113.6087	86

113.6239	86

113.6371	86

113.6484	86

113.6607	86

113.6721	86

113.6832	86

113.6948	86

113.7055	86

113.7299	86

113.7424	86

113.7585	86

113.7695	86

113.7802	86

113.7905	86

113.804	86

113.8148	86

113.8261	86

113.8365	86

113.8476	86

113.8579	86

113.8688	86

113.8796	86

113.8911	86

113.9018	86

113.9133	86

113.9249	86

113.9352	86

113.9466	86

113.9576	86

113.969	86

113.9798	86

113.9916	86

114.0044	86

114.014	86

114.0244	86

114.0355	86

114.047	86

114.0578	86

114.0693	86

114.0804	86

114.0919	86

114.1025	86

114.1138	86

114.1248	86

114.1364	86

114.1474	86

114.1591	86

114.1694	86

114.1813	86

114.1927	86

114.2057	86

114.2153	86

114.2263	86

114.2374	86

114.249	86

114.2593	86

114.2704	86

114.2814	86

114.2927	86

114.3045	86

114.3158	86

114.3265	86

114.3379	86

114.3505	86

114.3618	86

114.3734	86

114.3851	86

114.3983	86

114.4136	86

114.4242	86

114.4387	86

114.4498	86

114.4611	86

114.4721	86

114.4836	86

114.4951	86

114.5063	86

114.5184	86

114.5301	86

114.5415	86

114.5533	86

114.5652	86

114.5785	86

114.5955	86

114.6067	86

114.6212	86

114.6344	86

114.6516	86

114.6634	86

114.6753	86

114.687	86

114.7012	86

114.7139	86

114.7304	86

114.7427	86

114.7567	86

114.7699	86

114.7869	86

114.8008	86

114.8141	86

114.8332	86

114.8473	86

114.8648	86

114.8786	86

114.8909	86

114.9098	86

114.9237	86

114.936	86

114.9546	86

114.9699	86

114.988	86

115.0022	86

115.022	86

115.0407	86

115.0557	86

115.0711	86

115.0904	86

115.1062	86

115.1241	86

115.1463	86

115.1626	86

115.1786	86

115.2009	86

115.2165	86

115.2346	86

115.253	86

115.2685	86

115.2852	86

115.3021	86

115.3249	86

115.3413	86

115.3576	86

115.3728	86

115.3916	86

115.4147	86

115.4359	86

115.4557	86

115.4724	86

115.4925	86

115.5141	86

115.538	86

115.5545	86

115.5706	86

115.5933	86

115.6161	86

115.638	86

115.6629	86

115.6829	86

115.7057	86

115.7281	86

115.7492	86

115.7724	86

115.7944	86

115.817	86

115.8393	86

115.8636	86

115.8838	86

115.9058	86

115.9282	86

115.9518	86

115.9737	86

115.9956	86

116.0175	86

116.0404	86

116.0666	86

116.0866	86

116.107	86

116.1302	86

116.1524	86

116.1746	86

116.1968	86

116.2195	86

116.2424	86

116.266	86

116.287	86

116.3108	86

116.3305	86

116.3545	86

116.3758	86

116.3988	86

116.4213	86

116.4428	86

116.4671	86

116.4879	86

116.5097	86

116.532	86

116.5542	86

116.5765	86

116.6004	86

116.6216	86

116.644	86

116.669	86

116.6887	86

116.7108	86

116.7333	86

116.7557	86

116.7785	85

116.8012	85

116.8227	85

116.8453	85

116.8691	85

116.8899	85

116.9127	85

116.9358	85

116.9568	85

116.9794	85

117.0017	85

117.0243	85

117.0482	85

117.0706	85

117.0909	85

117.1143	85

117.1371	85

117.1588	85

117.1808	85

117.2026	85

117.226	85

117.2486	85

117.2719	85

117.3038	85

117.3255	85

117.3488	85

117.3703	85

117.3933	85

117.4155	85

117.437	85

117.4604	85

117.4842	85

117.5049	85

117.527	85

117.5499	85

117.5728	85

117.5935	85

117.6162	85

117.6434	85

117.6702	85

117.7017	85

117.7255	85

117.7522	85

117.7861	85

117.8082	85

117.8552	85

117.8844	85

117.9202	85

117.9424	85

117.9638	85

117.9845	85

118.008	85

118.0302	85

118.0522	85

118.0748	85

118.0963	85

118.1216	85

118.1423	86

118.1634	86

118.1864	86

118.209	86

118.2307	86

118.2552	86

118.2773	86

118.298	86

118.3229	86

118.3439	86

118.3649	86

118.3873	86

118.4107	86

118.4317	86

118.4539	86

118.4771	86

118.4983	86

118.5243	86

118.5445	86

118.5655	86

118.5889	86

118.6104	86

118.6332	86

118.6553	86

118.6796	86

118.6995	86

118.7252	86

118.7458	86

118.767	86

118.7892	86

118.8113	86

118.8333	86

118.856	86

118.8783	86

118.9013	86

118.9258	86

118.9467	86

118.9674	86

118.9903	86

119.0124	86

119.0352	86

119.057	86

119.0796	86

119.1024	86

119.1258	86

119.1466	86

119.1686	86

119.1915	86

119.2137	86

119.2373	86

119.2596	86

119.2803	86

119.3026	86

119.3287	86

119.3471	86

119.3701	86

119.3919	86

119.4148	86

119.4363	86

119.4601	86

119.4819	86

119.5035	86

119.5281	86

119.5492	86

119.5716	86

119.5943	86

119.6153	86

119.639	86

119.6601	86

119.6821	86

119.704	86

119.7292	86

119.7494	86

119.7713	86

119.7941	86

119.8164	86

119.8381	86

119.8615	86

119.8856	86

119.9064	86

119.9337	86

119.9559	86

119.9749	86

119.9965	86

120.0171	86

120.04	86

120.0618	86

120.0843	86

120.1062	86

120.1292	86

120.1536	86

120.1737	86

120.1958	86

120.2178	86

120.241	86

120.2627	86

120.2852	86

120.31	86

120.3302	86

120.355	86

120.3753	86

120.3987	86

120.4189	86

120.4421	86

120.4639	86

120.4859	86

120.5091	86

120.5303	86

120.5555	86

120.5755	86

120.598	86

120.6203	86

120.6427	86

120.6655	86

120.6867	86

120.7094	86

120.7318	86

120.7562	86

120.7773	86

120.7993	86

120.8208	86

120.8448	86

120.8651	86

120.8883	86

120.9098	86

120.9319	86

120.9559	86

120.9723	86

120.9871	86

121.0021	86

121.02	86

121.0421	86

121.0553	86

121.0697	86

121.0866	86

121.1002	86

121.1195	86

121.1318	86

121.1472	86

121.166	86

121.1805	86

121.1932	86

121.2087	86

121.2207	86

121.2336	86

121.2451	86

121.2579	86

121.2754	86

121.2872	86

121.2995	86

121.314	86

121.3258	86

121.3374	86

121.3528	86

121.3668	86

121.3934	86

121.4094	86

121.4218	86

121.4321	86

121.4429	86

121.4526	86

121.465	86

121.4775	86

121.4873	86

121.4977	86

121.5088	86

121.5207	86

121.5324	86

121.5422	86

121.5533	86

121.5668	86

121.5776	86

121.5877	86

121.5979	86

121.6089	86

121.6204	86

121.6313	86

121.6425	86

121.6534	86

121.6646	86

121.6757	86

121.687	86

121.6981	86

121.7096	86

121.7204	86

121.7317	86

121.7429	86

121.7543	86

121.7674	86

121.7771	86

121.788	86

121.7988	86

121.8098	86

121.8211	86

121.8324	86

121.8437	86

121.8546	86

121.8658	86

121.8776	86

121.8886	86

121.8995	86

121.9115	86

121.9216	86

121.9332	86

121.9445	86

121.9561	86

121.9685	86

121.9781	86

121.9893	86

122.0002	86

122.0123	86

122.0233	86

122.0354	86

122.0473	86

122.0593	86

122.0716	86

122.0825	86

122.0938	86

122.1048	86

122.1159	86

122.1275	86

122.1382	86

122.1494	86

122.1604	86

122.174	86

122.1856	86

122.1978	86

122.2135	86

122.2249	86

122.236	86

122.2481	86

122.2596	86

122.2713	86

122.2833	86

122.296	86

122.3107	86

122.3263	86

122.3402	86

122.3529	86

122.3715	86

122.3895	86

122.4064	86

122.4201	86

122.4401	86

122.4539	86

122.4734	84

122.4885	84

122.5067	84

122.5215	84

122.5424	84

122.5643	84

122.5859	84

122.6111	84

122.6314	84

122.6525	84

122.6756	84

122.6982	84

122.7201	84

122.7428	84

122.7648	84

122.7877	84

122.8126	84

122.8309	84

122.8456	84

122.8642	84

122.8854	84

122.9006	84

122.9195	84

122.9341	84

122.9524	84

122.9656	84

122.9854	84

123.0003	84

123.0208	84

123.0344	84

123.0507	84

123.0625	84

123.0736	84

123.0866	84

123.0982	84

123.1128	84

123.1244	84

123.1362	84

123.1474	84

123.1587	84

123.1734	84

123.1839	84

123.1947	84

123.2058	84

123.2196	84

123.2299	84

123.2395	84

123.2509	84

123.2618	84

123.2733	84

123.2841	84

123.2954	84

123.3078	84

123.3196	84

123.3291	84

123.3399	84

123.3512	84

123.3624	84

123.3733	84

123.3847	84

123.3958	84

123.4072	84

123.4203	84

123.4314	84

123.441	84

123.4517	84

123.4629	84

123.4742	84

123.4863	84

123.4964	84

123.5083	84

123.5199	84

123.5298	84

123.5419	84

123.5524	84

123.5637	84

123.5745	84

123.5856	84

123.5971	84

123.6083	84

123.6214	84

123.6328	84

123.6432	84

123.6535	84

123.6651	84

123.6769	84

123.6883	84

123.6994	84

123.7109	84

123.7224	84

123.7338	84

123.7459	84

123.7559	84

123.7673	84

123.7789	84

123.7897	84

123.8006	84

123.8122	84

123.8257	84

123.8367	84

123.8483	84

123.8592	84

123.8683	84

123.8792	84

123.89	84

123.9014	84

123.9124	84

123.9236	84

123.9347	84

123.9464	84

123.9585	84

123.9682	84

123.9795	84

123.9907	84

124.0018	84

124.013	84

124.0268	84

124.0364	84

124.0473	84

124.058	84

124.0691	84

124.0807	84

124.0914	84

124.1025	84

124.1141	84

124.1249	84

124.1365	84

124.1476	84

124.1589	84

124.1698	84

124.1807	84

124.1918	84

124.203	84

124.2143	84

124.2282	84

124.2378	84

124.2486	84

124.261	84

124.2715	84

124.2827	84

124.294	84

124.3059	84

124.318	84

124.3294	84

124.3402	84

124.3521	84

124.3637	84

124.3755	84

124.3919	84

124.4178	84

124.4334	84

124.4488	84

124.4619	84

124.4751	84

124.4955	84

124.5109	84

124.5286	84

124.5439	84

124.5625	84

124.5854	84

124.6077	84

124.6301	84

124.6549	84

124.6753	84

124.6973	84

124.7196	84

124.7422	84

124.7642	84

124.7864	84

124.8086	84

124.8313	84

124.856	84

124.8757	84

124.8987	84

124.9204	84

124.9434	84

124.9653	84

124.9875	84

125.0117	84

125.0318	84

125.0568	84

125.0787	84

125.0995	84

125.1223	84

125.1452	84

125.166	84

125.1888	84

125.2122	84

125.2329	84

125.2579	84

125.278	84

125.2999	84

125.3236	84

125.3445	84

125.3679	84

125.3895	84

125.4127	84

125.4345	84

125.4589	84

125.4801	84

125.5023	84

125.5241	84

125.5455	84

125.5691	84

125.5901	84

125.6131	84

125.6348	84

125.6596	84

125.6754	84

125.6919	84

125.7127	84

125.7353	84

125.7577	84

125.78	84

125.8023	84

125.8245	84

125.8482	84

125.8714	84

125.8886	84

125.9048	84

125.9252	84

125.9474	84

125.9708	84

125.9931	84

126.015	84

126.0371	84

126.0605	84

126.086	84

126.1018	84

126.119	84

126.1378	84

126.1602	84

126.1831	84

126.2044	84

126.2274	84

126.2498	84

126.2725	84

126.2975	84

126.3177	84

126.3393	84

126.3559	84

126.3722	84

126.3955	84

126.4172	84

126.4399	84

126.4615	84

126.4838	84

126.5097	84

126.529	84

126.5527	84

126.5746	84

126.5959	84

126.6184	84

126.6407	84

126.6629	84

126.6854	84

126.7099	84

126.7305	84

126.7521	84

126.7752	84

126.797	84

126.819	84

126.8411	84

126.865	84

126.8859	84

126.9106	84

126.9316	84

126.9534	84

126.9762	84

126.9976	84

127.0214	84

127.0426	84

127.0651	84

127.0874	84

127.1125	84

127.1318	84

127.1549	84

127.1766	84

127.1996	84

127.2214	84

127.2445	84

127.2665	84

127.2888	84

127.3166	84

127.3336	84

127.3558	84

127.378	84

127.4002	84

127.4233	84

127.4452	84

127.4682	84

127.4895	84

127.5152	84

127.5347	84

127.5578	84

127.5787	84

127.6012	84

127.624	84

127.6459	84

127.6686	84

127.6893	84

127.7045	84

127.7263	84

127.7453	84

127.7616	84

127.7778	84

127.7924	84

127.8132	84

127.8287	84

127.8449	84

127.8618	84

127.8783	84

127.8932	84

127.906	84

127.9247	84

127.9438	84

127.9582	84

127.9702	84

127.9824	84

128.0008	84

128.0144	84

128.0271	84

128.0462	84

128.0611	84

128.0792	84

128.0939	84

128.1136	84

128.1308	84

128.1471	84

128.1624	84

128.1809	84

128.1972	84

128.2154	84

128.2377	84

128.2551	84

128.2742	84

128.2937	84

128.3185	84

128.3552	84

128.3765	84

128.3961	84

128.4117	84

128.4314	84

128.4503	84

128.4707	84

128.486	84

128.5039	84

128.519	84

128.5398	84

128.555	84

128.578	84

128.5947	84

128.6117	84

128.6277	84

128.6414	84

128.6615	84

128.6768	84

128.6947	84

128.7095	84

128.7281	84

128.753	84

128.7683	84

128.784	84

128.7992	84

128.8178	84

128.8329	84

128.8528	84

128.8747	84

128.8914	84

128.9088	84

128.9302	84

128.9547	84

128.972	84

128.9872	84

129.0083	84

129.0307	84

129.0526	84

129.075	84

129.0998	84

129.1208	84

129.1378	84

129.1563	84

129.1729	84

129.1879	84

129.2096	84

129.2316	84

129.2564	84

129.2775	84

129.299	84

129.3224	84

129.3435	84

129.3688	84

129.3899	84

129.4108	84

129.4322	84

129.4551	84

129.4776	84

129.5004	84

129.5223	84

129.5454	84

129.5698	84

129.5901	84

129.6125	84

129.6348	84

129.6577	84

129.6796	84

129.7024	84

129.7241	84

129.7468	84

129.7712	84

129.7914	84

129.8156	84

129.8385	84

129.859	84

129.8838	84

129.9116	84

129.9428	84

129.9679	84

129.9977	84

130.0279	84

130.0477	84

130.0711	84

130.0923	84

130.1149	84

130.1381	84

130.1598	84

130.1848	84

130.2082	84

130.2263	85

130.249	85

130.2722	85

130.2935	85

130.3161	85

130.338	85

130.3597	85

130.3823	85

130.4046	85

130.4292	85

130.4507	85

130.4728	85

130.4945	85

130.5163	85

130.5403	85

130.5615	85

130.5844	85

130.6057	85

130.6315	85

130.6514	85

130.6727	85

130.6954	85

130.7167	85

130.7396	85

130.7622	85

130.7843	85

130.8072	85

130.8311	85

130.8529	85

130.8735	85

130.897	85

130.9192	85

130.9409	85

130.9643	85

130.9867	85

131.0079	85

131.0336	85

131.0525	85

131.0753	85

131.0982	85

131.1195	85

131.1428	85

131.1652	85

131.1867	85

131.2094	85

131.2311	85

131.2519	85

131.268	85

131.2882	85

131.3143	85

131.3337	85

131.3548	85

131.3778	85

131.3997	85

131.4216	85

131.4468	85

131.4687	85

131.488	85

131.5121	85

131.5336	85

131.5556	85

131.5774	85

131.6008	85

131.6222	85

131.6483	85

131.6672	84

131.6898	84

131.7126	84

131.7344	84

131.7579	84

131.7789	84

131.8018	84

131.8238	84

131.8487	84

131.8681	84

131.8902	84

131.9141	84

131.9356	84

131.9574	84

131.9795	84

132.0031	84

132.0264	84

132.0527	84

132.0871	84

132.1083	84

132.1256	84

132.1497	84

132.1696	84

132.1926	84

132.2146	84

132.2366	84

132.2616	84

132.2825	84

132.3049	84

132.3266	84

132.3487	84

132.3712	84

132.3927	84

132.4152	84

132.4388	84

132.4624	84

132.4835	84

132.506	84

132.5272	84

132.5495	84

132.5729	84

132.5941	84

132.6165	84

132.6382	84

132.6622	84

132.6896	84

132.7111	84

132.7292	84

132.7517	84

132.7757	84

132.7965	84

132.8183	84

132.8423	84

132.8625	84

132.8867	84

132.9053	84

132.9223	84

132.942	84

132.9637	84

132.9857	84

133.0072	84

133.0315	84

133.0525	84

133.0748	84

133.1009	84

133.1225	84

133.1424	84

133.1639	84

133.1896	84

133.2175	84

133.2458	84

133.28	84

133.3093	84

133.3365	84

133.3558	84

133.3774	84

133.4006	84

133.4216	84

133.4444	84

133.4681	84

133.4945	84

133.5372	84

133.5626	84

133.6012	84

133.6281	84

133.6502	84

133.6718	84

133.6926	84

133.7163	84

133.7368	84

133.7554	84

133.7775	84

133.8006	84

133.8224	84

133.845	84

133.8675	84

133.8896	84

133.9126	84

133.9351	84

133.959	84

133.9789	84

134.0014	84

134.0235	84

134.0466	84

134.0684	84

134.0902	84

134.1137	84

134.1352	84

134.1601	84

134.1801	84

134.2025	84

134.2253	84

134.2483	84

134.2698	84

134.2968	84

134.3211	84

134.3409	84

134.3614	84

134.3829	84

134.4034	84

134.4272	84

134.4482	84

134.4707	84

134.493	84

134.5153	84

134.5326	84

134.5505	84

134.5726	84

134.5914	84

134.6085	84

134.6272	84

134.6503	84

134.6713	84

134.6892	84

134.7086	84

134.7289	84

134.7509	84

134.7721	84

134.7896	84

134.8088	84

134.83	84

134.8523	84

134.873	84

134.8965	84

134.9173	84

134.9408	84

134.9631	84

134.9903	84

135.0101	84

135.0322	84

135.052	84

135.0769	84

135.0987	84

135.1201	84

135.1413	84

135.165	84

135.1898	84

135.2087	84

135.2313	84

135.2532	84

135.2765	84

135.2974	84

135.3205	84

135.3419	84

135.3653	84

135.3907	84

135.4091	84

135.4327	84

135.4541	84

135.4764	84

135.4987	84

135.832	84

135.993	84

136.0428	84

136.0762	84

136.1057	84

136.1294	84

136.1556	84

136.1794	84

136.2119	84

136.2372	84

136.2577	84

136.2822	84

136.3074	84

136.3353	84

136.3567	84

136.3797	84

136.4046	84

136.4299	84

136.4576	84

136.4837	84

136.5181	84

136.5486	84

136.5756	84

136.6048	84

136.6387	84

136.6636	84

136.6932	84

136.719	84

136.7397	84

136.7746	84

136.8002	84

136.8299	84

136.8613	84

136.8844	84

136.9293	84

136.9606	84

136.995	84

137.0197	84

137.0577	84

137.0807	84

137.1044	84

137.1279	84

137.1503	84

137.1789	84

137.2052	84

137.2406	84

137.2942	84

137.3311	84

137.3575	84

137.3983	84

137.426	84

137.4621	84

137.4841	84

137.506	84

137.53	84

137.549	84

137.5746	84

137.6007	84

137.6248	84

137.6474	84

137.6836	84

137.7087	84

137.7337	84

137.7565	84

137.7777	84

137.7997	84

137.823	84

137.8435	84

137.8643	84

137.8845	84

137.9083	84

137.9323	84

137.9559	84

137.9814	84

138.0248	84

138.056	84

138.09	84

138.1217	84

138.16	84

138.2028	84

138.2509	84

138.2888	84

138.3248	84

138.3615	84

138.4121	84

138.4617	84

138.5017	84

138.5511	84

138.6198	84

138.6748	84

138.7172	84

138.7548	84

138.7864	84

138.8146	84

138.8511	84

138.8846	84

138.9168	84

138.9461	84

138.9842	84

139.0173	84

139.0481	84

139.0847	84

139.1217	84

139.1477	84

139.1828	84

139.2164	84

139.247	84

139.2835	84

139.318	84

139.3542	84

139.3852	84

139.4171	84

139.4515	84

139.4878	84

139.5202	84

139.5562	84

139.5901	84

139.6407	84

139.6843	84

139.7195	84

139.752	84

139.7879	84

139.8202	84

139.8508	84

139.8869	84

139.9205	84

139.9542	84

139.9902	84

140.0221	84

140.0568	84

140.0894	84

140.1233	84

140.1565	84

140.1924	84

140.2254	84

140.2583	84

140.2904	84

140.3319	84

140.3885	84

140.4256	84

140.4561	84

140.4898	84

140.525	84

140.559	84

140.5927	84

140.6269	84

140.6615	84

140.6949	84

140.7263	84

140.7593	84

140.7931	84

140.8279	84

140.8605	84

140.8931	84

140.9247	84

140.9586	84

140.9933	84

141.0274	84

141.0623	84

141.0934	84

141.1268	84

141.1604	84

141.1946	84

141.2269	84

141.2595	84

141.2941	84

141.3278	84

141.3592	84

141.3942	84

141.427	84

141.4615	84

141.4957	84

141.5198	84

141.5431	84

141.5712	84

141.607	84

141.6505	84

141.6783	84

141.7198	84

141.7439	84

141.7657	84

141.7899	84

141.8322	84

141.8632	84

141.8957	84

141.9208	84

141.9438	84

141.9626	84

141.9847	84

142.0087	84

142.0294	84

142.0519	84

142.0757	84

142.0962	84

142.122	84

142.1451	84

142.1658	84

142.1895	84

142.2144	84

142.2341	84

142.257	84

142.2992	84

142.3304	84

142.3667	84

142.3949	84

142.4308	84

142.4553	84

142.4763	84

142.5002	84

142.524	84

142.5448	84

142.5679	84

142.5897	84

142.6166	84

142.6424	84

142.6772	84

142.7021	84

142.7271	84

142.7468	84

142.7685	84

142.7885	84

142.8107	84

142.8335	84

142.8561	84

142.8792	84

142.9022	84

142.9269	84

142.9503	84

142.9749	84

143.0139	84

143.0613	84

143.1161	84

143.1556	84

143.1952	84

143.2379	84

143.2676	84

143.3041	84

143.3329	84

143.374	84

143.3997	84

143.4386	84

143.4663	84

143.4933	84

143.5289	84

143.5569	84

143.5997	84

143.6274	84

143.6609	84

143.6885	84

143.7218	84

143.7553	84

143.789	84

143.8271	84

143.8582	84

143.889	84

143.9212	84

143.9527	84

143.9838	84

144.0182	84

144.0546	84

144.0859	84

144.1176	84

144.1538	84

144.1879	84

144.2199	84

144.2554	84

144.2845	84

144.3205	84

144.3545	84

144.3856	84

144.4198	84

144.4532	84

144.489	84

144.5207	84

144.5539	84

144.5905	84

144.6223	84

144.6553	84

144.6903	84

144.7225	84

144.7537	84

144.788	84

144.8213	84

144.8561	84

144.8895	84

144.9227	84

144.9556	84

144.9906	84

145.0224	84

145.0567	84

145.0921	84

145.1256	84

145.1509	84

145.1748	84

145.1995	84

145.2359	84

145.2594	84

145.2806	84

145.3014	84

145.3265	84

145.3489	84

145.3707	84

145.3944	84

145.4154	84

145.4363	84

145.459	84

145.4794	84

145.5051	84

145.5266	84

145.5482	84

145.5711	84

145.5937	84

145.6152	84

145.638	84

145.6579	84

145.6807	84

145.7059	84

145.7286	84

145.7497	84

145.7726	84

145.8005	84

145.84	84

145.8946	84

145.9355	84

145.9632	84

145.9945	84

146.0185	84

146.0644	84

146.0897	84

146.13	84

146.1567	84

146.1821	84

146.2183	84

146.2439	84

146.2687	84

146.2921	84

146.3303	84

146.3585	84

146.3837	84

146.4055	84

146.4432	84

146.4688	84

146.4927	84

146.5177	84

146.5553	84

146.587	84

146.6223	84

146.6476	84

146.6702	84

146.6923	84

146.7338	84

146.7607	84

146.8032	84

146.83	84

146.8669	84

146.8967	84

146.9327	84

146.9569	84

146.9809	84

147.0051	84

147.027	84

147.0475	84

147.0682	84

147.0906	84

147.1142	84

147.1378	84

147.1608	84

147.1804	84

147.202	84

147.2257	84

147.2505	84

147.2753	84

147.2991	84

147.3386	84

147.3823	84

147.4103	84

147.4499	84

147.4717	84

147.4914	84

147.5133	84

147.5347	84

147.5571	84

147.5817	84

147.6042	84

147.6265	84

147.6523	84

147.6768	84

147.7036	84

147.7397	84

147.7619	84

147.7815	84

147.8034	84

147.8283	84

147.8531	84

147.8767	84

147.9011	84

147.9395	84

147.9656	84

147.9945	84

148.0296	84

148.0551	84

148.0829	84

148.1176	84

148.1394	84

148.1629	84

148.1839	84

148.2057	84

148.2311	84

148.254	84

148.2772	84

148.2973	84

148.318	84

148.3411	84

148.3646	84

148.389	84

148.4099	84

148.4326	84

148.4613	84

148.4844	84

148.5249	84

148.5712	84

148.6149	84

148.6752	84

148.7267	84

148.7664	84

148.7953	84

148.835	84

148.8625	84

148.9017	84

148.9342	84

148.9686	84

148.9957	84

149.0414	84

149.0838	84

149.1295	84

149.1735	84

149.2082	84

149.2425	84

149.2884	84

149.3245	84

149.3531	84

149.3935	84

149.4254	84

149.4598	84

149.4929	84

149.5266	84

149.5586	84

149.5964	84

149.6263	84

149.6607	84

149.6936	84

149.726	84

149.7594	84

149.8028	84

149.8318	84

149.8637	84

149.8964	84

149.9319	84

149.9629	84

150.0027	84

150.0305	84

150.0632	84

150.0967	84

150.1297	84

150.17	84

150.2004	84

150.2294	84

150.2611	84

150.2955	84

150.3278	84

150.3628	84

150.3959	84

150.4315	84

150.4635	84

150.4957	84

150.5289	84

150.563	84

150.5971	84
