233.677	62

233.6992	62

233.7212	62

233.7457	62

233.7669	62

233.7885	62

233.8111	62

233.8334	62

233.8579	62

233.8793	62

233.905	62

233.9266	62

233.9489	62

233.9714	62

233.9914	62

234.0118	62

234.033	62

234.052	62

234.0703	62

234.0878	62

234.112	62

234.134	62

234.1573	62

234.1791	62

234.2019	62

234.2238	62

234.2455	62

234.2686	62

234.2903	62

234.3123	62

234.3347	62

234.3575	62

234.381	62

234.4025	62

234.4247	62

234.4481	62

234.4689	62

234.4922	62

234.5145	62

234.5388	62

234.5608	62

234.582	62

234.6077	62

234.6286	62

234.6493	62

234.6707	62

234.6945	62

234.7419	62

234.7676	62

234.7882	62

234.8074	62

234.8273	62

234.8496	62

234.8712	62

234.8939	62

234.9159	62

234.938	62

234.9607	62

234.9827	62

235.0052	62

235.0274	62

235.0496	62

235.073	62

235.0947	62

235.1166	62

235.1393	62

235.1625	62

235.184	62

235.2069	62

235.2288	62

235.2513	62

235.2731	62

235.2953	62

235.3182	62

235.341	62

235.3622	62

235.3848	62

235.4073	62

235.4296	62

235.4519	62

235.4747	62

235.4963	62

235.5168	62

235.536	62

235.5546	62

235.5755	62

235.594	62

235.612	62

235.6317	62

235.6512	62

235.6673	62

235.6865	62

235.7034	62

235.7226	62

235.7442	62

235.7635	62

235.7817	62

235.8019	62

235.8212	62

235.844	62

235.8655	62

235.8885	62

235.91	62

235.9332	62

235.9547	62

235.9774	62

235.9993	62

236.0215	62

236.0452	62

236.0664	62

236.0903	62

236.1122	62

236.1335	62

236.1561	62

236.1782	62

236.2007	62

236.2224	62

236.247	62

236.2673	62

236.2903	62

236.312	62

236.3346	62

236.3585	62

236.38	62

236.4019	62

236.4254	62

236.4472	62

236.4679	62

236.4907	62

236.513	62

236.5358	62

236.5584	62

236.5785	62

236.6005	62

236.6192	62

236.6353	62

236.6557	62

236.6754	62

236.6938	62

236.714	62

236.733	62

236.7534	62

236.7754	62

236.7932	62

236.8135	62

236.8326	62

236.8518	62

236.8705	62

236.8909	62

236.9104	62

236.9285	62

236.9458	62

236.9646	62

236.9831	62

237.001	62

237.0199	62

237.0375	62

237.0579	62

237.0766	62

237.0965	62

237.1147	62

237.1341	62

237.1535	62

237.1722	62

237.1923	62

237.213	62

237.233	62

237.2518	62

237.2697	62

237.2897	62

237.3107	62

237.3306	62

237.3489	62

237.368	62

237.3874	62

237.407	62

237.426	62

237.446	62

237.4653	62

237.4845	62

237.5034	62

237.5225	62

237.5421	62

237.5594	62

237.5793	62

237.5988	62

237.619	62

237.6368	62

237.6553	62

237.6754	62

237.6927	62

237.7124	62

237.7315	62

237.7508	62

237.7688	62

237.7881	62

237.8094	62

237.8291	62

237.8459	62

237.8652	62

237.8884	62

237.9098	62

237.9315	62

237.9544	62

237.9773	62

238.0046	62

238.0266	62

238.0478	62

238.0677	62

238.0886	62

238.1108	62

238.1338	62

238.1567	62

238.1786	62

238.2006	62

238.2233	62

238.2454	62

238.2669	62

238.2895	62

238.3129	62

238.3351	62

238.3568	62

238.3788	62

238.4016	62

238.4238	62

238.4464	62

238.468	62

238.4919	62

238.5143	62

238.5396	62

238.5698	62

238.6003	62

238.6317	62

238.66	62

238.6835	62

238.7065	62

238.7303	62

238.7536	62

238.7813	62

238.8051	62

238.8274	62

238.8482	62

238.8706	62

238.8943	62

238.9158	62

238.9369	62

238.9594	62

238.9816	62

239.0043	62

239.029	62

239.0493	62

239.0713	62

239.0951	62

239.1195	62

239.144	62

239.1659	62

239.1873	62

239.2095	62

239.2327	62

239.2513	62

239.272	62

239.2951	62

239.3165	62

239.3389	62

239.3615	62

239.3836	62

239.4066	62

239.43	62

239.4506	62

239.473	62

239.4956	62

239.5174	62

239.5367	62

239.5571	62

239.5768	62

239.5951	62

239.6131	62

239.6327	62

239.6534	62

239.6742	62

239.693	62

239.7128	62

239.7329	62

239.7525	62

239.7731	62

239.7966	62

239.8186	62

239.8405	62

239.8625	62

239.8837	96

239.9065	96

239.9296	96

239.949	96

239.9712	96

239.9918	96

240.0134	96

240.0329	96

240.0536	96

240.0765	96

240.1025	96

240.1211	96

240.1437	96

240.1659	96

240.1891	96

240.2108	96

240.2332	96

240.2558	96

240.2782	96

240.3003	96

240.3223	96

240.345	96

240.3672	96

240.3902	96

240.4115	96

240.4341	96

240.4566	96

240.5003	96

240.524	96

240.5468	96

240.5669	96

240.5855	96

240.603	96

240.6219	96

240.6424	96

240.6621	96

240.681	96

240.7005	96

240.7203	96

240.741	96

240.7599	96

240.7799	96

240.7995	96

240.8199	96

240.8368	96

240.8563	96

240.8772	96

240.896	96

240.9141	96

240.9327	96

240.9525	96

240.9705	96

240.9914	96

241.0124	96

241.0326	96

241.0518	96

241.0719	96

241.0909	96

241.111	96

241.1315	96

241.1511	96

241.1687	96

241.1893	96

241.2094	96

241.229	96

241.2474	96

241.2677	96

241.288	96

241.3084	96

241.3275	96

241.3475	96

241.369	96

241.3889	96

241.4103	96

241.4312	96

241.4526	96

241.4723	96

241.4945	96

241.5154	96

241.5362	96

241.5555	96

241.5779	96

241.5978	96

241.6193	96

241.6419	96

241.6637	96

241.6864	96

241.7103	96

241.7324	96

241.7532	96

241.7751	96

241.7979	96

241.8194	96

241.8428	96

241.8641	96

241.8872	96

241.9093	96

241.9322	96

241.9538	96

241.9769	96

241.9985	96

242.0204	96

242.044	96

242.066	96

242.0886	96

242.1109	96

242.1326	96

242.1548	96

242.1777	96

242.1999	96

242.222	96

242.2452	96

242.2668	96

242.2867	96

242.3075	96

242.327	96

242.3472	96

242.3676	96

242.3879	96

242.4091	96

242.4288	96

242.4492	96

242.4698	96

242.4916	96

242.5098	96

242.5291	96

242.5459	96

242.5657	96

242.5849	96

242.6019	96

242.6216	96

242.6407	95

242.6594	95

242.6799	95

242.6978	95

242.7178	95

242.7379	95

242.7572	95

242.7761	95

242.7947	95

242.8145	95

242.835	95

242.8589	95

242.8808	95

242.9007	95

242.9211	95

242.9416	95

242.9609	95

242.9817	95

243.0054	95

243.0276	95

243.0504	95

243.0706	95

243.0939	95

243.1158	95

243.1377	95

243.1598	95

243.1819	95

243.2049	95

243.2272	95

243.2486	95

243.2714	96

243.2941	96

243.3167	96

243.3379	96

243.362	96

243.3826	96

243.4057	96

243.4282	96

243.4499	96

243.4722	96

243.4946	96

243.5167	96

243.5387	96

243.5616	96

243.5837	96

243.6061	96

243.629	96

243.651	96

243.6715	96

243.6909	96

243.7095	96

243.7307	96

243.7489	96

243.7696	96

243.7911	96

243.8107	96

243.8312	96

243.8512	96

243.8687	96

243.887	96

243.9057	96

243.9248	96

243.9435	96

243.9633	96

243.9815	96

244.0013	96

244.0218	96

244.0408	96

244.0602	96

244.0787	96

244.0998	96

244.1192	96

244.1369	96

244.1573	96

244.1784	96

244.1974	96

244.2176	96

244.237	96

244.2595	96

244.2795	96

244.3017	96

244.3253	96

244.3502	96

244.3736	96

244.3956	96

244.4235	96

244.4464	96

244.4677	96

244.4895	96

244.5116	96

244.5337	96

244.5561	96

244.5784	96

244.6006	96

244.6237	96

244.6452	96

244.6677	96

244.6904	96

244.7124	96

244.7349	96

244.7579	96

244.7801	96

244.8025	96

244.8252	96

244.847	96

244.869	96

244.8923	96

244.9144	96

244.9375	96

244.9599	96

244.9836	96

245.0046	96

245.0277	96

245.0511	96

245.0804	96

245.1096	96

245.1391	96

245.163	96

245.1857	96

245.2092	96

245.234	96

245.2593	96

245.2836	96

245.3055	96

245.3267	96

245.3483	96

245.3704	96

245.3927	96

245.4149	96

245.4372	96

245.4591	96

245.4796	96

245.5022	96

245.5231	96

245.5448	96

245.5665	96

245.5881	96

245.6116	96

245.6346	96

245.6562	96

245.6776	96

245.7004	96

245.722	96

245.7442	96

245.7665	96

245.789	96

245.8119	96

245.8326	96

245.8575	96

245.8787	96

245.8993	96

245.9209	96

245.944	96

245.9663	96

245.9885	96

246.0113	96

246.0332	96

246.0559	96

246.0784	96

246.1026	96

246.125	96

246.1683	96

246.1925	96

246.2134	96

246.236	96

246.2577	96

246.2816	96

246.3024	96

246.323	96

246.347	96

246.3741	96

246.3979	96

246.4242	96

246.4564	96

246.4814	96

246.5036	96

246.5262	96

246.5483	96

246.5695	96

246.5898	96

246.6126	96

246.6336	96

246.6576	96

246.6806	96

246.7006	96

246.724	96

246.746	96

246.7695	96

246.7909	96

246.8127	96

246.835	96

246.8589	96

246.8798	96

246.9031	96

246.9244	96

246.9462	96

246.9685	96

246.9915	96

247.0142	96

247.0359	126

247.0589	126

247.0808	126

247.1024	126

247.1249	126

247.148	126

247.1694	126

247.1926	126

247.2149	126

247.2371	126

247.2569	126

247.277	126

247.2966	126

247.3149	126

247.3348	126

247.3539	126

247.3736	126

247.3923	126

247.4124	126

247.4317	126

247.4519	126

247.4706	126

247.4904	126

247.5119	126

247.5307	126

247.5493	126

247.5695	126

247.5908	126

247.6107	126

247.6297	126

247.647	126

247.6668	126

247.6857	126

247.7039	126

247.7242	126

247.744	126

247.7638	126

247.7831	126

247.8036	126

247.8281	126

247.8487	126

247.8708	126

247.8915	126

247.9117	126

247.9312	126

247.9523	126

247.9714	126

247.9926	126

248.0163	126

248.0368	126

248.0588	126

248.0797	126

248.1021	126

248.1241	126

248.1457	126

248.1668	126

248.1879	126

248.2113	126

248.234	126

248.2556	126

248.2787	126

248.3002	126

248.323	126

248.3462	126

248.3685	126

248.3891	126

248.4126	126

248.4361	126

248.4586	126

248.4812	126

248.5025	126

248.5249	126

248.5474	126

248.5699	126

248.5933	126

248.6143	126

248.6352	126

248.6577	126

248.6807	126

248.7017	126

248.7255	126

248.7482	126

248.7698	126

248.7925	126

248.8137	126

248.8386	126

248.8611	126

248.8832	126

248.9054	126

248.9268	126

248.9489	126

248.9693	126

248.993	126

249.0147	126

249.0367	126

249.0602	126

249.0819	126

249.1069	126

249.1278	126

249.1488	126

249.1714	126

249.1945	126

249.2149	126

249.2373	126

249.2591	126

249.2839	126

249.3165	126

249.338	126

249.361	126

249.3829	126

249.4052	126

249.4282	126

249.4492	126

249.4718	126

249.4952	126

249.5171	126

249.5403	126

249.5641	126

249.5861	126

249.6081	126

249.6316	126

249.6552	126

249.6786	126

249.7032	126

249.7267	126

249.7504	126

249.7724	126

249.794	126

249.8159	126

249.836	126

249.8582	126

249.8806	126

249.901	126

249.9208	126

249.9408	126

249.9627	126

249.9851	126

250.0077	126

250.03	126

250.0514	126

250.075	126

250.0978	126

250.1186	126

250.1412	126

250.1638	126

250.1856	126

250.2081	126

250.2301	126

250.2535	126

250.2755	126

250.2982	126

250.3254	126

250.3478	126

250.3686	126

250.392	126

250.4134	126

250.4359	126

250.457	126

250.4785	126

250.5004	126

250.5218	126

250.5443	126

250.5658	126

250.5878	126

250.6104	126

250.6324	126

250.6549	126

250.6752	126

250.6945	126

250.7154	126

250.7344	126

250.7533	126

250.7718	126

250.7915	126

250.8122	126

250.8324	126

250.8526	126

250.8719	126

250.8924	126

250.9148	126

250.9353	126

250.9568	126

250.9778	126

250.9981	126

251.0201	126

251.0396	126

251.0577	126

251.0802	126

251.1029	126

251.1245	126

251.1477	126

251.1698	126

251.1918	126

251.2135	126

251.237	126

251.2588	126

251.2805	126

251.3033	126

251.3263	126

251.3476	126

251.3713	126

251.3943	126

251.4156	126

251.4377	126

251.4605	126

251.4826	126

251.5039	126

251.527	126

251.5489	126

251.5715	126

251.5944	126

251.6161	126

251.6379	126

251.6611	126

251.6829	126

251.7046	126

251.7279	126

251.7494	126

251.772	126

251.7921	126

251.8141	126

251.8347	126

251.8559	126

251.8771	126

251.9216	126

251.9456	126

251.9648	126

251.984	126

252.002	126

252.0294	126

252.0511	126

252.0731	126

252.0973	126

252.1181	126

252.1404	126

252.1628	126

252.1849	126

252.2076	126

252.2305	126

252.2528	126

252.2746	126

252.2972	126

252.3189	126

252.3414	126

252.3651	126

252.3872	126

252.4099	126

252.4304	126

252.4548	126

252.4768	126

252.4989	126

252.5203	126

252.543	126

252.5651	126

252.5869	126

252.61	126

252.6322	126

252.6553	126

252.6772	126

252.6991	126

252.722	126

252.7443	126

252.7658	126

252.7861	126

252.8035	126

252.8228	126

252.8428	126

252.8634	126

252.8824	126

252.9023	126

252.9238	126

252.9448	126

252.965	126

252.9837	126

253.0018	126

253.0233	126

253.0452	126

253.068	126

253.0899	126

253.1117	126

253.1339	126

253.157	126

253.1796	126

253.2021	126

253.2239	126

253.2464	126

253.269	126

253.2908	126

253.3133	126

253.3356	126

253.3592	126

253.3809	126

253.4035	126

253.426	126

253.4476	126

253.4697	126

253.4929	126

253.5157	126

253.5371	126

253.5599	126

253.5814	126

253.6039	126

253.6267	126

253.6497	126

253.6713	126

253.6943	126

253.7169	126

253.7383	126

253.7617	126

253.783	126

253.8044	126

253.8242	126

253.8455	126

253.8665	126

253.8869	126

253.909	126

253.9307	126

253.9516	126

253.9749	126

253.9962	126

254.0189	126

254.0397	126

254.0618	126

254.0831	126

254.1089	126

254.1436	126

254.1701	126

254.1926	126

254.2143	126

254.236	126

254.2593	126

254.2805	126

254.3029	126

254.3268	126

254.3491	126

254.3707	126

254.3939	126

254.4172	126

254.4402	126

254.464	126

254.4879	126

254.5135	126

254.5455	126

254.5698	126

254.5933	126

254.616	126

254.6385	126

254.6623	126

254.6855	126

254.7102	126

254.7362	126

254.7684	126

254.7954	126

254.8204	126

254.8501	126

254.8806	126

254.9055	126

254.9303	126

254.9561	126

254.993	126

255.0201	126

255.0451	126

255.0681	126

255.1044	126

255.1283	126

255.1485	126

255.17	126

255.1933	126

255.2148	126

255.2375	126

255.2617	126

255.2832	126

255.3051	126

255.3278	126

255.3506	126

255.3722	126

255.395	126

255.4165	126

255.4375	126

255.461	126

255.4818	126

255.504	126

255.526	126

255.5474	126

255.5717	126

255.5937	126

255.6151	126

255.6371	126

255.6593	126

255.6832	126

255.7059	126

255.7271	126

255.7483	126

255.7715	126

255.7935	126

255.8149	126

255.8373	126

255.8569	126

255.8752	126

255.8939	126

255.9124	126

255.9319	126

255.9522	126

255.9694	126

255.9878	126

256.0072	126

256.0256	126

256.0448	126

256.0633	126

256.081	126

256.102	126

256.1213	126

256.1404	126

256.1585	126

256.1776	126

256.1976	126

256.2153	126

256.2351	126

256.2538	126

256.2738	126

256.2916	126

256.3103	126

256.3297	126

256.3485	126

256.3705	126

256.3915	126

256.4119	126

256.4335	126

256.4544	126

256.4751	126

256.4942	126

256.5158	126

256.5361	126

256.5558	126

256.576	126

256.5991	126

256.6184	126

256.6372	126

256.6599	126

256.68	126

256.7009	126

256.7194	126

256.7425	126

256.7654	126

256.7868	126

256.8099	126

256.8326	126

256.8537	126

256.8763	126

256.8994	126

256.9211	126

256.9436	126

256.9654	126

256.9879	126

257.0113	126

257.0334	126

257.0557	126

257.0778	126

257.1004	126

257.1234	126

257.1461	126

257.1672	126

257.1895	126

257.2121	126

257.2351	126

257.2571	126

257.2792	126

257.302	126

257.3249	126

257.3468	126

257.3687	126

257.3917	126

257.414	126

257.436	126

257.4581	126

257.4798	126

257.5004	126

257.5213	126

257.5427	126

257.5638	126

257.5855	126

257.6078	126

257.6299	126

257.6522	126

257.6765	126

257.7011	126

257.7245	126

257.7465	126

257.7704	126

257.7937	126

257.8404	126

257.8653	126

257.896	126

257.9176	126

257.94	126

257.9658	126

257.9907	126

258.0144	126

258.0376	126

258.0589	126

258.0803	126

258.1031	126

258.1273	126

258.1487	126

258.1701	126

258.1924	126

258.2143	126

258.2361	126

258.2581	126

258.2809	126

258.3026	126

258.3258	126

258.3478	126

258.3693	126

258.3927	126

258.4149	126

258.438	126

258.4605	126

258.4831	126

258.5056	126

258.5287	126

258.5505	126

258.5726	126

258.5957	126

258.6177	126

258.6398	126

258.6645	126

258.6895	126

258.7227	126

258.7486	126

258.7714	126

258.7955	126

258.8186	126

258.8424	126

258.8669	126

258.89	126

258.925	126

258.9494	126

258.9729	126

258.9941	126

259.0177	126

259.0407	126

259.0655	126

259.09	126

259.1147	126

259.1478	126

259.1724	126

259.1957	126

259.2184	126

259.2399	126

259.2625	126

259.2857	126

259.3087	126

259.3312	126

259.3566	126

259.381	126

259.4056	126

259.4372	126

259.4619	126

259.4861	126

259.5102	126

259.5341	126

259.5568	126

259.5797	126

259.6026	126

259.626	126

259.6604	126

259.686	126

259.7097	126

259.7353	96

259.7577	96

259.7961	96

259.821	96

259.8475	96

259.8712	96

259.9081	96

259.9336	96

259.9591	96

259.9807	96

260.0035	96

260.03	96

260.0634	96

260.0903	96

260.1195	96

260.1517	96

260.1764	96

260.2001	96

260.2234	96

260.2457	96

260.2674	96

260.2893	96

260.3099	96

260.3297	96

260.3503	96

260.3732	96

260.3945	96

260.4172	96

260.4392	96

260.4613	96

260.4847	96

260.5064	96

260.5285	96

260.5509	96

260.5742	96

260.5967	96

260.6184	96

260.6418	96

260.6639	96

260.6869	96

260.7109	96

260.7326	96

260.7568	96

260.7804	96

260.8039	96

260.8311	96

260.8595	96

260.8907	96

260.9221	96

260.9502	96

260.9817	96

261.0108	96

261.0376	96

261.0618	96

261.0874	96

261.1129	96

261.1485	96

261.1726	96

261.1963	96

261.2194	96

261.2418	96

261.2636	96

261.2865	96

261.3105	96

261.3367	96

261.3723	96

261.3995	96

261.4257	96

261.4609	96

261.4856	96

261.508	96

261.5314	96

261.5591	96

261.5941	96

261.6194	96

261.6424	96

261.667	96

261.6901	96

261.7119	96

261.7329	96

261.7561	96

261.7801	96

261.8029	96

261.8256	96

261.8487	96

261.8704	96

261.8932	96

261.9138	96

261.9344	96

261.9547	96

261.9775	96

261.9975	96

262.0165	96

262.0386	96

262.0612	96

262.0822	96

262.1057	96

262.1276	96

262.1491	96

262.1711	96

262.1939	96

262.2159	96

262.2379	96

262.261	96

262.2829	96

262.3047	96

262.3286	96

262.3501	96

262.3725	96

262.3947	96

262.4178	96

262.4396	96

262.4615	96

262.4843	77

262.5058	77

262.5283	77

262.5504	77

262.5742	77

262.5954	77

262.6178	77

262.6408	77

262.6626	77

262.6852	77

262.7054	77

262.725	77

262.7448	77

262.7645	77

262.7848	77

262.803	77

262.8242	77

262.8429	77

262.8641	77

262.8845	77

262.9038	77

262.9246	77

262.9437	77

262.9639	77

262.9827	77

263.0023	77

263.0244	77

263.0439	77

263.0637	77

263.0829	77

263.1034	77

263.1248	77

263.1456	77

263.166	77

263.1854	77

263.2044	77

263.2236	77

263.2431	77

263.2621	77

263.2789	77

263.2979	77

263.3182	77

263.3351	77

263.3523	77

263.3687	77

263.3873	77

263.4062	77

263.423	77

263.4437	77

263.4609	77

263.4775	77

263.4966	77

263.5141	77

263.5331	77

263.5508	77

263.5674	77

263.5854	77

263.6023	77

263.6216	77

263.6403	77

263.657	77

263.6759	77

263.6947	77

263.712	77

263.754	77

263.7764	77

263.796	77

263.8158	77

263.8375	77

263.8622	77

263.8842	77

263.9067	77

263.9417	77

263.967	77

263.9955	77

264.0299	77

264.0544	77

264.0809	77

264.1171	77

264.1422	77

264.1647	77

264.1874	77

264.2118	77

264.2332	77

264.255	77

264.2771	77

264.2981	77

264.319	77

264.339
