563.0748	75

563.0862	75

563.0978	75

563.1094	75

563.122	75

563.1337	75

563.1447	75

563.1559	75

563.1675	75

563.1789	75

563.1907	75

563.2019	75

563.213	75

563.2245	75

563.236	75

563.2509	75

563.263	75

563.2744	75

563.2856	75

563.2971	75

563.3085	75

563.3201	75

563.3336	75

563.345	75

563.3572	75

563.3688	75

563.3796	75

563.3912	75

563.4025	75

563.4136	75

563.425	75

563.4364	75

563.4476	75

563.4592	75

563.4715	75

563.4854	75

563.4965	75

563.5078	75

563.5192	75

563.5311	75

563.5425	75

563.5715	75

563.5858	75

563.5973	75

563.6088	75

563.6207	75

563.6355	80

563.6469	80

563.6584	80

563.6701	80

563.6812	80

563.6929	80

563.7051	80

563.7197	80

563.7307	80

563.7419	80

563.7532	80

563.7643	80

563.776	80

563.7892	80

563.8011	80

563.8134	80

563.8251	80

563.8372	80

563.8481	80

563.8605	80

563.8724	80

563.8836	80

563.8962	80

563.9101	80

563.9228	80

563.9343	80

563.9456	80

563.9568	80

563.9685	80

563.9797	80

563.9913	80

564.0031	80

564.0146	80

564.0267	80

564.0383	80

564.05	80

564.0623	80

564.0735	80

564.0885	80

564.1018	80

564.1132	80

564.1248	80

564.136	80

564.1475	80

564.1595	80

564.1707	80

564.1821	80

564.1943	80

564.2057	80

564.2175	80

564.2291	80

564.2414	80

564.2561	80

564.2692	80

564.2805	80

564.2933	80

564.3051	80

564.317	80

564.3282	80

564.3402	80

564.3526	91

564.3642	91

564.3791	91

564.3918	91

564.4031	91

564.4147	91

564.4265	91

564.4388	91

564.4501	91

564.4621	91

564.4747	91

564.4868	91

564.4997	91

564.5132	91

564.5246	91

564.5367	91

564.5481	91

564.5601	91

564.5715	91

564.5831	91

564.6117	91

564.6261	91

564.6384	91

564.6499	91

564.6614	91

564.673	91

564.685	91

564.6971	91

564.7088	91

564.7201	91

564.7332	91

564.7472	91

564.7582	91

564.7696	91

564.7813	91

564.7925	91

564.8038	91

564.8152	91

564.8278	91

564.8392	91

564.8516	91

564.8625	91

564.8737	91

564.8857	91

564.8974	91

564.9094	91

564.9215	91

564.9332	91

564.9448	91

564.9574	91

564.9706	91

564.9815	91

564.9929	91

565.004	91

565.015	91

565.0264	91

565.0385	93

565.0499	93

565.062	93

565.0731	93

565.0845	93

565.0959	93

565.1072	93

565.1182	93

565.129	93

565.1411	93

565.1516	93

565.1623	93

565.1745	93

565.1855	93

565.1981	93

565.2115	93

565.2228	93

565.2337	93

565.2445	93

565.2557	93

565.2674	93

565.2786	93

565.2895	93

565.3008	93

565.3121	93

565.3229	93

565.3339	93

565.3455	93

565.3574	93

565.3688	93

565.3796	93

565.3909	93

565.402	93

565.4133	93

565.4246	93

565.4355	93

565.4461	93

565.4574	93

565.4688	93

565.4798	93

565.4905	93

565.5018	93

565.5133	93

565.5242	93

565.535	93

565.546	93

565.557	93

565.5684	93

565.5805	93

565.5914	93

565.6182	93

565.631	93

565.6422	93

565.6539	93

565.6665	93

565.6783	93

565.6893	93

565.7004	93

565.7111	93

565.7225	93

565.7343	93

565.7452	93

565.7568	93

565.768	93

565.7794	93

565.7902	93

565.8015	93

565.8127	93

565.8242	93

565.8349	93

565.8464	93

565.8578	93

565.8692	93

565.8803	93

565.892	93

565.9034	93

565.9144	93

565.9255	93

565.937	93

565.9482	93

565.9595	93

565.9708	93

565.9827	93

565.994	93

566.0054	93

566.0165	93

566.0286	93

566.0402	93

566.0544	93

566.0674	93

566.0785	93

566.0899	93

566.1013	93

566.1123	93

566.124	93

566.1351	93

566.1465	93

566.1584	93

566.17	93

566.1815	93

566.1934	93

566.2052	93

566.2165	93

566.2281	93

566.2394	93

566.2515	93

566.2628	93

566.2776	93

566.2913	93

566.303	93

566.3143	93

566.3252	93

566.337	93

566.3487	93

566.3604	93

566.3718	93

566.3838	93

566.3958	93

566.4073	93

566.4191	93

566.4301	93

566.4419	93

566.4565	93

566.4692	93

566.4807	93

566.4923	93

566.5038	93

566.5148	93

566.5266	93

566.5383	93

566.55	93

566.562	93

566.5745	93

566.5864	93

566.5982	93

566.6276	93

566.6417	93

566.6537	93

566.6665	93

566.6804	93

566.6921	93

566.7036	93

566.7158	93

566.7274	93

566.7391	93

566.7512	93

566.7628	93

566.7747	93

566.7861	93

566.7982	93

566.8111	93

566.825	93

566.8362	93

566.8473	93

566.8586	93

566.8699	93

566.8812	93

566.8927	93

566.9049	93

566.9166	93

566.9278	93

566.9402	93

566.9517	93

566.9631	93

566.9749	93

566.9865	93

566.9987	93

567.0115	93

567.0261	93

567.0386	93

567.05	93

567.0621	93

567.0742	93

567.0856	93

567.0969	93

567.1085	93

567.1202	93

567.1334	93

567.1447	93

567.157	93

567.1711	93

567.1826	93

567.1938	93

567.2054	93

567.2173	93

567.2285	93

567.2401	93

567.2516	93

567.2632	93

567.2747	93

567.2863	93

567.2982	93

567.3113	93

567.3229	93

567.3342	93

567.3457	93

567.3574	93

567.3695	93

567.3838	93

567.3947	93

567.4058	93

567.4167	93

567.4279	93

567.4399	93

567.4511	93

567.4625	93

567.4747	93

567.4869	93

567.5	93

567.5114	93

567.5233	93

567.5355	93

567.5469	93

567.5583	93

567.5698	93

567.5853	93

567.6241	93

567.6462	93

567.6614	93

567.6751	93

567.6875	93

567.7047	93

567.7196	93

567.7326	93

567.7471	93

567.7603	93

567.7745	93

567.7872	93

567.8015	93

567.8144	93

567.8267	93

567.8417	93

567.8527	93

567.8636	93

567.8746	93

567.8858	93

567.8972	93

567.9083	93

567.9193	93

567.9305	93

567.9415	93

567.9532	93

567.9639	93

567.9753	93

567.9868	93

567.9993	93

568.0106	93

568.0215	93

568.0327	93

568.0443	93

568.0561	93

568.0691	93

568.0804	93

568.0917	93

568.1036	93

568.1148	93

568.1276	93

568.1393	93

568.1512	93

568.165	93

568.1781	93

568.1895	93

568.2009	93

568.2118	93

568.2238	93

568.2352	93

568.2468	93

568.2585	93

568.2703	93

568.2817	93

568.2941	93

568.3062	93

568.3176	93

568.329	93

568.3411	93

568.3552	93

568.3683	93

568.3793	93

568.3917	93

568.4031	93

568.4149	93

568.4261	93

568.4376	93

568.4495	93

568.4606	93

568.472	93

568.4836	93

568.4957	93

568.5073	93

568.5184	93

568.5302	93

568.5414	93

568.5529	93

568.5795	93

568.5934	93

568.6052	93

568.616	93

568.6279	93

568.6404	93

568.6519	93

568.6635	93

568.6755	93

568.687	93

568.7014	93

568.7126	93

568.7239	93

568.7358	93

568.7473	93

568.7596	93

568.7717	93

568.7849	93

568.7973	93

568.8099	93

568.8249	93

568.837	93

568.8499	93

568.8619	93

568.8757	93

568.8906	93

568.9026	93

568.915	93

568.927	93

568.9389	93

568.9514	93

568.963	93

568.9749	93

568.9864	93

568.9979	93

569.0109	93

569.0222	93

569.0367	93

569.0482	93

569.0604	93

569.0734	93

569.0846	93

569.0963	93

569.108	93

569.1199	93

569.1328	93

569.1459	93

569.1597	93

569.1711	93

569.1821	93

569.1929	93

569.2047	93

569.2164	93

569.2286	93

569.2406	93

569.2525	93

569.2638	93

569.2748	93

569.2862	93

569.2979	93

569.3107	93

569.3222	93

569.3336	93

569.3448	93

569.3559	93

569.3673	93

569.3789	93

569.3903	93

569.4014	93

569.4131	93

569.4277	93

569.439	93

569.4503	93

569.4613	93

569.4894	93

569.5051	93

569.5168	93

569.5279	93

569.5399	93

569.5512	93

569.5624	93

569.5735	93

569.5848	93

569.596	93

569.6078	93

569.619	93

569.6312	93

569.6444	93

569.6558	93

569.6683	93

569.6792	93

569.6908	93

569.7022	93

569.7141	93

569.7257	93

569.7369	93

569.7482	93

569.7623	93

569.7734	93

569.785	93

569.7958	93

569.8073	93

569.8188	93

569.8304	93

569.8418	93

569.8528	93

569.8642	93

569.8755	93

569.8864	93

569.8975	93

569.9089	93

569.9221	93

569.9342	93

569.9451	93

569.957	93

569.9687	93

569.9798	93

569.9911	93

570.0035	93

570.0146	93

570.0261	93

570.0376	93

570.0489	93

570.0634	93

570.0753	93

570.0875	93

570.1002	93

570.1115	93

570.1229	93

570.1345	93

570.1467	93

570.1589	93

570.1708	93

570.1821	93

570.1937	93

570.2062	93

570.2208	93

570.2342	93

570.2455	93

570.2573	93

570.2686	93

570.2796	93

570.2908	93

570.3028	93

570.3143	93

570.326	93

570.338	93

570.3499	93

570.3618	93

570.389	93

570.4038	93

570.4158	93

570.4283	93

570.4397	93

570.4521	93

570.4669	93

570.4794	93

570.4911	93

570.5027	93

570.5147	93

570.5266	93

570.5385	93

570.551	93

570.5628	93

570.575	93

570.5898	93

570.6038	93

570.6155	93

570.6276	93

570.6398	93

570.6519	93

570.6638	93

570.6787	93

570.6928	93

570.7043	93

570.7166	93

570.7288	93

570.7408	93

570.7527	93

570.7638	93

570.7758	93

570.7913	93

570.8024	93

570.8143	93

570.8259	93

570.8375	93

570.8497	93

570.8618	93

570.8737	93

570.8852	93

570.8982	82

570.9121	82

570.9244	82

570.9363	82

570.9485	82

570.9604	82

570.9728	82

570.9846	82

570.9967	82

571.0082	82

571.0205	82

571.0341	82

571.0472	82

571.0594	82

571.0716	82

571.0845	82

571.0974	82

571.1099	82

571.1235	82

571.137	82

571.1484	82

571.1607	82

571.1722	82

571.1843	82

571.233	82

571.2543	82

571.2678	82

571.2822	82

571.294	82

571.3057	82

571.3217	82

