60.51925	205

60.53111	205

60.54318	205

60.55288	205

60.56355	205

60.575	205

60.58649	205

60.59737	205

60.60843	205

60.61913	205

60.63102	205

60.64207	205

60.65258	205

60.66359	205

60.67497	205

60.68634	205

60.69733	205

60.70844	205

60.71953	205

60.73068	205

60.74239	205

60.75309	205

60.76439	205

60.77548	205

60.78674	205

60.79872	205

60.8092	205

60.8201	205

60.83131	205

60.84254	205

60.85421	205

60.86468	205

60.87591	205

60.88758	205

60.89927	205

60.91039	205

60.92161	205

60.93321	205

60.94467	205

60.95623	205

60.96761	205

60.97926	205

60.99075	205

61.00229	205

61.01372	205

61.02524	205

61.03645	205

61.04745	205

61.05904	205

61.07019	205

61.08115	205

61.09229	205

61.10363	205

61.11441	205

61.12578	205

61.13703	205

61.1476	205

61.15871	205

61.16989	205

61.18091	205

61.19238	205

61.2034	205

61.21539	205

61.22602	205

61.23655	205

61.24761	205

61.25892	205

61.26984	205

61.28234	205

61.29263	205

61.30355	205

61.31461	205

61.32627	205

61.33706	205

61.34851	205

61.35928	205

61.37088	205

61.38239	205

61.39326	205

61.40384	205

61.41513	205

61.42623	205

61.43786	205

61.44855	205

61.45976	206

61.4713	206

61.48227	206

61.49333	206

61.5049	206

61.52991	206

61.54023	206

61.54921	206

61.55848	206

61.56834	206

61.57965	206

61.59112	206

61.60204	206

61.61314	206

61.62429	206

61.63556	206

61.64685	206

61.65802	206

61.66899	206

61.68049	206

61.69132	206

61.70258	206

61.71387	206

61.72496	206

61.7361	206

61.74755	206

61.7597	206

61.76946	206

61.7808	206

61.79204	206

61.80331	206

61.81412	206

61.82575	206

61.83719	206

61.84801	206

61.85886	206

61.87091	206

61.88121	206

61.89236	206

61.90366	206

61.91463	206

61.92605	206

61.93716	206

61.94838	206

61.95945	206

61.97073	206

61.98203	206

61.99318	206

62.00423	206

62.01532	206

62.02657	206

62.03771	206

62.04881	206

62.06014	206

62.0714	206

62.08281	206

62.09458	206

62.10617	206

62.11731	206

62.12885	206

62.14058	206

62.15269	206

62.16425	206

62.1759	206

62.18672	206

62.19786	206

62.20938	206

62.22021	206

62.2314	206

62.24226	206

62.25383	206

62.26485	206

62.27647	206

62.28995	206

62.29947	206

62.31071	206

62.32048	206

62.33052	206

62.34202	206

62.35281	206

62.36398	206

62.37511	206

62.38623	206

62.3973	206

62.40887	206

62.41964	206

62.43085	206

62.44196	206

62.45319	206

62.46453	206

62.47562	206

62.48695	206

62.49805	206

62.50922	206

62.52076	206

62.53144	206

62.5433	206

62.55379	206

62.56585	206

62.57617	206

62.58733	206

62.59842	206

62.60977	206

62.62101	206

62.63205	206

62.64323	206

62.65469	206

62.66573	206

62.67707	206

62.68859	206

62.69986	206

62.71124	206

62.72265	206

62.73363	206

62.7447	206

62.75626	206

62.76724	206

62.77839	206

62.78954	206

62.80056	206

62.81217	206

62.82339	206

62.8341	206

62.84531	206

62.8566	206

62.8676	206

62.87902	206

62.89046	206

62.90116	206

62.91261	206

62.92362	206

62.93494	206

62.946	206

62.95725	206

62.9684	206

62.97973	206

62.99087	206

63.00183	206

63.01323	206

63.02435	206

63.03543	206

63.04679	206

63.05762	206

63.06885	206

63.08017	206

63.09177	206

63.10339	206

63.11368	206

63.12479	206

63.13673	206

63.1471	206

63.15842	206

63.16948	206

63.18064	206

63.19189	206

63.20312	206

63.21456	206

63.22653	206

63.23634	206

63.24809	206

63.25888	206

63.27057	206

63.28226	206

63.29225	206

63.30342	206

63.3144	206

63.32587	206

63.33691	206

63.34828	206

63.35913	206

63.3708	206

63.38188	206

63.39283	206

63.40424	206

63.41524	206

63.42628	206

63.43771	206

63.44878	206

63.46012	206

63.47117	206

63.48252	206

63.49306	206

63.50444	206

63.51572	206

63.52651	206

63.53803	206

63.54908	206

63.56132	206

63.57442	206

63.58886	206

63.60285	206

63.61334	206

63.62411	206

63.6354	206

63.64635	206

63.65746	206

63.66891	206

63.67985	206

63.69123	206

63.70262	206

63.71388	206

63.72466	206

63.73604	206

63.74781	206

63.75826	206

63.76934	206

63.78056	206

63.79202	206

63.80298	205

63.81391	205

63.82538	205

63.83651	205

63.8476	205

63.85954	205

63.8701	205

63.88141	205

63.89196	205

63.90344	205

63.91423	205

63.92554	205

63.93682	205

63.94758	205

63.95934	205

63.96989	205

63.9812	205

63.99241	205

64.00388	205

64.01492	205

64.02612	205

64.03722	205

64.04878	205

64.06026	205

64.07186	205

64.08273	205

64.09478	205

64.10583	205

64.1172	205

64.12882	205

64.14025	205

64.15157	205

64.16266	205

64.17398	205

64.18554	205

64.19634	205

64.20846	205

64.21955	205

64.23034	205

64.24176	205

64.25281	205

64.26388	205

64.27517	205

64.28712	205

64.29855	205

64.30846	205

64.31968	205

64.33104	205

64.3424	205

64.35365	205

64.36433	205

64.37547	205

64.38694	205

64.3981	205

64.40926	205

64.42052	205

64.43162	205

64.44276	205

64.45409	205

64.46495	205

64.47633	205

64.48744	205

64.49894	205

64.50961	205

64.52102	205

64.53208	205

64.54327	205

64.55478	205

64.56555	205

64.57671	205

64.58852	205

64.59924	205

64.61025	205

64.62144	205

64.63255	205

64.64368	205

64.65544	205

64.66599	205

64.67725	205

64.68848	205

64.69953	205

64.71073	205

64.72198	205

64.73306	205

64.74429	205

64.75548	205

64.76669	205

64.77786	205

64.78926	205

64.80003	205

64.81203	205

64.82261	205

64.83401	205

64.8448	205

64.85683	205

64.86748	205

64.8784	205

64.8895	205

64.90054	205

64.91164	205

64.92294	205

64.93432	205

64.94551	205

64.95633	205

64.9679	205

64.97871	204

64.9901	204

65.0012	204

65.0124	204

65.02356	204

65.03462	204

65.0457	204

65.05718	204

65.06789	204

65.07933	204

65.09061	204

65.10191	204

65.11302	204

65.12437	204

65.13539	204

65.1465	204

65.15768	204

65.16884	204

65.17974	204

65.19108	204

65.20225	204

65.21349	204

65.22527	204

65.23574	204

65.24689	204

65.25837	204

65.26928	204

65.28259	204

65.29304	204

65.30302	204

65.31404	204

65.32517	204

65.33637	204

65.34774	204

65.3589	204

65.3702	204

65.38153	204

65.39239	204

65.40339	204

65.41535	204

65.42604	204

65.43752	204

65.44798	204

65.45927	204

65.4709	204

65.48179	204

65.49271	204

65.50442	204

65.51495	204

65.52626	204

65.53739	204

65.549	204

65.55982	204

65.57162	204

65.58218	204

65.59363	204

65.60443	204

65.61572	204

65.62672	204

65.63844	204

65.65008	204

65.66295	204

65.67464	204

65.68664	204

65.69737	204

65.70866	204

65.72115	204

65.73373	204

65.74737	204

65.75928	204

65.76946	204

65.78056	204

65.79114	204

65.80289	204

65.81423	204

65.82498	204

65.83626	204

65.84676	204

65.85914	204

65.86958	204

65.88029	204

65.89181	204

65.90396	204

65.91592	204

65.92749	204

65.93658	204

65.94709	204

65.95838	204

65.96963	204

65.98065	204

65.99176	204

66.00289	204

66.02614	204

66.03635	204

66.04794	204

66.05927	204

66.07002	204

66.08133	204

66.09256	204

66.1035	204

66.11498	204

66.12585	204

66.1375	204

66.14825	204

66.15968	204

66.17087	204

66.18187	204

66.19284	204

66.20415	204

66.21587	204

66.22689	204

66.23775	204

66.24895	204

66.25986	204

66.27163	204

66.28298	204

66.29427	204

66.30478	204

66.3157	204

66.32679	204

66.33842	204

66.34949	204

66.36098	204

66.37191	204

66.38268	204

66.39384	204

66.40547	204

66.41616	204

66.42764	204

66.43855	204

66.44984	204

66.46121	204

66.47253	204

66.48324	204

66.49454	204

66.50577	204

66.51704	204

66.52834	204

66.53921	204

66.55036	204

66.56219	204

66.57362	204

66.58517	204

66.59692	204

66.60835	204

66.61956	204

66.63113	204

66.64314	204

66.65471	204

66.6657	204

66.67676	204

66.68838	204

66.6995	204

66.71059	204

66.72195	204

66.73308	204

66.74387	204

66.75526	204

66.76636	204

66.77713	204

66.78899	204

66.7997	204

66.81082	204

66.82217	204

66.83318	204

66.84438	204

66.85579	204

66.86658	204

66.87795	204

66.88903	204

66.90005	204

66.91123	204

66.92291	204

66.93356	204

66.94493	204

66.95604	204

66.96709	204

66.97825	204

66.98959	204

67.00078	204

67.01179	204

67.02299	204

67.03419	204

67.04524	204

67.05733	204

67.0675	204

67.07918	204

67.09063	204

67.10156	204

67.11267	204

67.12393	204

67.13514	204

67.1464	204

67.15766	204

67.16901	204

67.17963	204

67.19112	204

67.20206	204

67.21333	204

67.22443	204

67.23485	204

67.24586	204

67.2572	204

67.26835	204

67.28072	204

67.29088	204

67.30202	204

67.31359	204

67.32424	204

67.3359	204

67.34687	204

67.35888	204

67.36951	204

67.38013	204

67.3915	204

67.40274	204

67.41357	204

67.42519	204

67.4362	204

67.44711	204

67.45831	204

67.46983	204

67.4806	204

67.49238	204

67.50338	204

67.51418	204

67.5255	204

67.5366	204

67.54768	204

67.55888	204

67.5704	204

67.58119	204

67.59262	204

67.60435	204

67.61475	204

67.62656	204

67.63745	204

67.64858	204

67.6601	204

67.67113	204

67.68224	204

67.69249	204

67.70412	204

67.71484	204

67.72656	204

67.73718	204

67.74855	204

67.76056	204

67.77117	204

67.78204	204

67.79327	204

67.80423	204

67.81535	204

67.82648	204

67.83807	204

67.8488	204

67.86031	204

67.87162	204

67.88241	204

67.89348	204

67.90495	204

67.91585	204

67.92739	204

67.93879	204

67.94984	204

67.96072	204

67.97186	204

67.98287	204

67.99415	204

68.00571	204

68.01685	204

68.02761	204

68.03914	204

68.05032	204

68.0614	204

68.07253	204

68.08381	204

68.09515	204

68.1061	204

68.11714	204

68.12852	204

68.13957	204

68.15145	204

68.16249	204

68.17385	204

68.18535	204

68.19637	204

68.20774	204

68.2192	204

68.22987	204

68.2411	204

68.25235	204

68.26312	204

68.27415	204

68.28651	204

68.2967	204

68.30798	204

68.31904	204

68.3303	204

68.34133	204

68.35249	204

68.36406	204

68.37506	204

68.38594	204

68.397	204

68.40853	204

68.41939	204

68.43051	204

68.44162	204

68.45261	204

68.46399	204

68.47517	204

68.48669	204

68.49782	204

68.50878	204

68.51968	204

68.53097	204

68.54227	204

68.55339	204

68.5647	204

68.5757	204

68.58691	204

68.59806	204

68.60928	204

68.62103	204

68.63224	204

68.6431	204

68.65383	204

68.66483	204

68.67712	204

68.68736	204

68.69833	204

68.7094	204

68.72107	204

68.73149	204

68.74262	204

68.75414	204

68.76492	204

68.7764	204

68.78754	204

68.7988	204

68.8096	204

68.82127	204

68.83199	204

68.84334	204

68.85474	204

68.86596	204

68.87756	204

68.88826	204

68.89911	204

68.9105	204

68.92246	204

68.93295	204

68.94369	204

68.95473	204

68.9658	204

68.9771	204

68.98814	204

68.99936	204

69.01057	204

69.02207	204

69.03319	204

69.04471	204

69.05602	204

69.06672	204

69.07747	204

69.08914	204

69.09984	204

69.11097	204

69.12238	204

69.13358	204

69.14441	204

69.15589	204

69.16673	204

69.17797	204

69.18945	204

69.20045	204

69.21169	204

69.22306	204

69.23396	204

69.24512	204

69.25645	204

69.26744	204

69.2798	204

69.29024	204

69.30099	204

69.31212	204

69.32351	204

69.33447	204

69.34612	204

69.3572	204

69.36856	204

69.37943	204

69.39057	204

69.40146	204

69.41261	204

69.42394	204

69.43514	204

69.44611	204

69.45755	204

69.46854	204

69.48001	204

69.49105	204

69.50229	204

69.51308	204

69.52435	204

69.5359	204

69.54679	204

69.55807	204

69.56913	204

69.58059	204

69.592	204

69.60255	204

69.61394	204

69.62527	204

69.63593	204

69.64729	204

69.65916	204

69.67008	204

69.68101	204

69.69231	204

69.70381	204

69.7151	204

69.72621	204

69.73798	204

69.74812	204

69.75928	204

69.77232	204

69.78167	204

69.7927	204

69.80415	204

69.81496	204

69.82663	204

69.83746	204

69.84841	204

69.86006	204

69.87188	204

69.88219	204

69.89325	204

69.90462	204

69.91529	204

69.92658	204

69.93828	204

69.9492	204

69.96037	204

69.97218	204

69.9827	204

69.99348	204

70.00478	204

70.0159	204

70.02728	204

70.03837	204

70.05017	204

70.06071	204

70.07219	204

70.08301	204

70.09422	204

70.10579	204

70.11646	204

70.12789	204

70.13911	204

70.15026	204

70.16146	204

70.17332	204

70.18444	204

70.19544	204

70.20688	204

70.21915	204

70.229	204

70.24052	204

70.2513	205

70.26263	205

70.27415	205

70.28587	205

70.29649	205

70.3081	205

70.31851	205

70.3289	205

70.34086	205

70.35136	205

70.36305	205

70.37473	205

70.38487	205

70.3957	205

70.40705	205

70.41797	205

70.42941	205

70.44064	205

70.45152	205

70.46272	205

70.47404	205

70.48507	205

70.49651	205

70.50727	205

70.51883	205

70.54169	205

70.55255	205

70.56261	205

70.5721	205

70.58258	205

70.59416	205

70.605	205

70.61631	205

70.62728	205

70.63904	205

70.64975	205

70.66084	205

70.67211	205

70.68323	205

70.6949	205

70.70596	205

70.71667	205

70.72778	205

70.73928	205

70.7507	205

70.76132	205

70.77264	205

70.78373	205

70.79486	205

70.80614	205

70.8181	205

70.82845	205

70.84057	205

70.85142	205

70.86209	205

70.87306	205

70.88424	205

70.89538	205

70.9072	205

70.91782	205

70.929	205

70.94033	205

70.95235	205

70.96423	205

70.97492	205

70.98602	205

70.99848	205

71.01116	205

71.02219	205

71.03296	205

71.04448	205

71.05806	205

71.0695	205

71.08123	205

71.09242	205

71.1055	205

71.12001	205

71.13366	205

71.14487	205

71.15824	205

71.16956	205

71.18023	205

71.19163	205

71.20335	205

71.21706	205

71.23056	205

71.2417	205

71.25272	205

71.264	205

71.27511	205

71.28731	205

71.29739	205

71.30882	205

71.31963	205

71.33133	205

71.34233	205

71.35327	205

71.36462	205

71.37637	205

71.38754	205

71.3984	205

71.40919	205

71.42067	205

71.43164	205

71.4428	205

71.45439	205

71.46576	205

71.4764	205

71.48833	205

71.49876	205

71.50981	205

71.52115	205

71.53225	205

71.54345	205

71.55473	205

71.56557	205

71.57664	205

71.58806	205

71.5994	205

71.61018	205

71.62164	205

71.63263	205

71.64394	205

71.65524	205

71.66614	205

71.67733	205

71.68911	205

71.69977	205

71.71131	205

71.723	205

71.73461	205

71.74541	205

71.75736	205

71.7684	205

71.77994	205

71.79185	205

71.80331	205

71.81451	205

71.82608	205

71.83779	205

71.84955	205

71.86045	205

71.8717	205

71.88235	205

71.89456	205

71.9048	205

71.91586	205

71.92754	205

71.93838	205

71.94931	205

71.96037	205

71.97186	205

71.9827	205

71.99403	205

72.00546	205

72.01665	205

72.02749	205

72.03909	205

72.04967	205

72.06071	205

72.0722	205

72.08305	205

72.09429	205

72.10551	205

72.11663	205

72.12827	205

72.13918	205

72.15024	205

72.16502	205

72.17528	205

72.18362	205

72.1938	205

72.20506	205

72.21674	205

72.22802	205

72.2389	205

72.2529	205

72.26473	205

72.27775	205

72.29072	205

72.30202	205

72.31726	205

72.32823	205

72.34118	205

72.35244	205

72.36551	205

72.37806	205

72.38969	205

72.40066	205

72.41193	205

72.42274	205

72.43208	205

72.44175	205

72.44981	205

72.45921	205

72.47082	205

72.48158	205

72.49281	205

72.50389	205

72.51498	205

72.5265	205

72.54124	205

72.55225	205

72.56297	205

72.57393	205

72.58475	205

72.59694	205

72.60799	204

72.62206	204

72.63428	204

72.64606	204

72.65731	204

72.66669	204

72.67825	204

72.68975	204

72.70097	204

72.7112	204

72.72218	204

72.73306	204

72.74458	204

72.7578	204

72.76848	204

72.78183	204

72.79301	204

72.80619	204

72.81827	204

72.82926	204

72.83896	204

72.85023	204

72.86282	204

72.8744	204

72.88365	204

72.89461	204

72.90627	204

72.91726	204

72.92831	204

72.94155	204

72.95211	204

72.96188	204

72.97311	204

72.98427	204

72.99623	204

73.0067	204

73.01827	204

73.02892	204

73.04028	204

73.0511	204

73.06428	204

73.07729	204

73.09031	204

73.10113	204

73.11166	204

73.12225	204

73.13406	204

73.14457	204

73.15746	204

73.16844	204

73.18077	204

73.19241	204

73.20516	203

73.21843	203

73.23009	203

73.24266	203

73.25556	203

73.26717	203

73.27922	203

73.29405	203

73.30347	203

73.314	203

73.3232	203

73.33415	203

73.34572	203

73.35786	203

73.36887	203

73.3811	203

73.39189	203

73.40313	203

73.41418	203

73.42519	203

73.43764	203

73.44865	203

73.46224	203

73.473	203

73.48564	203

73.49706	203

73.51105	203

73.52285	203

73.53451	203

73.5461	203

73.5576	203

73.56886	203

73.58102	203

73.59229	203

73.60359	203

73.61522	203

73.62628	203

73.63766	203

73.64992	203

73.6615	203

73.67346	203

73.68533	203

73.69676	203

73.70911	203

73.72225	203

73.73447	203

73.74554	203

73.75816	203

73.76738	203

73.77717	203

73.78844	203

73.79943	203

73.81061	203

73.82187	203

73.83304	203

73.84431	203

73.85552	203

73.8669	203

73.87793	203

73.88918	203

73.90001	203

73.9114	203

73.92253	203

73.93353	203

73.94477	203

73.95582	203

73.96727	203

73.97827	203

73.98942	203

74.00143	203

74.01189	203

74.02283	203

74.03447	203

74.0453	203

74.05738	203

74.06853	203

74.0788	203

74.09049	203

74.10142	203

74.11253	203

74.12381	203

74.13454	203

74.14571	203

74.15683	203

74.1688	203

74.17914	203

74.1908	203

74.20163	203

74.21304	203

74.22475	203

74.23558	203

74.24728	203

74.25871	203

74.27023	203

74.28292	203

74.29356	203

74.30476	203

74.31602	203

74.32731	203

74.33833	203

74.35168	203

74.3626	203

74.37431	203

74.38618	202

74.39864	202

74.41107	202

74.42279	202

74.43398	202

74.44554	202

74.45729	202

74.47019	202

74.48266	202

74.49416	202

74.50513	202

74.51785	202

74.52945	202

74.54179	202

74.55248	202

74.56536	202

74.57747	202

74.59019	202

74.6022	202

74.61337	202

74.62466	202

74.63532	202

74.6464	202

74.65861	202

74.66976	202

74.6807	202

74.70658	202

74.71833	202

74.72904	202

74.74222	202

74.75359	202

74.76576	202

74.77677	202

74.78791	202

74.79747	202

74.80565	202

74.81632	202

74.82722	202

74.83889	202

74.84966	202

74.86059	202

74.87303	202

74.88303	202

74.89429	202

74.90558	202

74.91719	202

74.92783	202

74.93908	202

74.94995	202

74.96123	202

74.97285	204

74.98402	204

74.99487	204

75.00581	204

75.01707	204

75.02826	204

75.03957	204

75.05053	204

75.06187	204

75.07318	204

75.08413	204

75.09523	204

75.10678	204

75.11805	204

75.12897	204

75.1403	204

75.15182	204

75.16256	204

75.17376	204

75.18559	204

75.19722	204

75.2078	204

75.21911	204

75.22953	204

75.24143	204

75.2531	204

75.264	204

75.27578	204

75.28824	204

75.29913	204

75.3109	204

75.32247	204

75.33337	204

75.34447	204

75.35532	204

75.36681	204

75.37786	204

75.38888	204

75.3999	204

75.41114	204

75.42277	204

75.43346	204

75.44481	204

75.45605	204

75.46687	204

75.4782	204

75.4894	204

75.50064	204

75.51349	204

75.52612	204

75.53699	204

75.5498	204

75.56076	203

75.57459	203

75.58627	203

75.59808	203

75.61076	203

75.62227	203

75.63324	203

75.64612	203

75.6571	203

75.6703	203

75.68265	203

75.69337	203

75.70465	203

75.71772	203

75.72885	203

75.74086	203

75.75201	203

75.7633	203

75.77465	203

75.7858	203

75.79711	203

75.80927	203

75.82162	203

75.83331	203

75.84382	203

75.855	203

75.86588	203

75.87738	203

75.88866	203

75.89967	203

75.91093	203

75.92265	203

75.93311	203

75.94438	203

75.95526	203

75.96664	203

75.9779	203

75.98875	203

76	203

76.01121	203

76.02238	203

76.03381	203

76.04464	203

76.0558	203

76.06724	203

76.07822	203

76.08962	203

76.10115	203

76.1124	203

76.12301	203

76.13637	203

76.14771	203

76.15742	203

76.1675	203

76.17876	203

76.18986	203

76.20114	203

76.21412	203

76.23173	203

76.24741	203

76.26203	203

76.27493	203

76.29389	203

76.30996	203

76.32637	203

76.3423	203

76.35831	203

76.37457	203

76.38987	203

76.40624	203

76.41788	203

76.429	203

76.44092	203

76.45264	203

76.46528	203

76.47986	203

76.49378	203

76.50447	203

76.51541	203

76.52673	203

76.53836	203

76.54964	203

76.55891	203

76.5696	203

76.58077	203

76.59206	203

76.60348	203

76.61432	203

76.6259	203

76.63641	203

76.64783	203

76.65917	203

76.67152	203

76.68127	203

76.69255	203

76.70667	203

76.71774	203

76.72877	203

76.7421	203

76.75353	203

76.76603	203

76.77619	203

76.78583	203

76.79448	203

76.80442	203

76.81554	203

76.82654	203

76.83785	203

76.84888	203

76.86028	203

76.87153	203

76.88255	203

76.89349	203

76.90518	203

76.91605	203

76.92709	203

76.93877	203

76.94925	203

76.96069	203

76.97172	203

76.98279	203

76.99417	203

77.00577	203

77.01662	203

77.02773	203

77.03903	203

77.05051	203

77.06162	203

77.0723	203

77.08431	203

77.09459	203

77.10622	203

77.1171	203

77.12828	203

77.13937	203

77.15068	203

77.16181	203

77.17507	203

77.18642	203

77.19793	203

77.21092	203

77.22465	203

77.2373	203

77.24886	203

77.26208	203

77.27388	203

77.2892	203

77.30223	203

77.31389	203

77.3259	203

77.33868	203

77.34992	203

77.36136	203

77.37499	203

77.38638	203

77.39654	203

77.40759	203

77.41862	203

77.42994	203

77.44109	203

77.45206	203

77.46554	203

77.47776	203

77.48766	203

77.49828	203

77.5079	203

77.5191	203

77.53038	203

77.54149	203

77.55271	203

77.56367	203

77.57674	203

77.58977	203

77.60098	203

77.61317	203

77.6245	203

77.6356	203

77.64709	203

77.65842	203

77.66923	203

77.68049	203

77.69147	203

77.70235	203

77.71381	203

77.72522	203

77.7364	203

77.74928	203

77.76034	203

77.77374	203

77.78506	203

77.79896	203

77.8111	203

77.82252	203

77.83336	203

77.84586	203

77.85721	203

77.86796	203

77.87757	203

77.88819	203

77.89889	203

77.91182	203

77.92487	203

77.93567	203

77.94655	203

77.9573	203

77.96778	203

77.97874	203

77.98997	203

78.00116	203

78.0135	203

78.02475	203

78.03692	203

78.04825	203

78.05904	203

78.06946	203

78.07864	203

78.08896	203

78.10184	203

78.11397	203

78.12636	203

78.13736	203

78.14938	203

78.16087	203

78.17297	203

78.18226	203

78.19215	203

78.2012	203

78.21188	203

78.22324	203

78.23421	203

78.24534	203

78.25656	203

78.2694	203

78.27951	203

78.29375	203

78.3045	203

78.3149	203

78.32543	203

78.33633	203

78.34904	203

78.35978	203

78.3738	203

78.38551	203

78.39771	203

78.4091	203

78.4215	203

78.43221	203

78.44296	203

78.45356	203

78.46276	203

78.47058	203

78.47969	203

78.491	203

78.50377	203

78.51456	203

78.52583	203

78.53716	203

78.55177	203

78.56325	203

78.57441	203

78.58569	203

78.59751	203

78.60915	203

78.62127	203

78.63067	141

78.63991	141

78.64929	141

78.65881	141

78.66981	141

78.68105	141

78.69225	141

78.70324	141

78.71712	141

78.7281	141

78.73907	141

78.74975	141

78.76173	141

78.77417	141

78.8003	141

78.81309	141

78.82446	141

78.83711	141

78.84821	141

78.86121	141

78.87322	141

78.88731	141

78.90113	141

78.91257	141

78.92496	141

78.93616	141

78.94884	141

78.96082	141

78.97329	141

78.98457	141

78.99707	141

79.00954	141

79.02235	141

79.03399	141

79.04741	141

79.05891	141

79.07378	141

79.08627	141

79.09824	141

79.11196	134

79.12511	134

79.13686	134

79.15009	134

79.16146	134

79.17474	134

79.18623	134

79.19678	134

79.20881	134

79.22004	134

79.23208	134

79.24282	134

79.25436	134

79.26493	134

79.27644	134

79.28966	134

79.30057	134

79.31142	134

79.32175	134

79.33223	134

79.34273	134

79.35312	134

79.36564	134

79.38126	134

79.39275	134

79.40552	134

79.4167	134

79.42981	134

79.44194	134

79.45336	134

79.46542	134

79.47814	134

79.48999	134

79.50132	134

79.51234	134

79.52612	134

79.53863	134

79.54919	134

79.56042	134

79.5712	134

79.58237	134

79.59181	134

79.60233	134

79.61163	134

79.62147	134

79.63064	134

79.64161	134

79.65569	134

79.66705	134

79.6774	134

79.68774	134

79.69723	134

79.70884	134

79.71951	134

79.73087	134

79.74202	134

79.75313	134

79.76432	134

79.77573	134

79.78689	134

79.79792	134

79.80975	134

79.82038	134

79.83156	134

79.84251	134

79.85371	134

79.86494	134

79.87664	134

79.88864	134

79.89857	134

79.90985	134

79.92149	134

79.9353	134

79.94622	134

79.95714	134

79.96965	134

79.97894	134

79.98843	134

79.9987	134

80.01027	134

80.02169	134

80.03326	134

80.04459	134

80.05624	134

80.06915	134

80.08146	134

80.09399	134

80.10622	134

80.11713	134

80.12897	134

80.14152	134

80.15287	134

80.1651	134

80.17776	134

80.19064	134

80.20253	134

80.21542	134

80.22892	134

80.2404	134

80.25391	134

80.2662	134

80.28185	134

80.29461	134

80.30592	134

80.3176	134

80.32865	134

80.34102	134

80.35249	134

80.36588	134

80.37885	134

80.39146	134

80.40269	134

80.41405	134

80.42516	134

80.438	134

80.44951	134

80.46223	134

80.47528	134

