

299.5188	94

299.5298	94

299.5409	94

299.5516	94

299.5633	94

299.5739	94

299.5849	94

299.5959	94

299.6076	94

299.6196	94

299.6306	94

299.6406	94

299.6518	94

299.6628	94

299.6741	94

299.6857	94

299.6964	94

299.7079	94

299.7188	94

299.7302	94

299.7417	94

299.7524	94

299.7643	94

299.7762	94

299.7871	94

299.7975	94

299.8092	94

299.8202	94

299.831	94

299.8418	94

299.853	94

299.864	94

299.8755	94

299.8865	94

299.8976	94

299.9087	94

299.9202	94

299.9331	94

299.9439	94

299.9547	94

299.9653	94

299.9764	94

299.9875	94

299.9987	94

300.0099	94

300.021	94

300.0321	94

300.0435	94

300.0545	94

300.0659	94

300.0774	94

300.089	94

300.0993	94

300.1108	94

300.1219	94

300.1328	94

300.1441	94

300.1555	94

300.1665	94

300.1788	94

300.1888	94

300.2	94

300.2109	94

300.2221	94

300.2335	94

300.2449	94

300.2557	94

300.2671	94

300.2784	94

300.2893	94

300.3004	94

300.312	94

300.3229	94

300.3341	94

300.3457	94

300.3569	94

300.3675	94

300.3787	94

300.3903	94

300.4025	94

300.4134	94

300.4228	94

300.434	94

300.445	94

300.4561	94

300.4672	94

300.4784	94

300.4896	94

300.5007	94

300.5121	94

300.523	94

300.5341	94

300.5456	94

300.5581	94

300.5689	94

300.5789	94

300.5901	94

300.6012	94

300.6123	94

300.6235	94

300.6349	94

300.6461	94

300.6571	94

300.6684	94

300.6796	94

300.6907	94

300.7018	94

300.7133	94

300.724	94

300.7356	94

300.7467	94

300.7576	94

300.7688	94

300.7801	94

300.7914	94

300.8038	94

300.814	94

300.825	94

300.8362	94

300.8474	94

300.8593	94

300.8712	94

300.882	94

300.8924	94

300.9032	94

300.9149	94

300.9255	94

300.9373	94

300.9487	94

300.96	94

300.9709	94

300.982	94

300.9933	94

301.0046	94

301.0163	94

301.0275	94

301.0388	94

301.05	94

301.0613	94

301.0724	94

301.0833	94

301.0936	94

301.1053	94

301.116	94

301.1279	94

301.1384	94

301.1494	94

301.1604	94

301.1718	94

301.1848	94

301.1953	94

301.206	94

301.2165	94

301.2278	94

301.2385	94

301.25	94

301.2612	94

301.2729	94

301.2885	94

301.3073	94

301.3175	94

301.3286	94

301.3401	94

301.3509	94

301.3622	94

301.3733	94

301.3843	94

301.3957	94

301.4066	94

301.4181	94

301.4291	94

301.4403	94

301.4518	94

301.4631	94

301.4738	94

301.4851	94

301.4974	94

301.5085	94

301.5186	94

301.5298	94

301.5407	94

301.5517	94

301.563	94

301.574	94

301.586	94

301.5964	94

301.6079	94

301.6188	94

301.63	94

301.6415	94

301.6538	94

301.6655	94

301.6745	94

301.6859	94

301.6983	94

301.7084	94

301.7192	94

301.7306	94

301.7416	94

301.7537	94

301.7639	94

301.7751	94

301.7862	94

301.798	94

301.8091	94

301.8198	94

301.831	94

301.8423	94

301.8535	94

301.8645	94

301.8756	94

301.8868	94

301.8979	94

301.9091	94

301.9203	94

301.9315	94

301.943	94

301.9544	94

301.965	94

301.9763	94

301.9875	94

301.9986	94

302.0101	94

302.0211	94

302.0323	94

302.0435	94

302.0544	94

302.0657	94

302.077	94

302.088	94

302.0991	94

302.1101	94

302.1216	94

302.1326	94

302.144	94

302.1551	94

302.1659	94

302.1771	94

302.1883	94

302.2	94

302.2108	94

302.222	94

302.2329	94

302.2444	94

302.2554	94

302.2666	94

302.2777	94

302.2891	94

302.3002	94

302.3116	94

302.3226	94

302.3336	94

302.3451	94

302.3558	94

302.3673	99

302.3785	99

302.3894	99

302.4005	99

302.4123	99

302.423	99

302.4344	99

302.4453	99

302.4573	99

302.4676	99

302.479	99

302.4903	99

302.5012	99

302.5125	99

302.5234	99

302.5348	99

302.546	99

302.5579	99

302.5681	99

302.5793	99

302.5918	99

302.6027	99

302.6136	99

302.6241	99

302.6352	99

302.6464	99

302.6575	99

302.6689	99

302.6799	99

302.6911	99

302.7026	99

302.7135	99

302.7245	99

302.7361	99

302.7487	99

302.7593	99

302.7691	99

302.7805	99

302.7926	99

302.8026	99

302.814	99

302.8253	99

302.8364	99

302.848	99

302.8585	99

302.8701	99

302.8814	99

302.8923	99

302.9047	99

302.9158	99

302.9261	99

302.9367	99

302.9479	99

302.9591	99

302.9703	99

302.9818	99

302.9927	99

303.0039	99

303.015	99

303.0262	99

303.0379	99

303.0486	99

303.0597	99

303.0707	99

303.0821	99

303.0934	99

303.1046	99

303.1155	99

303.1266	99

303.1379	99

303.1491	99

303.1611	99

303.1711	99

303.1825	99

303.1936	99

303.2051	99

303.2184	99

303.2289	99

303.2392	99

303.2494	99

303.2609	99

303.2726	99

303.2833	99

303.295	99

303.3056	99

303.3173	99

303.3281	99

303.3393	99

303.3499	99

303.3615	99

303.3723	99

303.3839	99

303.3949	99

303.4059	99

303.4177	99

303.4284	99

303.4397	99

303.4507	99

303.4616	99

303.4729	99

303.484	99

303.4958	99

303.5065	99

303.5176	99

303.5305	99

303.5411	99

303.5513	99

303.5623	99

303.5734	99

303.5847	99

303.596	99

303.6074	99

303.6182	99

303.6292	99

303.6406	99

303.6521	99

303.6627	99

303.6741	99

303.6851	99

303.6964	99

303.7075	99

303.719	99

303.7301	99

303.7409	99

303.7523	99

303.7634	99

303.7744	99

303.7856	99

303.7969	99

303.8082	99

303.8192	99

303.8311	99

303.8418	99

303.8528	99

303.8639	99

303.8748	99

303.8865	99

303.8975	99

303.9085	99

303.9198	99

303.931	99

303.9427	99

303.9532	99

303.9646	99

303.9753	119

303.9871	119

303.9984	119

304.0089	119

304.0202	119

304.0314	119

304.0425	119

304.0536	119

304.073	119

304.0871	119

304.0988	119

304.1094	119

304.1208	119

304.1317	119

304.143	119

304.1543	119

304.1657	119

304.1764	119

304.1877	119

304.199	119

304.2099	119

304.2212	119

304.2327	119

304.2434	119

304.2548	119

304.2657	119

304.2769	119

304.2883	119

304.2997	119

304.3119	119

304.3228	119

304.3331	119

304.344	119

304.3552	119

304.3665	119

304.3774	119

304.3886	119

304.4	119

304.4109	119

304.4221	119

304.4339	119

304.4444	119

304.4558	119

304.4684	119

304.479	119

304.4893	119

304.5004	119

304.5119	119

304.5226	119

304.5338	119

304.5456	119

304.5562	119

304.5676	119

304.579	119

304.5896	119

304.6009	119

304.6122	119

304.6246	119

304.6353	119

304.6455	119

304.6571	119

304.6683	119

304.679	119

304.6902	119

304.7012	119

304.7125	119

304.7237	119

304.7351	119

304.746	119

304.7572	119

304.7692	119

304.7797	119

304.7906	119

304.8018	119

304.8129	119

304.8244	119

304.8359	119

304.8477	119

304.8584	119

304.8692	119

304.8801	119

304.8912	119

304.9023	119

304.9134	119

304.9247	119

304.9373	119

304.9488	119

304.9582	119

304.9693	119

304.9804	119

304.9921	119

305.0027	119

305.0142	119

305.0254	119

305.0363	119

305.0478	119

305.0587	119

305.0699	119

305.0815	119

305.0938	119

305.1051	119

305.1147	119

305.1256	119

305.1369	119

305.148	119

305.1602	119

305.1705	119

305.1831	119

305.1927	118

305.2039	118

305.216	118

305.2263	118

305.2375	118

305.2501	118

305.2609	118

305.2712	118

305.282	118

305.2931	118

305.3044	118

305.3155	118

305.3268	118

305.338	118

305.349	118

305.36	118

305.3713	118

305.383	118

305.3935	118

305.4046	118

305.416	118

305.4269	118

305.4384	118

305.4495	118

305.4607	118

305.4716	118

305.4832	118

305.494	118

305.505	118

305.5162	118

305.5274	118

305.5386	118

305.5504	118

305.5609	118

305.572	118

305.5833	118

305.5945	118

305.6061	118

305.617	118

305.628	118

305.6394	118

305.6504	118

305.6624	118

305.6728	118

305.6844	118

305.695	118

305.7065	118

305.7176	118

305.7283	118

305.7391	118

305.7503	118

305.7614	118

305.7726	118

305.7838	118

305.795	118

305.8063	118

305.8174	118

305.8284	118

305.8399	118

305.8508	118

305.8621	118

305.8753	118

305.8855	118

305.8956	118

305.9067	118

305.918	118

305.929	118

305.9402	118

305.9513	118

305.9625	118

305.9737	118

305.9849	118

305.9961	118

306.0074	118

306.0186	118

306.0313	118

306.0424	118

306.0523	118

306.0641	118

306.0749	118

306.0865	118

306.0975	118

306.1085	118

306.1199	118

306.1311	118

306.1432	118

306.1548	118

306.1658	118

306.1764	118

306.1893	118

306.1999	118

306.209	118

306.2202	118

306.2317	118

306.2423	118

306.2535	118

306.2646	118

306.2757	118

306.287	118

306.2984	118

306.3096	118

306.3204	118

306.3321	118

306.3434	118

306.3542	118

306.3651	118

306.3763	118

306.3872	122

306.3985	122

306.4095	122

306.4208	122

306.4324	122

306.4433	122

306.4544	122

306.4656	122

306.4769	122

306.488	122

306.5001	122

306.5109	122

306.5215	122

306.5325	122

306.5443	122

306.5545	122

306.566	122

306.5771	122

306.5888	122

306.5999	122

306.6111	122

306.6223	122

306.6335	122

306.6477	122

306.656	122

306.6664	122

306.6775	122

306.6887	122

306.7	122

306.7111	122

306.7221	122

306.7333	122

306.7444	122

306.7556	122

306.7671	122

306.7782	122

306.7892	122

306.8007	122

306.8116	122

306.8228	122

306.8341	122

306.8452	122

306.8564	122

306.8673	122

306.879	122

306.8898	122

306.9009	122

306.912	122

306.9232	122

306.9347	122

306.9455	122

306.9567	122

306.9679	122

306.9792	122

306.9903	122

307.0015	122

307.0125	122

307.024	122

307.0353	120

307.0467	120

307.0582	120

307.0698	120

307.0819	120

307.0924	120

307.1035	120

307.115	120

307.1272	120

307.1382	120

307.1475	120

307.1584	120

307.1697	120

307.1808	120

307.1919	120

307.203	120

307.2145	120

307.2255	120

307.2366	120

307.2481	120

307.2593	120

307.2706	120

307.2833	120

307.2945	120

307.3036	120

307.3149	120

307.326	120

307.337	120

307.3484	120

307.3593	120

307.3707	120

307.3817	120

307.3932	120

307.4044	120

307.4156	120

307.4269	120

307.4379	120

307.4489	120

307.4601	120

307.4712	120

307.4832	120

307.494	120

307.5048	120

307.5157	120

307.527	120

307.5381	120

307.5491	120

307.5603	120

307.5712	120

307.5824	120

307.5948	120

307.6055	120

307.6157	120

307.6266	120

307.6379	120

307.6491	120

307.6606	120

307.6719	120

307.6831	120

307.6942	120

307.7054	120

307.7165	120

307.7284	120

307.7392	120

307.7518	120

307.7624	120

307.7726	120

307.7838	120

307.7947	120

307.8061	120

307.8174	120

307.8284	120

307.8399	120

307.8511	120

307.8623	120

307.8736	120

307.8852	120

307.8963	120

307.9089	120

307.9197	120

307.9304	120

307.9411	120

307.9526	120

307.9633	120

307.9749	120

307.9859	120

307.9969	120

308.008	120

308.0193	120

308.0303	120

308.0415	120

308.0529	120

308.0641	120

308.0761	120

308.0864	120

308.0974	120

308.1087	120

308.12	120

308.1314	120

308.1425	120

308.1533	120

308.1645	120

308.1765	120

308.1869	120

308.1981	120

308.2094	120

308.2205	120

308.2317	120

308.2426	120

308.2537	120

308.265	120

308.2763	120

308.2878	120

308.299	120

308.3101	120

308.3212	120

308.3323	120

308.3437	120

308.3548	120

308.3661	120

308.377	120

308.3883	120

308.3993	120

308.4104	120

308.4216	120

308.4329	120

308.4441	120

308.4561	120

308.4665	120

308.478	120

308.4888	120

308.5	120

308.511	120

308.5229	120

308.5335	120

308.5453	120

308.5565	120

308.567	120

308.5786	120

308.5899	120

308.6007	120

308.6122	120

308.6232	120

308.6344	120

308.6457	120

308.6564	120

308.6681	120

308.679	120

308.6916	120

308.7026	120

308.7123	120

308.7224	120

308.7336	120

308.7449	120

308.7558	120

308.7672	120

308.7783	120

308.7894	120

308.8007	120

308.8119	120

308.823	120

308.8343	120

308.8465	120

308.8577	120

308.8677	120

308.8795	120

308.89	120

308.9013	120

308.9121	120

308.9234	120

308.9351	120

308.9456	120

308.9569	120

308.9681	120

308.9794	120

308.9907	120

309.0031	120

309.0145	120

309.0238	120

309.0351	120

309.0462	120

309.0576	120

309.0688	120

309.0802	120

309.0916	120

309.1028	120

309.1138	120

309.1256	120

309.1362	120

309.1477	120

309.1598	120

309.1709	120

309.1816	120

309.192	120

309.2036	120

309.2144	120

309.2269	120

309.2368	120

309.2481	120

309.2592	120

309.2704	120

309.2817	120

309.2954	120

309.304	120

309.3156	120

309.3269	120

309.3366	120

309.3474	120

309.3588	120

309.3699	120

309.381	120

309.3922	120

309.4035	120

309.4149	120

309.4257	120

309.4371	120

309.448	120

309.4594	120

309.4719	120

309.4824	120

309.4928	120

309.5038	120

309.515	120

309.5262	120

309.5373	120

309.5487	120

309.5597	120

309.5709	120

309.582	120

309.593	120

309.6043	120

309.6155	120

309.6281	120

309.6388	120

309.6493	120

309.6603	120

309.6718	120

309.6832	120

309.6945	120

309.7057	120

309.717	120

309.7282	120

309.7393	120

309.7505	120

309.7617	120

309.7729	120

309.7841	120

309.7952	120

309.8064	120

309.8176	120

309.8293	120

309.8399	120

309.8511	120

309.8633	120

309.8744	120

309.8856	120

309.8962	120

309.9073	120

309.9192	120

309.9296	120

309.9404	120

309.9516	120

309.9631	120

309.9738	120

309.9854	120

309.9962	120

310.0077	120

310.019	120

310.0302	120

310.0414	120

310.0525	120

310.0639	120

310.075	120

310.0864	120

310.0972	120

310.1084	120

310.1197	120

310.1307	120

310.1422	120

310.1532	120

310.1645	120

310.1757	120

310.1865	120

310.1979	120

310.209	120

310.22	120

310.2313	120

310.2425	120

310.254	120

310.2653	120

310.2766	120

310.2876	120

310.2989	120

310.3101	120

310.3217	120

310.3327	120

310.3443	120

310.3553	120

310.3662	120

310.3773	120

310.3886	120

310.4012	120

310.411	120

310.4217	120

310.4333	120

310.4436	120

310.455	120

310.4661	120

310.4774	120

310.4893	120

310.4996	120

310.5107	120

310.5219	120

310.5331	120

310.545	120

310.5562	120

310.5684	120

310.5789	120

310.5889	120

310.5998	120

310.6111	120

310.6222	120

310.6338	120

310.6444	120

310.6555	120

310.6673	120

310.6779	120

310.6896	98

310.7003	98

310.7116	98

310.7245	98

310.735	98

310.7447	98

310.756	98

310.7671	98

310.7783	98

310.7896	98

310.8005	98

310.812	98

310.8228	98

310.8344	98

310.8452	98

310.8564	98

310.8676	98

310.8802	98

310.8913	98

310.9011	98

310.9123	98

310.9238	98

310.9345	98

310.9457	98

310.9569	98

310.9681	98

310.9795	98

310.9905	98

311.0016	98

311.0128	98

311.0243	98

311.0364	98

311.0475	98

311.0577	98

311.0687	98

311.0801	98

311.0909	98

311.1022	98

311.1135	98

311.1251	98

311.1364	98

311.1475	98

311.1589	98

311.1698	98

311.181	98

311.1935	98

311.2043	98

311.2144	98

311.2257	98

311.2368	98

311.2481	98

311.2591	98

311.2708	98

311.2814	98

311.2927	98

311.304	98

311.3149	98

311.3262	97

311.3378	97

311.3484	97

311.3597	97

311.371	97

311.3822	97

311.3931	97

311.4048	97

311.4155	97

311.4268	97

311.4392	97

311.4492	97

311.4604	97

311.4716	97

311.4827	97

311.4941	97

311.5051	97

311.5165	97

311.5277	97

311.5387	97

311.5505	97

311.561	97

311.5722	97

311.5834	97

311.5949	97

311.6067	97

311.6173	97

311.6284	97

311.6397	97

311.6512	97

311.662	97

311.6738	97

311.6842	97

311.6971	97

311.7068	97

311.7172	97

311.7291	97

311.7395	97

311.7508	97

311.763	97

311.7731	97

311.7841	97

311.7954	97

311.8069	97

311.8186	97

311.8291	97

311.8401	97

311.8511	97

311.8633	97

311.8739	97

311.8847	97

311.8958	97

311.907	97

311.9183	97

311.9299	97

311.9406	97

311.9517	97

311.9631	97

311.9754	97

311.9868	97

311.9969	97

312.0148	97

312.0215	97

312.0268	97

312.0378	97

312.0493	97

312.0602	97

312.0718	97

312.0824	97

312.0935	97

312.1049	97

312.1161	97

312.127	97

312.1384	97

312.1497	97

312.1606	97

312.172	97

312.1829	97

312.194	97

312.2056	97

312.2164	97

312.2276	97

312.2389	97

312.2499	97

312.2611	97

312.2724	97

312.2833	97

312.2946	97

312.3057	97

312.317	97

312.3281	97

312.3394	97

312.3505	97

312.3618	97

312.3729	97

312.384	97

312.3953	97

312.4063	97

312.4176	97

312.4287	97

312.4398	97

312.4512	97

312.4627	97

312.4742	97

312.4855	97

312.498	97

312.5086	97

312.5202	97

312.5315	97

312.5432	97

312.5545	97

312.5657	97

312.5779	97

312.589	97

312.6016	97

312.6126	97

312.6222	97

312.6334	97

312.6445	97

312.6558	97

312.6668	97

312.6783	97

312.6892	97

312.7004	97

312.7116	97

312.7227	97

312.7338	97

312.7453	97

312.7575	97

312.7684	97

312.7786	97

312.7905	97

312.8008	97

312.812	97

312.8232	97

312.8343	97

312.8456	97

312.8568	97

312.8679	97

312.879	97

312.8902	97

312.9016	97

312.9126	97

312.9241	97

312.935	97

312.946	97

312.9571	97

312.9685	97

312.9798	97

312.991	97

313.0022	97

313.0132	97

313.0244	97

313.0357	97

313.0467	97

313.058	97

313.0691	97

313.0809	97

313.0916	97

313.1027	97

313.1138	97

313.1249	97

313.1365	97

313.1476	97

313.1587	97

313.1701	97

313.1816	97

313.193	97

313.2043	97

313.2153	97

313.2262	97

313.2375	97

313.2486	97

313.2614	97

313.2709	97

313.2815	97

313.2923	97

313.3036	97

313.3147	97

313.3258	97

313.3372	97

313.3485	97

313.3594	97

313.3712	97

313.3828	97

313.3943	97

313.404	97

313.4153	97

313.4269	97

313.438	97

313.4486	97

313.4598	97

313.471	97

313.4821	97

313.4933	97

313.5045	97

313.5157	97

313.527	97

313.5399	97

313.55	97

313.5602	97

313.5719	97

313.5827	97

313.5939	97

313.6051	97

313.6161	97

313.6276	97

313.6387	97

313.6495	97

313.6608	97

313.672	97

313.6834	97

313.6959	97

313.7072	97

313.7167	97

313.7279	97

313.7393	97

313.7503	97

313.7614	97

313.7727	97

313.7838	97

313.795	97

313.8064	97

313.8174	97

313.8285	97

313.8398	97

313.8511	95

313.8619	95

313.8731	95

313.8842	95

313.8954	95

313.9066	95

313.9179	95

313.9293	95

313.9404	95

313.9513	95

313.9626	95

313.9739	95

313.985	95

313.9968	95

314.0086	95

314.0195	95

314.0297	95

314.0413	95

314.0528	95

314.0636	95

314.0745	95

314.0861	95

314.0973	95

314.1082	95

314.1195	95

314.1308	95

314.142	95

314.1534	95

314.1646	95

314.1757	95

314.1867	95

314.1973	95

314.2085	95

314.2197	95

314.2313	95

314.2422	95

314.2535	95

314.265	95

314.2759	95

314.2867	95

314.2981	95

314.3094	95

314.3198	95

314.3309	95

314.342	95

314.3535	95

314.3643	95

314.3755	95

314.3865	95

314.3975	95

314.4091	95

314.42	95

314.431	95

314.442	95

314.4529	95

314.4646	95

314.4771	95

314.4881	95

314.4967	95

314.5081	95

314.519	95

314.5307	95

314.5415	95

314.5527	95

314.5638	94

314.5754	94

314.5864	94

314.5974	94

314.6087	94

314.6203	94

314.638	94

314.6545	94

314.6644	94

314.6758	94

314.6866	94

314.698	94

314.7092	94

314.7203	94

314.7318	94

314.7429	94

314.7538	94

314.765	94

314.7762	94

314.7874	94

314.7984	94

314.8098	94

314.8208	94

314.8327	94

314.8445	94

314.8546	94

314.8658	94

314.8766	94

314.8878	94

314.8991	94

314.9103	94

314.9232	94

314.9342	94

314.9457	94

314.9566	94

314.966	94

314.9772	94

314.9885	94

314.9997	94

315.0107	94

315.0221	94

315.0332	94

315.0444	94

315.0554	94

315.0665	94

315.0778	94

315.0891	94

315.1014	94

315.1123	94

315.1227	94

315.1335	94

315.145	94

315.1559	94

315.1672	94

315.1785	94

315.1896	94

315.2007	94

315.2118	94

315.2229	94

315.234	94

315.2457	94

315.2579	94

315.2686	94

315.2788	94

315.2899	94

315.3011	94

315.3122	94

315.3235	94

315.3347	94

315.3459	94

315.3574	94

315.3683	94

315.3793	94

315.3906	94

315.4021	94

315.4127	94

315.4241	94

315.436	94

315.4464	94

315.4576	94

315.4691	94

315.4799	94

315.4916	94

315.5023	94

315.5135	94

315.5246	94

315.5359	94

315.5471	94

315.5583	94

315.5692	94

315.5805	94

315.5917	94

315.6028	94

315.614	94

315.6252	94

315.6361	94

315.6473	94

315.6589	94

315.6703	94

315.6813	94

315.6927	94

315.7036	94

315.715	94

315.726	94

315.7373	94

315.7484	94

315.7596	94

315.771	94

315.782	94

315.7937	94

315.8042	94

315.8157	94

315.8267	94

315.8378	94

315.8489	94

315.8603	94

315.8716	94

315.8841	94

315.8947	94

315.9046	94

315.9156	94

315.927	94

315.938	94

315.9494	94

315.9604	94

315.9713	94

315.9827	94

315.9938	94

316.0051	94

316.0165	94

316.0277	94

316.0408	94

316.0511	94

316.0613	94

316.0723	94

316.0833	94

316.0944	94

316.1056	94

316.1167	94

316.128	94

316.1391	94

316.1504	94

316.1616	94

316.1725	94

316.184	94

316.1948	94

316.2061	94

316.2173	94

316.2285	94

316.2395	94

316.2507	94

316.262	94

316.2732	94

316.2843	94

316.2954	94

316.3068	94

316.3179	94

316.329	94

316.3403	94

316.3513	94

316.3627	94

316.3737	94

316.3849	94

316.396	94

316.4073	94

316.4186	94

316.4295	94

316.4409	94

316.4521	94

316.463	94

316.4745	94

316.4854	94

316.4967	93

316.5089	93

316.5204	93

316.5301	93

316.5414	93

316.5524	93

316.5635	93

316.5749	93

316.5858	93

316.5973	93

316.6085	93

316.6196	93

316.631	93

316.6418	93

316.6532	93

316.6659	93

316.6763	93

316.6866	93

316.6976	93

316.7089	93

316.72	93

316.7313	93

316.7425	93

316.7535	93

316.7647	93

316.7762	93

316.7876	93

316.7983	93

316.8103	93

316.8206	93

316.8319	93

316.8434	93

316.8543	93

316.8654	93

316.8765	93

316.8879	93

316.899	93

316.9103	93

316.9212	93

316.9325	93

316.9437	93

316.955	93

316.9659	93

316.9791	93

316.9893	93

317.0005	93

317.0108	93

317.0219	93

317.0333	93

317.0443	93

317.0552	93

317.0668	93

317.078	93

317.0892	93

317.1002	93

317.1113	93

317.1224	93

317.1337	93

317.1449	93

317.1559	93

317.1671	93

317.1785	93

317.1895	93

317.2006	93

317.2118	93

317.2272	93

317.2455	93

317.2567	93

317.2676	93

317.279	93

317.2899	93

317.3011	93

317.3123	93

317.3234	93

317.3349	93

317.3459	93

317.3571	93

317.3683	93

317.3798	93

317.3907	93

317.4016	93

317.4129	93

317.424	93

317.4364	93

317.4472	93

317.458	93

317.4698	93

317.4816	93

317.4911	93

317.5024	93

317.5132	93

317.5246	93

317.5356	93

317.547	93

317.558	93

317.5691	93

317.5804	93

317.5917	93

317.6035	93

317.6139	93

317.6251	93

317.6361	93

317.6475	93

317.6587	93

317.6695	93

317.6812	93

317.6922	93

317.7032	93

317.7143	93

317.7256	93

317.7366	93

317.748	93

317.759	93

317.7702	93

317.7814	93

317.7926	93

317.8035	93

317.8147	93

317.8258	93

317.8371	93

317.8483	93

317.8595	93

317.8707	93

317.8816	93

317.8929	93

317.9045	93

317.9151	93

317.9265	93

317.9375	93

317.9485	93

317.9598	93

317.971	93

317.9822	93

317.9935	93

318.0046	93

318.0158	93

318.027	93

318.0381	93

318.0492	93

318.0607	93

318.0734	93

318.0844	93

318.0943	93

318.1053	93

318.1167	93

318.1274	93

318.1385	96

318.1501	96

318.161	96

318.1721	96

318.1833	96

318.1946	96

318.2055	96

318.2171	96

318.2292	96

318.2401	96

318.2503	96

318.262	96

318.2727	96

318.2838	96

318.2951	96

318.3061	96

318.3172	96

318.3285	96

318.3396	96

318.3507	96

318.3622	96

318.3733	96

318.3843	96

318.3957	102

318.4067	102

318.4183	102

318.4292	102

318.4402	102

318.4514	102

318.4628	102

318.4736	102

318.4849	102

318.4959	102

318.5073	102

318.5184	102

318.5295	102

318.5412	102

318.5518	102

318.563	102

318.5742	102

318.5855	102

318.5968	102

318.6077	102

318.6189	102

318.6302	102

318.6411	102

318.6525	102

318.6635	102

318.6747	102

318.6862	102

318.6984	102

318.7094	102

318.7194	102

318.7307	102

318.7427	102

318.753	102

318.7641	102

318.7751	102

318.7866	102

318.798	102

318.8089	102

318.8198	102

318.8314	102

318.8432	102

318.855	102

318.8655	102

318.8757	102

318.8868	102

318.8982	102

318.9094	102

318.9204	102

318.9318	102

318.9428	102

318.9539	102

318.9652	102

318.9764	102

318.9874	102

318.9987	102

319.0099	102

319.0209	102

319.0321	102

319.0435	102

319.0544	102

319.0661	102

319.0768	102

319.0882	102

319.0994	102

319.1105	102

319.1215	102

319.1329	102

319.1441	102

319.1551	102

319.168	102

319.1787	102

319.1885	102

319.2001	102

319.2113	102

319.222	102

319.2336	102

319.2446	102

319.2557	102

319.2669	102

319.2782	102

319.2892	102

319.3005	102

319.3118	102

319.3242	102

319.3353	102

319.3452	102

319.3563	102

319.3674	102

