108.07	98

108.0923	98

108.1155	98

108.137	98

108.1584	98

108.1815	98

108.204	98

108.2285	98

108.2532	98

108.2739	98

108.2931	98

108.3164	98

108.3406	98

108.3634	98

108.3862	98

108.4088	98

108.4358	98

108.4607	98

108.4852	98

108.5074	98

108.531	98

108.5536	98

108.5789	98

108.6024	98

108.6244	98

108.6511	98

108.6861	98

108.7109	98

108.7382	98

108.7582	98

108.7788	98

108.8038	98

108.8234	98

108.8461	98

108.8712	98

108.8923	98

108.9134	98

108.9354	98

108.9538	98

108.9741	98

108.9974	98

109.0192	98

109.0408	98

109.0651	98

109.0895	98

109.111	98

109.1297	98

109.154	98

109.1806	98

109.2052	98

109.2322	98

109.2666	98

109.2977	98

109.3449	98

109.3835	98

109.413	98

109.4465	98

109.4759	98

109.5157	98

109.5388	98

109.56	98

109.5785	98

109.6	98

109.6235	98

109.646	98

109.6681	98

109.6903	98

109.716	98

109.7376	98

109.7569	98

109.7791	98

109.8019	98

109.8219	98

109.8463	98

109.8691	98

109.8898	98

109.914	98

109.9391	98

109.9601	98

109.9792	98

110.006	98

110.025	98

110.0478	98

110.0693	98

110.0908	98

110.1144	98

110.1386	98

110.1596	98

110.1797	98

110.2043	98

110.2249	98

110.2466	98

110.2686	98

110.2903	98

110.3132	98

110.3361	98

110.3606	98

110.3798	98

110.4042	98

110.425	98

110.4478	98

110.4699	98

110.4909	98

110.5146	98

110.536	98

110.559	98

110.5846	98

110.6042	98

110.6256	98

110.6478	98

110.67	98

110.6935	98

110.7152	98

110.7371	98

110.7605	98

110.7858	98

110.8029	98

110.8211	98

110.8391	98

110.8615	98

110.879	98

110.8977	98

110.9169	98

110.9352	98

110.9533	98

110.9727	98

110.9914	98

111.0109	98

111.0309	98

111.0498	98

111.069	98

111.0873	98

111.1062	98

111.1286	98

111.1473	98

111.1684	98

111.1898	98

111.2132	98

111.2345	98

111.2553	98

111.2785	98

111.2993	98

111.321	98

111.3434	98

111.365	98

111.3883	98

111.4095	98

111.4369	98

111.4599	98

111.4833	98

111.5045	98

111.5256	98

111.5465	98

111.5708	98

111.5926	98

111.6346	98

111.6615	98

111.6804	98

111.7035	98

111.7235	98

111.7498	98

111.7746	98

111.8144	98

111.841	98

111.8674	98

111.8904	98

111.9254	98

111.9512	98

111.9742	98

111.9964	98

112.0176	98

112.0357	98

112.0565	98

112.0808	98

112.1014	98

112.1239	98

112.1456	98

112.1675	98

112.1929	98

112.2122	98

112.2359	98

112.2574	98

112.2827	98

112.305	98

112.325	98

112.3468	98

112.3681	98

112.3916	98

112.4152	98

112.4396	98

112.4585	98

112.4826	98

112.503	98

112.525	98

112.552	98

112.571	98

112.5927	98

112.616	98

112.6395	98

112.6607	98

112.6861	98

112.705	98

112.7281	98

112.7499	98

112.772	98

112.7938	98

112.8174	98

112.84	98

112.8623	98

112.8869	98

112.9068	98

112.9288	98

112.9512	98

112.9735	98

112.9961	98

113.0196	98

113.0409	98

113.0636	98

113.0891	98

113.1129	98

113.1338	98

113.1556	98

113.1777	98

113.1987	98

113.2192	98

113.2414	98

113.2675	98

113.2904	98

113.3117	98

113.331	98

113.3553	98

113.3757	98

113.399	98

113.4222	98

113.4429	98

113.4649	98

113.487	98

113.5116	99

113.5303	99

113.5464	99

113.5655	99

113.5878	99

113.6106	99

113.6323	99

113.6548	99

113.6742	99

113.6915	99

113.7125	99

113.7313	99

113.7487	99

113.7681	99

113.7886	99

113.8103	99

113.8337	99

113.8676	99

113.889	99

113.9124	99

113.9363	99

113.9555	99

113.979	99

114.0036	99

114.0223	99

114.0455	99

114.0678	99

114.0901	99

114.1118	99

114.1346	99

114.1588	99

114.1764	99

114.1943	99

114.2136	99

114.2356	99

114.2549	99

114.2734	99

114.2905	99

114.3082	99

114.3248	99

114.3466	99

114.3706	99

114.3879	99

114.4052	99

114.4248	99

114.4477	99

114.4697	99

114.4878	99

114.5134	99

114.5401	99

114.563	99

114.5867	99

114.6097	99

114.6309	99

114.6518	99

114.6747	99

114.6964	99

114.7174	99

114.7413	99

114.7628	99

114.7836	99

114.8068	99

114.8264	99

114.8491	99

114.8707	99

114.8929	99

114.9162	99

114.9385	99

114.9597	99

114.9831	99

115.0055	99

115.0297	99

115.0502	99

115.073	99

115.0941	99

115.117	99

115.1387	99

115.1628	99

115.1842	99

115.206	99

115.2317	99

115.252	99

115.2727	99

115.2951	99

115.3178	99

115.3404	99

115.3634	99

115.3858	99

115.4068	99

115.4325	99

115.4517	99

115.4738	99

115.4898	99

115.5074	99

115.5216	99

115.5404	99

115.5551	99

115.5707	99

115.5868	99

115.6032	99

115.6182	99

115.6352	99

115.6518	99

115.6656	99

115.6862	99

115.7006	99

115.7171	99

115.7318	99

115.7472	99

115.7634	99

115.7791	99

115.7965	99

115.8107	99

115.8277	99

115.8448	99

115.8619	99

115.8764	99

115.8919	99

115.9085	99

115.9236	99

115.9566	99

115.9756	99

115.9921	99

116.0122	99

116.0272	99

116.0425	99

116.0632	99

116.0775	99

116.0943	99

116.1095	99

116.1253	99

116.1431	99

116.1591	99

116.1771	99

116.1936	99

116.2104	99

116.2257	99

116.2438	99

116.2626	99

116.2773	99

116.294	99

116.3133	99

116.3322	99

116.352	99

116.3669	99

116.3844	99

116.4002	99

116.4163	99

116.4341	99

116.4503	99

116.4711	99

116.4868	99

116.5033	99

116.5179	99

116.5342	99

116.5528	99

116.5682	99

116.5854	99

116.6016	99

116.6183	99

116.635	99

116.6524	99

116.6705	99

116.691	99

116.7084	99

116.7239	99

116.7398	99

116.7575	99

116.7741	99

116.7911	99

116.8072	99

116.8248	99

116.8414	99

116.8588	99

116.8794	99

116.8971	99

116.9141	99

116.9314	99

116.948	99

116.9628	99

116.9815	99

116.9991	99

117.0169	99

117.0338	99

117.0518	99

117.0711	99

117.0899	99

117.1073	99

117.1276	99

117.1455	99

117.1647	99

117.1845	99

117.2004	99

117.2169	99

117.2324	99

117.2506	99

117.2726	99

117.2931	99

117.3107	99

117.3288	99

117.3453	99

117.3636	99

117.3853	99

117.403	99

117.4199	99

117.4402	99

117.4639	99

117.4862	99

117.5095	99

117.5293	99

117.5467	99

117.5643	99

117.5856	99

117.6041	99

117.6246	99

117.6427	99

117.6646	99

117.6876	99

117.7111	99

117.7296	99

117.7461	99

117.7649	99

117.7838	99

117.8004	99

117.8207	99

117.843	99

117.8652	99

117.8874	99

117.9073	99

117.9415	99

117.9615	99

117.9813	99

118.0006	99

118.0211	99

118.0437	99

118.0661	99

118.0888	99

118.1109	99

118.1356	99

118.1563	99

118.1783	99

118.2006	99

118.2226	99

118.2449	99

118.2682	99

118.2894	99

118.3117	99

118.3362	99

118.3573	99

118.3795	99

118.4012	99

118.4246	99

118.4458	99

118.4683	99

118.4901	99

118.5149	99

118.5371	99

118.5588	99

118.5814	99

118.6035	99

118.6257	99

118.6479	99

118.6696	99

118.6919	99

118.7161	99

118.7385	99

118.7597	99

118.7817	99

118.8044	99

118.8226	99

118.8407	99

118.8597	99

118.8821	99

118.9052	99

118.9278	99

118.9516	99

118.971	99

118.9935	99

119.0176	99

119.038	99

119.0562	99

119.076	99

119.0952	99

119.1168	99

119.1393	99

119.1601	99

119.1794	99

119.1997	99

119.2193	99

119.2385	99

119.262	99

119.2844	99

119.3075	99

119.3281	99

119.3456	99

119.3691	99

119.3867	99

119.4071	99

119.4224	99

119.4395	99

119.4623	99

119.4849	99

119.507	99

119.5292	99

119.552	99

119.5765	99

119.5959	99

119.6112	99

119.629	99

119.6525	99

119.6748	99

119.692	99

119.7093	99

119.73	99

119.7537	99

119.7748	99

119.7901	99

119.8116	99

119.833	99

119.8568	99

119.878	99

119.9002	99

119.9218	99

119.9439	99

119.9685	99

119.9937	99

120.0378	99

120.0681	99

120.0928	99

120.1111	99

120.1325	99

120.155	99

120.1768	99

120.202	99

120.2235	99

120.2434	99

120.2659	99

120.2875	99

120.3099	99

120.3329	99

120.3549	99

120.377	99

120.4038	99

120.4214	99

120.4445	99

120.4662	99

120.4878	99

120.5107	99

120.5339	99

120.5549	99

120.5778	99

120.6026	99

120.6219	99

120.6447	99

120.6671	99

120.6891	99

120.7118	99

120.7334	99

120.7561	99

120.779	99

120.804	99

120.8254	99

120.8459	99

120.8682	99

120.8908	99

120.9079	99

120.9237	99

120.9395	99

120.9574	99

120.9736	99

120.9913	99

121.0145	99

121.0306	99

121.047	99

121.0634	99

121.0811	99

121.0976	99

121.1135	99

121.1299	99

121.1481	99

121.1646	99

121.1829	99

121.1973	99

121.2173	99

121.2341	99

121.2501	99

121.2656	99

121.2821	99

121.2987	99

121.3157	99

121.3305	99

121.349	99

121.3664	99

121.3843	99

121.3992	99

121.4195	99

121.4344	99

121.4518	99

121.4714	99

121.488	99

121.5051	99

121.5195	99

121.5385	99

121.5553	99

121.5731	99

121.5886	99

121.6068	99

121.6243	99

121.6409	99

121.656	99

121.6736	99

121.6964	99

121.7199	99

121.7415	99

121.7635	99

121.7856	99

121.8086	99

121.8334	99

121.8533	99

121.8729	99

121.8903	99

121.9085	99

121.9315	99

121.9547	99

121.976	99

121.9997	99

122.0209	99

122.0458	99

122.0666	99

122.0891	99

122.1121	99

122.1477	99

122.1689	99

122.189	99

122.2113	99

122.2337	99

122.2577	99

122.2787	99

122.3003	99

122.3229	99

122.346	99

122.3674	99

122.3899	99

122.4126	99

122.4342	99

122.459	99

122.4799	99

122.502	99

122.5235	99

122.5468	99

122.5691	99

122.5913	99

122.6133	99

122.6357	99

122.6627	99

122.6815	99

122.7026	99

122.7243	99

122.7477	99

122.7698	99

122.7915	99

122.814	99

122.8369	99

122.8605	99

122.8787	99

122.8979	99

122.918	99

122.9364	99

122.9581	99

122.982	99

123.0046	99

123.0266	99

123.0478	99

123.0717	99

123.0883	99

123.1059	99

123.1264	99

123.1481	99

123.1652	99

123.183	99

123.2039	99

123.2212	99

123.238	99

123.2602	99

123.2886	99

123.3079	99

123.3264	99

123.3431	99

123.3598	99

123.3751	99

123.3936	99

123.4103	99

123.4275	99

123.4433	99

123.4602	99

123.4755	99

123.4938	99

123.5104	99

123.5276	99

123.5423	99

123.5603	99

123.5742	99

123.5935	99

123.6104	99

123.6266	99

123.6411	99

123.655	99

123.6722	99

123.6914	99

123.7077	99

123.7215	99

123.738	99

123.7509	99

123.7646	99

123.7834	99

123.7977	99

123.8167	99

123.833	99

123.8508	99

123.8655	99

123.8815	99

123.8989	99

123.9142	99

123.9285	99

123.9442	99

123.9615	99

123.9774	99

123.9957	99

124.0132	99

124.0287	99

124.0431	99

124.0591	99

124.0749	99

124.089	99

124.1066	99

124.1209	99

124.1363	99

124.1666	99

124.1844	99

124.1985	99

124.2138	99

124.2306	99

124.2446	99

124.2635	99

124.2777	99

124.2979	99

124.3184	99

124.3333	99

124.3497	99

124.3648	99

124.3804	99

124.3982	99

124.415	99

124.4312	99

124.4472	99

124.4649	99

124.4826	99

124.4986	99

124.5172	99

124.534	99

124.5519	99

124.567	99

124.583	99

124.5997	99

124.6159	99

124.6331	99

124.65	99

124.6676	99

124.6846	99

124.7003	99

124.7204	99

124.7374	99

124.7571	99

124.7749	99

124.7911	99

124.8097	99

124.8268	99

124.8469	99

124.865	99

124.8827	99

124.9026	99

124.927	99

124.9478	99

124.9698	99

124.9919	99

125.0154	99

125.0364	99

125.0596	99

125.0834	99

125.1087	99

125.1336	99

125.1635	99

125.1878	99

125.216	99

125.2405	99

125.2659	99

125.293	99

125.3334	99

125.3653	99

125.3966	99

125.4178	99

125.4387	99

125.4617	99

125.4846	99

125.506	99

125.529	99

125.5513	99

125.5772	99

125.5974	99

125.6188	99

125.6404	99

125.6629	99

125.6857	99

125.7083	99

125.731	99

125.7533	99

125.777	99

125.7982	99

125.8187	99

125.8424	99

125.8637	99

125.8866	99

125.9086	99

125.9304	99

125.9528	99

125.9762	99

126.0022	99

126.0231	99

126.0421	99

126.0647	99

126.0874	99

126.1091	100

126.1306	100

126.1542	100

126.1761	100

126.1979	100

126.2223	100

126.2551	100

126.2759	100

126.2977	100

126.3137	100

126.3322	100

126.3482	100

126.3644	100

126.3807	100

126.398	100

126.4174	100

126.4328	100

126.449	100

126.464	100

126.4775	100

126.4929	100

126.5104	100

126.5249	100

126.5421	100

126.555	100

126.5713	100

126.5867	100

126.6029	100

126.6223	100

126.6371	100

126.6541	100

126.6706	100

126.6875	100

126.7027	100

126.7207	100

126.7375	100

126.756	100

126.7726	100

126.7881	100

126.8049	100

126.824	100

126.8388	100

126.8551	100

126.8706	100

126.8888	100

126.9042	100

126.922	100

126.9374	100

126.9554	100

126.9712	100

126.99	100

127.0078	100

127.0262	100

127.0429	100

127.0603	100

127.081	100

127.103	100

127.1256	1
