146.1263	98

146.1389	98

146.1554	98

146.1698	98

146.1828	98

146.1953	98

146.2117	98

146.2264	98

146.2391	98

146.2558	98

146.2696	98

146.2824	98

146.2968	98

146.3124	98

146.3273	98

146.3394	98

146.356	98

146.3705	98

146.3834	98

146.3966	98

146.4121	98

146.4269	98

146.4412	98

146.4572	98

146.4715	98

146.4849	98

146.502	98

146.5171	98

146.5311	98

146.5461	98

146.5607	98

146.5748	98

146.5911	98

146.6057	98

146.6194	98

146.6361	98

146.6521	98

146.6654	98

146.6812	98

146.6956	98

146.7093	98

146.7258	98

146.7389	98

146.7527	98

146.7698	98

146.7849	98

146.7981	98

146.8147	98

146.8277	98

146.8436	98

146.8608	98

146.8732	98

146.8871	98

146.9041	98

146.9188	98

146.9378	98

146.9536	98

146.9716	98

146.9843	98

146.9977	98

147.0112	98

147.0276	98

147.0424	98

147.0618	98

147.0753	98

147.0896	98

147.1057	98

147.1208	98

147.1395	98

147.1532	98

147.1744	98

147.1909	98

147.2089	98

147.2249	98

147.2419	98

147.2647	98

147.287	98

147.3094	98

147.3324	98

147.354	98

147.3781	98

147.4004	98

147.4214	98

147.4442	98

147.4671	98

147.49	98

147.5119	98

147.5339	98

147.5571	98

147.58	98

147.6008	98

147.6236	98

147.6472	98

147.668	98

147.691	98

147.7135	98

147.735	98

147.7566	98

147.7793	98

147.8014	98

147.8239	98

147.8461	98

147.8677	98

147.8904	98

147.9131	98

147.9374	98

147.9572	98

147.9802	98

148.002	98

148.0188	98

148.0347	98

148.0575	98

148.0795	98

148.1013	98

148.1241	98

148.1403	98

148.158	98

148.1795	98

148.1961	98

148.2134	98

148.2473	98

148.2649	98

148.2813	98

148.296	98

148.3134	98

148.3298	98

148.3472	98

148.3625	98

148.3794	98

148.3956	98

148.4128	98

148.4271	98

148.4402	98

148.4576	98

148.4722	98

148.4848	98

148.5011	98

148.5149	98

148.5277	98

148.5398	98

148.5568	98

148.5707	98

148.5835	98

148.598	98

148.6145	98

148.6274	98

148.6415	98

148.6573	98

148.6711	98

148.6839	98

148.6977	98

148.7132	98

148.7277	98

148.7405	98

148.7543	98

148.7692	98

148.7822	98

148.7957	98

148.8097	98

148.824	98

148.8372	98

148.8506	98

148.8633	98

148.8801	98

148.8955	98

148.908	98

148.9204	98

148.9372	98

148.9591	98

148.9714	98

148.9835	98

148.9953	98

149.0061	98

149.0177	98

149.0292	98

149.0403	98

149.0516	98

149.0629	98

149.0737	98

149.0845	98

149.0969	98

149.108	98

149.1191	98

149.1308	98

149.1416	98

149.1527	98

149.1637	98

149.1761	98

149.1886	98

149.2033	98

149.2145	98

149.2256	98

149.2369	98

149.2483	98

149.2595	98

149.2706	98

149.2827	98

149.2947	98

149.3069	98

149.3184	98

149.3305	98

149.3434	98

149.3567	98

149.3716	98

149.3837	98

149.3963	98

149.4099	98

149.4236	98

149.4398	98

149.4524	98

149.4652	98

149.4803	98

149.4957	98

149.5085	98

149.5213	98

149.5362	98

149.5518	98

149.5651	98

149.5808	98

149.5972	98

149.6122	98

149.6326	98

149.6532	98

149.6674	98

149.6872	98

149.7042	98

149.7214	98

149.7376	98

149.7559	98

149.7727	98

149.788	98

149.8046	98

149.8211	98

149.8447	98

149.8658	98

149.8846	98

149.8996	98

149.9166	98

149.9334	98

149.9515	98

149.966	98

149.983	98

149.9998	98

150.0167	98

150.0331	98

150.0498	98

150.067	98

150.0837	98

150.1005	98

150.1174	98

150.134	98

150.1577	98

150.1803	98

150.202	98

150.2186	98

150.2361	98

150.2588	98

150.2823	98

150.3036	98

150.3246	98

150.3483	98

150.3704	98

150.3918	98

150.415	98

150.4363	98

150.4614	98

150.4822	98

150.5047	98

150.5264	98

150.5432	98

150.5607	98

150.582	98

150.5983	98

150.6152	98

150.6312	98

150.6513	98

150.6703	98

150.6933	98

150.7108	98

150.728	98

150.7484	98

150.7651	98

150.7823	98

150.7972	98

150.8151	98

150.8323	98

150.8496	98

150.8651	98

150.8826	98

150.8976	98

150.9158	98

150.9393	98

150.9609	98

150.9775	98

150.9947	98

151.011	98

151.0295	98

151.0505	98

151.0727	98

151.0957	98

151.1123	98

151.1312	100

151.1655	100

151.1838	100

151.1993	100

151.2171	100

151.2319	100

151.2507	100

151.2664	100

151.2846	100

151.3008	100

151.3173	100

151.3316	100

151.3511	100

151.3662	100

151.3846	100

151.3998	100

151.4196	100

151.4362	100

151.4539	100

151.4749	100

151.4892	100

151.5079	100

151.5236	100

151.5418	100

151.5569	100

151.5752	100

151.59	100

151.6089	100

151.6242	100

151.6426	100

151.6656	100

151.6865	100

151.7013	100

151.7193	100

151.7336	100

151.7527	100

151.7665	100

151.7824	100

151.7974	100

151.813	100

151.8308	100

151.8453	100

151.8652	100

151.881	100

151.8984	100

151.9178	100

151.9377	100

151.9591	100

151.9781	100

151.9972	100

152.0128	100

152.0337	100

152.0512	100

152.0685	100

152.0862	100

152.1021	100

152.1181	100

152.1326	100

152.148	100

152.1656	100

152.1812	100

152.1991	100

152.2149	100

152.237	100

152.2526	100

152.2697	100

152.289	100

152.3065	100

152.3227	100

152.3391	100

152.3557	100

152.372	100

152.3892	100

152.4047	100

152.4229	100

152.4386	100

152.4576	100

152.4738	100

152.491	100

152.5069	100

152.523	100

152.5388	100

152.5567	100

152.5724	100

152.5913	100

152.608	100

152.6239	100

152.6414	100

152.6577	100

152.6749	100

152.6922	100

152.7137	100

152.7295	100

152.7475	100

152.764	100

152.7804	100

152.7961	100

152.8139	100

152.8317	100

152.8483	100

152.8637	100

152.881	100

152.8979	100

152.9159	100

152.9397	100

152.9598	100

152.9774	100

152.9948	100

153.0095	100

153.0264	100

153.0422	100

153.061	100

153.078	100

153.0955	100

153.1163	100

153.1332	100

153.1501	100

153.1653	100

153.1823	100

153.1982	100

153.2167	100

153.2321	100

153.2507	100

153.2648	100

153.2831	100

153.2984	100

153.317	100

153.332	100

153.3505	100

153.3648	100

153.3849	100

153.3999	100

153.418	100

153.432	100

153.4506	100

153.4653	102

153.4841	102

153.4991	102

153.5174	102

153.5304	102

153.5513	102

153.5665	102

153.5846	102

153.5983	102

153.6132	102

153.6299	102

153.6453	102

153.6621	102

153.6754	102

153.6892	102

153.7109	102

153.7271	102

153.7404	102

153.7539	102

153.7685	102

153.7854	102

153.7991	102

153.8147	102

153.8307	102

153.8447	102

153.8646	102

153.8804	102

153.8969	102

153.9119	102

153.9287	102

153.9455	102

153.9645	102

153.9977	102

154.0189	102

154.0358	102

154.0545	102

154.0764	102

154.0937	102

154.1112	102

154.128	102

154.1448	102

154.1618	102

154.179	102

154.1993	102

154.2178	102

154.233	102

154.2498	102

154.2658	102

154.2815	102

154.2996	102

154.3159	102

154.3339	102

154.3528	102

154.3693	102

154.385	102

154.3999	102

154.416	102

154.4335	102

154.4489	102

154.4671	102

154.4822	102

154.5017	102

154.5164	102

154.5351	102

154.5513	102

154.5685	102

154.5851	102

154.6025	102

154.6197	102

154.636	102

154.6529	102

154.6682	102

154.6848	102

154.702	102

154.7168	102

154.7384	102

154.7538	102

154.7693	102

154.7833	102

154.802	102

154.8174	102

154.8353	102

154.8516	102

154.8687	102

154.8848	102

154.9027	102

154.9197	102

154.9384	102

154.9542	102

154.9713	102

154.9861	102

155.004	102

155.0204	102

155.0363	102

155.0508	102

155.0647	102

155.0807	102

155.0944	102

155.1083	102

155.1265	102

155.1414	102

155.1594	102

155.1739	102

155.1941	102

155.209	102

155.2267	102

155.2395	102

155.2524	102

155.2717	102

155.2875	102

155.3054	102

155.3182	102

155.3322	102

155.3493	102

155.3642	102

155.379	102

155.3949	102

155.4084	102

155.428	102

155.444	102

155.4617	102

155.4746	102

155.4879	102

155.505	102

155.5182	102

155.5327	102

155.5509	102

155.5665	102

155.5835	102

155.5987	102

155.6171	102

155.6328	102

155.6519	102

155.6665	102

155.6846	102

155.7017	102

155.721	102

155.737	102

155.7554	102

155.7751	102

155.7903	102

155.8071	102

155.8214	102

155.8377	102

155.8518	102

155.8657	102

155.8813	102

155.8972	102

155.9113	102

155.9314	102

155.9488	102

155.9641	102

155.9779	102

155.994	102

156.0092	102

156.025	102

156.0427	102

156.0579	102

156.0784	102

156.0981	102

156.1147	102

156.1313	102

156.1468	102

156.1649	102

156.1811	102

156.1985	102

156.2151	102

156.233	102

156.2487	102

156.2656	102

156.2813	102

156.2989	102

156.3149	102

156.3325	102

156.3479	102

156.3661	102

156.3826	102

156.3993	102

156.4148	102

156.4325	102

156.448	102

156.4665	102

156.482	102

156.4997	102

156.5152	102

156.5336	102

156.5493	102

156.5672	102

156.5832	102

156.6002	102

156.6161	102

156.6352	102

156.6564	102

156.6718	102

156.6899	102

156.707	102

156.7233	102

156.74	102

156.7567	102

156.7739	102

156.7913	102

156.8074	102

156.8242	102

156.8403	102

156.8581	102

156.877	102

156.8932	102

156.9064	102

156.9262	102

156.9444	102

156.9608	102

156.9807	102

156.9967	102

157.0145	102

157.0303	102

157.0485	102

157.0817	102

157.101	102

157.118	102

157.1367	102

157.1531	102

157.1702	102

157.1858	102

157.2038	102

157.2206	102

157.2372	102

157.2519	102

157.2708	102

157.2877	102

157.3043	102

157.3179	102

157.3386	102

157.3543	102

157.372	102

157.3861	102

157.4052	102

157.4234	102

157.4394	102

157.4543	102

157.4717	102

157.4855	102

157.5058	102

157.522	102

157.5386	102

157.5528	102

157.5718	102

157.5879	102

157.6037	102

157.6181	102

157.6333	102

157.6504	102

157.6653	102

157.6803	102

157.696	102

157.7105	102

157.7282	102

157.7425	102

157.7583	102

157.7729	102

157.7857	102

157.8005	98

157.818	98

157.8327	98

157.8477	98

157.8633	98

157.8778	98

157.8964	98

157.9105	98

157.9295	98

157.9456	98

157.9629	98

157.9783	98

157.9967	98

158.0103	98

158.0265	98

158.0417	98

158.0556	98

158.0713	98

158.0862	98

158.1006	98

158.1188	98

158.1324	98

158.1532	98

158.1668	98

158.182	98

158.198	98

158.2137	98

158.2315	98

158.2474	98

158.2653	98

158.2806	98

158.299	98

158.3155	98

158.3316	98

158.3474	98

158.3656	98

158.3802	98

158.3982	98

158.4143	98

158.432	98

158.4476	98

158.4655	98

158.4805	98

158.4997	98

158.5151	98

158.5326	98

158.5481	98

158.5662	98

158.5809	98

158.5954	98

158.6123	98

158.627	98

158.6458	98

158.663	98

158.6785	98

158.6936	98

158.7125	98

158.7279	98

158.7457	98

158.7619	98

158.7789	98

158.7947	98

158.8154	98

158.8347	98

158.8512	98

158.8681	98

158.8847	98

158.9014	98

158.9177	98

158.936	98

158.9541	98

158.9707	98

158.992	98

159.009	98

159.0253	98

159.0403	98

159.0577	98

159.0735	98

159.0923	98

159.1081	98

159.1256	98

159.141	98

159.1589	98

159.1741	98

159.1924	98

159.2147	98

159.2325	98

159.2504	98

159.2722	98

159.2889	98

159.3087	98

159.3286	98

159.3486	98

159.3719	98

159.3888	98

159.4059	98

159.4252	98

159.4438	98

159.4622	98

159.4781	98

159.4973	98

159.516	98

159.5332	98

159.5499	98

159.5647	98

159.5834	98

159.5983	98

159.6165	98

159.6328	98

159.6502	98

159.6647	96

159.6841	96

159.6997	96

159.7183	96

159.7322	96

159.7516	96

159.765	96

159.7842	96

159.7981	96

159.8139	96

159.829	96

159.8437	96

159.8637	96

159.877	96

159.8958	96

159.9094	96

159.9305	96

159.9454	96

159.9628	96

159.9757	96

159.9906	96

160.0063	96

160.0205	96

160.0353	96

160.0512	96

160.0645	96

160.0787	96

160.0958	96

160.109	96

160.1231	96

160.1359	96

160.1512	96

160.1645	96

160.1799	96

160.1965	96

160.2093	96

160.2236	96

160.2365	96

160.2515	96

160.2804	96

160.296	96

160.3084	96

160.3213	96

160.3356	96

160.3526	96

160.3642	96

160.3772	96

160.392	96

160.408	96

160.4202	96

160.4334	96

160.4459	96

160.4587	96

160.4716	96

160.4856	96

160.4976	96

160.5104	96

160.5234	96

160.5358	96

160.5488	96

160.5639	96

160.5763	96

160.59	96

160.6026	96

160.6149	96

160.6311	96

160.6477	96

160.6612	96

160.677	96

160.6917	96

160.7047	96

160.72	96

160.7345	96

160.7473	96

160.761	96

160.7771	96

160.7909	96

160.8031	96

160.8212	96

160.8363	96

160.849	96

160.8669	96

160.883	96

160.8993	96

160.9138	96

160.9284	96

160.9453	96

160.9623	96

160.9776	96

160.9912	96

161.0028	96

161.0149	96

161.0268	96

161.0407	96

161.0543	96

161.0682	96

161.0789	96

161.089	96

161.0999	96

161.1111	96

161.1214	96

161.1331	96

161.1446	96

161.1544	96

161.1659	96

161.177	96

161.1874	96

161.1986	96

161.2104	96

161.2209	96

161.2322	96

161.2437	96

161.2543	96

161.2655	96

161.2769	96

161.2881	96

161.299	96

161.3107	96

161.3218	96

161.3326	96

161.3439	96

161.3548	96

161.3667	96

161.3775	96

161.3882	96

161.3995	96

161.411	96

161.4222	96

161.4336	96

161.4445	96

161.4554	96

161.4666	96

161.4779	96

161.4889	96

161.5006	96

161.5117	96

161.5224	96

161.5339	96

161.5455	96

161.5569	96

161.5684	96

161.58	96

161.5919	96

161.6035	96

161.6145	96

161.6271	96

161.6379	96

161.649	96

161.6607	96

161.672	96

161.6836	96

161.6953	96

161.7063	96

161.7177	96

161.7285	96

161.7397	96

161.7507	96

161.7623	96

161.773	96

161.7845	96

161.7956	96

161.8066	96

161.8178	96

161.8296	96

161.8401	96

161.8517	96

161.8625	96

161.8739	96

161.8876	96

161.9019	96

161.9134	96

161.9254	96

161.936	96

161.9477	96

161.9606	96

161.9709	96

161.9827	96

161.9951	96

162.0057	96

162.0169	96

162.0278	96

162.0381	96

162.0501	96

162.0616	96

162.0737	96

162.0861	96

162.097	96

162.1065	96

162.1173	96

162.1279	96

162.1368	96

162.1479	96

162.1597	96

162.1702	96

162.1816	96

162.1928	96

162.204	96

162.2153	96

162.2267	96

162.2376	96

162.2487	96

162.26	96

162.2709	96

162.282	96

162.2935	96

162.3043	96

162.3156	96

162.3275	96

162.3385	96

162.3501	96

162.3616	96

162.3727	96

162.3843	96

162.3978	96

162.4121	96

162.4214	96

162.4317	96

162.4415	96

162.4511	96

162.4625	96

162.4738	96

162.4851	96

162.4966	96

162.508	96

162.5188	96

162.5305	96

162.5418	96

162.5526	96

162.5634	96

162.5751	96

162.5858	96

162.5971	96

162.6082	96

162.6194	96

162.6312	96

162.6441	96

162.6534	96

162.6642	96

162.6754	97

162.6865	97

162.6983	97

162.7258	97

162.7373	97

162.7471	97

162.7569	97

162.768	97

162.7785	97

162.7885	97

162.7997	97

162.8108	97

162.8219	97

162.834	97

162.8464	97

162.8576	97

162.8689	97

162.8803	97

162.8924	97

162.9058	97

162.9211	97

162.9363	97

162.9503	97

162.9657	97

162.9799	97

162.9926	97

163.005	97

163.0218	97

163.0374	97

163.0506	97

163.0666	97

163.0815	97

163.095	97

163.1116	97

163.1256	97

163.1373	97

163.1509	97

163.1671	97

163.1838	97

163.1969	97

163.2126	97

163.2264	97

163.2402	97

163.2562	97

163.2702	97

163.2823	97

163.296	97

163.3129	97

163.3282	97

163.341	97

163.3567	97

163.3707	97

163.3832	97

163.3972	97

163.4135	97

163.4278	97

163.4411	97

163.4582	97

163.4723	97

163.4859	97

163.5022	97

163.5175	97

163.5303	97

163.5473	97

163.5632	97

163.5803	97

163.5957	97

163.6087	97

163.6261	97

163.6439	97

163.6602	97

163.6727	97

163.6864	97

163.7004	97

163.7151	97

163.7285	97

163.7426	97

163.7597	97

163.7728	97

163.7865	97

163.8045	97

163.8199	97

163.833	97

163.8496	97

163.8644	97

163.8829	97

163.8981	97

163.9161	97

163.9341	97

163.9523	97

163.9722	97

163.9877	97

164.0056	97

164.0197	97

164.0328	97

164.0504	97

164.0639	97

164.078	97

164.0959	97

164.1091	97

164.1294	97

164.1438	97

164.1632	97

164.1772	97

164.1932	97

164.2072	97

164.221	97

164.2355	97

164.2516	97

164.2662	97

164.2816	97

164.2974	97

164.3119	97

164.3305	97

164.345	97

164.3639	97

164.3778	97

164.3939	97

164.4089	97

164.4223	97

164.4379	97

164.4529	97

164.4664	97

164.4867	97

164.5014	97

164.52	97

164.5376	97

164.554	97

164.573	97

164.5892	97

164.6064	97

164.6238	97

164.6453	97

164.6622	97

164.6774	97

164.6948	97

164.711	97

164.7282	97

164.7446	97

164.7677	97

164.7845	97

164.799	97

164.8145	97

164.8283	97

164.8458	97

164.8618	97

164.8782	97

164.8949	97

164.9117	97

164.9293	97

164.9461	97

164.9667	97

164.9825	97

165.0005	97

165.0151	97

165.034	97

165.0504	97

165.0676	97

165.0833	97

165.1008	97

165.1164	97

165.1345	97

165.1491	97

165.1676	97

165.1836	97

165.2012	97

165.2177	97

165.2344	97

165.2496	97

165.2691	97

165.2852	97

165.3016	97

165.3173	97

165.3358	97

165.3515	97

165.3718	97

165.3889	97

165.4051	97

165.4193	97

165.4355	97

165.451	97

165.4696	97

165.4851	97

165.5037	97

165.5195	97

165.5364	97

165.5524	97

165.5699	97

165.5849	97

165.6031	97

165.6183	97

165.6371	97

165.6526	97

165.6702	97

165.6858	97

165.7038	97

165.7188	97

165.7383	97

165.7697	97

165.7856	97

165.8043	97

165.8193	97

165.8382	97

165.8553	97

165.8708	97

165.8842	97

165.8986	97

165.9156	97

165.9301	97

165.9503	97

165.9663	97

165.9834	97

165.9977	97

166.0114	97

166.028	97

166.0405	97

166.0537	97

166.0686	97

166.0837	97

166.0983	97

166.1174	97

166.1314	97

166.1463	97

166.1626	97

166.1767	97

166.1956	97

166.211	97

166.2291	97

166.2441	97

166.264	97

166.278	97

166.2953	97

166.3091	97

166.3254	97

166.3398	97

166.3534	97

166.3675	97

166.3843	97

166.3969	97

166.4097	97

166.4234	97

166.4362	97

166.4505	97

166.4641	97

166.4772	97

166.4908	97

166.5066	97

166.52	97

166.534	97

166.5466	97

166.5625	97

166.5746	97

166.5863	97

166.6001	97

166.615	97

166.6307	97

166.6435	97

166.6572	97

166.6694	97

166.6851	97

166.6972	97

166.7095	97

166.7229	97

166.7349	97

166.7464	97

166.7583	97

166.7695	97

166.7808	97

166.7917	97

166.8069	97

166.8174	97

166.8289	97

166.8397	97

166.8509	97

166.8625	97

166.8736	97

166.8846	97

166.896	97

166.9068	97

166.9178	97

166.9292	97

166.9412	97

166.9519	97

166.9624	97

166.9734	97

166.9846	97

166.9962	97

167.0085	97

167.0182	97

167.0292	97

167.0406	97

167.0515	97

167.063	97

167.0737	97

167.0854	97

167.0964	97

167.1073	97

167.1185	97

167.13	97

167.1413	97

167.152	97

167.1634	97

167.175	97

167.1858	97

167.1969	97

167.2082	97

167.2196	97

167.2308	97

167.2419	97

167.2529	97

167.2665	97

167.2803	97

167.2901	97

167.3007	97

167.3106	97

167.3211	97

167.333	97

167.3444	97

167.3559	97

167.3677	97

167.3786	97

167.3895	97

167.4008	97

167.4122	97

167.4238	97

167.4343	97

167.4455	97

167.4565	97

167.4678	97

167.4794	97

167.4899	97

167.5014	97

167.5127	97

167.5235	97

167.5349	97

167.5459	97

167.5573	97

167.5685	97

167.5795	97

167.5911	97

167.6019	97

167.6131	97

167.6243	97

167.6355	97

167.6467	97

167.6583	97

167.6692	97

167.6806	97

167.6928	97

167.7035	97

167.7154	97

167.7271	97

167.7377	97

167.7493	97

167.7605	97

167.7725	97

167.7834	97

167.7955	97

167.8071	97

167.8199	97

167.8314	97

167.8466	97

167.8584	97

167.8698	97

167.8826	97

167.8949	97

167.9074	97

167.9202	97

167.9375	97

167.9523	97

167.9657	97

167.9812	97

167.9937	97

168.0076	97

168.0281	97

168.0426	97

168.0598	97

168.0725	97

168.086	97

168.0984	97

168.1129	97

168.1269	97

168.1395	97

168.1526	97

168.1663	97

168.1823	97

168.1961	97

168.209	97

168.2246	97

168.238	97

168.2526	97

168.2672	97

168.2829	97

168.2965	97

168.3105	97

168.3288	97

168.3416	97

168.3549	97

168.3699	97

168.3842	97

168.3987	97

168.4133	97

168.4282	97

168.4417	97

168.4541	97

168.4682	97

168.4968	97

168.5117	97

168.5299	97

168.543	97

168.5568	97

168.5736	97

168.5864	97

168.5995	97

168.6149	97

168.632	97

168.6492	97

168.6633	97

168.6771	97

168.6925	97

168.7085	97

168.7222	97

168.7378	97

168.7525	97

168.7668	97

168.7813	97

168.7975	97

168.8119	97

168.8319	97

168.8482	97

168.8654	97

168.8811	97

168.899	96

168.915	96

168.9338	96

168.9506	96

168.9654	96

168.9825	96

168.9989	96

169.0143	96

169.0325	96

169.049	96

169.066	96

169.0807	96

169.0997	96

169.1148	96

169.1339	96

169.1497	96

169.1663	96

169.1826	96

169.2003	96

169.2161	96

169.2334	96

169.2495	96

169.2672	96

169.2825	96

169.3007	96

169.3162	96

169.334	96

169.3489	96

169.3672	96

169.3828	96

169.4008	96

169.4162	96

169.4345	96

169.4501	96

169.4682	97

169.4841	97

169.5019	97

169.517	97

169.5363	97

169.552	97

169.5698	97

169.5862	97

169.6022	97

169.619	97

169.6358	97

169.6534	97

169.6701	97

169.6843	97

169.7025	97

169.7178	97

169.7367	97

169.7522	97

169.7709	97

169.787	97

169.8057	97

169.8209	97

169.8408	97

169.8614	97

169.8819	97

169.8994	97

169.916	97

169.9392	97

169.9629	97

169.9847	97

170.0064	97

170.0262	97

170.0503	97

170.0739	97

170.09	97

170.1051	97

170.1185	97

170.1335	97

170.1496	97

170.1645	97

170.1834	97

170.1974	97

170.2169	97

170.233	97

170.2507	97

170.2668	97

170.2847	97

170.2984	97

170.317	97

170.3318	97

170.3479	97

170.3624	97

170.3758	97

170.3956	97

170.4101	97

170.4295	97

170.4434	97

170.4636	97

170.4779	97

170.4968	97

170.5108	97

170.5302	97

170.5447	97

170.5635	97

170.5778	97

170.5965	97

170.612	97

170.631	97

170.6474	97

170.6638	97

170.6774	97

170.6976	97

170.7118	97

170.7309	97

170.7455	97

170.7638	97

170.7784	97

170.7985	97

170.815	97

170.8313	97

170.847	97

170.8645	97

170.8804	97

170.8984	97

170.9144	97

170.9321	97

170.949	97

170.9649	97

170.9815	97

170.9986	97

171.0142	97

171.0332	97

171.0489	97

171.0662	97

171.0829	97

171.0993	97

171.115	97

171.1339	97

171.1494	97

171.1661	97

171.1821	97

171.1998	97

171.2162	97

171.2335	97

171.2495	97

171.267	97

171.2838	97

171.3006	97

171.3174	97

171.3344	97

171.3507	97

171.3689	97

171.3889	97

171.4142	97

171.4368	97

171.4607	97

171.4819	97

171.504	97

171.5262	97

171.55	97

171.571	97

171.5957	97

171.6167	97

171.6411	97

171.6608	97

171.6812	97

171.7039	97

171.7216	97

171.7546	97

171.7727	97

171.7936	97

171.8107	97

171.8293	97

171.8482	97

171.8655	97

171.8818	97

171.9048	97

171.9261	97

171.9501	97

171.9729	97

171.9939	97

172.0154	97

172.0385	97

172.062	97

172.0829	97

172.1049	97

172.1277	97

172.1498	97

172.1713	97

172.1952	97

172.2164	97

172.2388	97

172.263	97

172.2841	97

172.3063	97

172.3297	97

172.3504	97

172.3729	97

172.3964	97

172.4175	97

172.4412	97

172.4634	97

172.4856	97

172.5068	97

172.53	97

172.5524	97

172.5739	97

172.5988	97

172.6189	97

172.6431	97

172.6638	97

172.6857	97

172.7081	97

172.7308	97

172.7532	97

172.7707	97

172.7873	97

172.8047	97

172.82	97

172.8352	97

172.8546	97

172.8714	97

172.8882	97

172.9118	97

172.9343	97

172.9554	97

172.9774	97

172.9994	97

173.0168	97

173.033	97

173.0548	97

173.0727	97

173.0887	97

173.1057	97

173.1241	97

173.1457	97

173.1631	97

173.1787	97

173.1952	97

173.2122	97

173.2337	97

173.2506	97

173.2677	97

173.2851	97

173.302	97

173.3242	97

173.3458	97

173.3633	97

173.379	97

173.3977	97

173.413	97

173.4349	97

173.4517	97

173.4683	97

173.4907	97

173.514	97

173.5319	97

173.5489	97

173.5686	97

173.5915	97

173.6145	97

173.6369	97

173.6602	97

173.6814	97

173.701	97

173.7198	97

173.7371	97

173.7558	97

173.7742	97

173.7931	97

173.8114	97

173.8293	97

173.8486	97

173.8677	97

173.8868	97

173.9046	97

173.9196	97

173.9376	97

173.9613	97

173.9825	97

174.0043	97

174.0224	97

174.0393	97

174.0551	97

174.0725	97

174.0878	102

174.1075	102

174.1281	102

174.1507	102

174.1718	102

174.1883	102

174.2068	102

174.2222	102

174.2399	102

174.2547	102

174.2724	102

174.2874	102

174.3055	102

174.3204	102

174.3388	102

174.3543	102

174.3724	102

