324.8893	101

324.922	101

324.9575	101

324.9917	101

325.0256	101

325.0573	101

325.0909	101

325.1241	101

325.1567	101

325.1912	101

325.2239	101

325.2613	101

325.3243	101

325.3571	101

325.3909	101

325.4248	101

325.4579	101

325.493	101

325.5246	101

325.5584	101

325.5927	101

325.6263	101

325.6598	99

325.694	99

325.7271	99

325.7603	99

325.7935	99

325.827	99

325.8602	99

325.9099	99

325.9461	99

325.998	99

326.0639	99

326.1305	99

326.1731	99

326.2027	99

326.2308	99

326.2634	99

326.2961	99

326.3302	99

326.3629	99

326.3972	99

326.4297	99

326.4626	99

326.4974	99

326.5301	99

326.5648	99

326.5981	99

326.633	99

326.6653	99

326.6985	99

326.7317	99

326.766	99

326.8	99

326.8334	99

326.8662	99

326.8991	99

326.932	99

326.9663	99

327.0019	99

327.0327	99

327.0682	99

327.1007	99

327.1336	99

327.1669	99

327.201	99

327.2343	99

327.2675	99

327.3011	99

327.3352	99

327.3673	99

327.4009	99

327.4349	99

327.4682	99

327.502	99

327.5366	99

327.5685	99

327.6014	99

327.6369	99

327.6689	99

327.704	99

327.7362	99

327.7705	99

327.8031	99

327.8361	99

327.871	99

327.9054	99

327.9375	99

327.9709	99

328.0049	99

328.0373	99

328.0715	99

328.1038	99

328.138	99

328.1722	99

328.2078	99

328.2411	99

328.2716	99

328.3078	99

328.3409	99

328.3741	99

328.4069	99

328.4407	99

328.474	99

328.508	99

328.5425	99

328.5774	99

328.6064	99

328.6418	99

328.6752	99

328.7082	99

328.7415	99

328.7745	99

328.8078	99

328.8411	99

328.8751	99

328.909	99

328.9425	99

328.9755	99

329.0123	99

329.045	99

329.0765	99

329.1106	99

329.1429	99

329.1763	99

329.2104	99

329.2441	99

329.2782	99

329.3126	99

329.347	99

329.3792	99

329.4126	99

329.4455	99

329.4795	99

329.5132	99

329.5471	99

329.5833	99

329.6142	99

329.6491	99

329.6813	102

329.7148	102

329.7477	102

329.7815	102

329.8157	102

329.8487	102

329.8829	102

329.9176	102

329.9499	102

329.9854	102

330.0218	102

330.0875	102

330.1523	102

330.2179	102

330.2564	102

330.2868	102

330.3198	102

330.3522	102

330.385	102

330.4187	102

330.4537	102

330.4875	102

330.5197	102

330.5525	102

330.5873	102

330.6214	102

330.6523	102

330.6865	102

330.7195	102

330.7551	102

330.7868	102

330.8205	102

330.8531	102

330.8869	102

330.9207	102

330.9541	102

330.9885	102

331.0226	102

331.055	102

331.0894	102

331.1243	102

331.1563	102

331.1947	102

331.2602	102

331.3257	102

331.3891	102

331.4228	102

331.4545	102

331.5034	102

331.5315	102

331.5562	102

331.5898	102

331.6221	102

331.6554	102

331.6899	102

331.7227	102

331.7565	102

331.7894	102

331.823	102

331.8566	102

331.8898	102

331.9244	102

331.9571	102

331.9919	102

332.0274	102

332.0582	102

332.0942	102

332.1291	102

332.159	102

332.192	102

332.2245	102

332.2584	102

332.2928	102

332.3259	102

332.3588	102

332.3932	102

332.427	102

332.4596	102

332.4929	102

332.5264	102

332.5608	102

332.5956	102

332.6293	102

332.661	102

332.6942	102

332.7279	102

332.7621	102

332.7952	102

332.8301	102

332.8631	102

332.8957	102

332.9293	102

332.9633	102

332.9962	102

333.0289	102

333.0628	102

333.0976	102

333.131	102

333.164	102

333.1972	102

333.2315	102

333.2647	102

333.298	102

333.3321	102

333.3642	102

333.3982	102

333.4319	102

333.4654	102

333.4985	102

333.5326	102

333.5651	102

333.6	102

333.6342	102

333.6689	102

333.6996	102

333.7328	102

333.7676	102

333.8021	102

333.8348	102

333.8673	102

333.901	102

333.9345	102

333.9671	102

334.0014	102

334.0345	102

334.0686	102

334.1016	102

334.1353	102

334.1683	102

334.202	102

334.2361	102

334.27	102

334.303	102

334.3365	102

334.3703	102

334.4029	102

334.4364	102

334.4705	102

334.5039	102

334.5373	102

334.5706	102

334.6046	102

334.6377	102

334.6711	102

334.7046	102

334.7375	102

334.7715	102

334.8056	102

334.8335	102

334.8583	102

334.8829	102

334.9064	102

334.9392	102

334.9653	102

334.9942	102

335.0209	102

335.0507	102

335.0748	102

335.1001	102

335.125	102

335.1504	102

335.1871	102

335.2321	102

335.2756	102

335.3193	102

335.3652	102

335.4088	102

335.4529	102

335.4815	102

335.5078	102

335.5425	102

335.5867	102

335.6147	102

335.641	102

335.6765	102

335.7068	102

335.7433	102

335.7713	102

335.7965	102

335.8228	102

335.8546	102

335.8795	102

335.9044	102

335.9297	102

335.9529	102

335.9772	102

336.0055	102

336.033	102

336.0602	102

336.0836	102

336.1071	102

336.1326	102

336.1565	102

336.1901	102

336.2169	102

336.2586	102

336.302	102

336.3304	102

336.3692	102

336.4151	102

336.4579	102

336.4879	102

336.5251	102

336.552	102

336.5773	102

336.6023	102

336.6253	102

336.6589	102

336.6854	102

336.7094	102

336.7486	102

336.7742	102

336.7968	102

336.8185	102

336.8412	102

336.8658	102

336.8902	102

336.9139	102

336.9373	102

336.9603	102

336.9962	102

337.024	102

337.0492	102

337.0716	102

337.105	102

337.1298	102

337.153	102

337.1992	102

337.2269	102

337.2631	102

337.3066	102

337.3512	102

337.3794	102

337.4086	102

337.4414	102

337.4684	102

337.4949	102

337.5191	102

337.5443	102

337.5741	102

337.5971	102

337.6223	102

337.6489	102

337.6728	102

337.6981	102

337.7313	102

337.7622	102

337.7983	102

337.8253	102

337.8503	102

337.8738	102

337.898	102

337.9332	102

337.9771	102

338.0093	102

338.0442	102

338.0697	102

338.0954	102

338.1194	102

338.143	102

338.1685	102

338.2008	102

338.2258	102

338.2516	102

338.2898	102

338.3348	102

338.3649	102

338.3912	102

338.4244	102

338.449	102

338.4728	102

338.4968	102

338.5205	102

338.5449	102

338.569	102

338.5937	102

338.618	102

338.6482	102

338.6737	102

338.6973	102

338.7221	102

338.7483	102

338.7724	102

338.803	102

338.8286	102

338.8524	102

338.8789	102

338.9087	102

338.9371	102

338.9659	102

338.998	102

339.0342	102

339.0713	102

339.0999	102

339.1306	102

339.1566	102

339.183	102

339.2055	102

339.2307	102

339.2553	102

339.2812	102

339.3179	102

339.3445	102

339.3708	102

339.3944	102

339.4308	102

339.4554	102

339.4815	102

339.5049	102

339.528	102

339.552	102

339.5744	102

339.5982	102

339.6226	102

339.6524	102

339.6776	102

339.7187	102

339.7448	101

339.7696	101

339.7946	101

339.8188	101

339.843	101

339.8676	101

339.8992	101

339.9292	101

339.9524	101

339.9785	101

340.0072	101

340.0323	101

340.061	101

340.0837	101

340.1063	101

340.1297	101

340.1529	101

340.1765	101

340.2032	101

340.2323	101

340.2589	101

340.3001	101

340.3454	101

340.375	101

340.3997	101

340.4279	101

340.4585	101

340.4884	101

340.5197	101

340.5463	101

340.5765	101

340.6082	101

340.636	101

340.6804	101

340.7244	101

340.7518	101

340.7747	101

340.7978	101

340.8239	101

340.8576	101

340.8846	101

340.9086	101

340.9329	101

340.957	101

340.982	101

341.0087	101

341.0366	101

341.065	101

341.0904	101

341.1163	101

341.1393	101

341.1706	101

341.1985	101

341.2242	101

341.2472	101

341.2748	101

341.301	101

341.3286	101

341.3543	101

341.3866	101

341.4177	101

341.4492	101

341.479	102

341.5054	102

341.5287	102

341.5507	102

341.5732	102

341.596	102

341.6177	102

341.6459	102

341.6719	102

341.6946	102

341.7174	102

341.7419	102

341.7647	102

341.797	102

341.8202	102

341.847	102

341.8702	102

341.895	102

341.924	102

341.9542	102

341.9814	102

342.021	102

342.0508	102

342.0772	102

342.1091	102

342.1342	102

342.1577	102

342.2012	102

342.2265	102

342.2502	102

342.2733	102

342.2993	102

342.3236	102

342.3548	102

342.3818	102

342.4071	102

342.4323	102

342.4594	102

342.4893	102

342.5153	102

342.5392	102

342.5631	102

342.5861	102

342.6078	102

342.632	102

342.6562	102

342.6907	102

342.7162	102

342.7398	102

342.7635	102

342.7859	102

342.8089	102

342.8339	102

342.8593	102

342.8913	102

342.9187	102

342.9432	102

342.9701	102

342.9967	102

343.026	102

343.0534	102

343.08	102

343.1161	102

343.1407	102

343.163	102

343.1871	102

343.2124	102

343.2364	102

343.2723	102

343.2992	102

343.3402	102

343.3846	102

343.4308	102

343.4748	102

343.5191	102

343.5645	102

343.6082	102

343.6378	102

343.6758	102

343.7206	102

343.7653	102

343.8107	103

343.8539	103

343.8984	103

343.9251	103

343.9488	103

343.9749	103

344.0121	103

344.0398	103

344.0626	103

344.0877	103

344.1188	103

344.1407	103

344.1637	103

344.1888	103

344.2156	103

344.2401	103

344.2745	103

344.3007	103

344.3272	103

344.3527	103

344.3786	103

344.4086	103

344.4311	103

344.4536	103

344.4777	103

344.4974	103

344.5198	103

344.5421	103

344.5643	103

344.5866	103

344.6091	103

344.6334	103

344.654	103

344.6763	103

344.6984	103

344.7207	103

344.7435	103

344.7656	103

344.7882	103

344.8105	103

344.8325	103

344.8551	103

344.8776	103

344.9012	103

344.9221	103

344.9456	103

344.9664	103

344.9891	103

345.0122	103

345.0356	103

345.0562	103

345.0785	103

345.1009	103

345.1228	103

345.146	103

345.1675	103

345.1902	103

345.2132	103

345.2351	103

345.2577	103

345.2796	103

345.3022	103

345.324	103

345.3468	103

345.3692	103

345.3909	103

345.4141	103

345.4359	103

345.4579	103

345.4803	103

345.5043	104

345.5255	104

345.5481	104

345.5699	104

345.5929	104

345.6148	104

345.6367	104

345.6588	104

345.6812	104

345.7043	104

345.7268	104

345.7484	104

345.7736	104

345.7996	104

345.8242	104

345.8506	104

345.8736	104

345.9056	104

345.9363	104

345.9615	104

345.9831	104

346.004	104

346.0249	104

346.0444	104

346.0677	104

346.0876	104

346.1076	104

346.1282	104

346.1501	104

346.1724	104

346.1955	104

346.2171	104

346.2394	104

346.2618	104

346.2841	104

346.3066	104

346.3293	104

346.3513	104

346.3737	104

346.3969	104

346.4187	104

346.4417	104

346.4633	104

346.4861	104

346.5091	104

346.5313	104

346.553	104

346.5745	104

346.597	104

346.6193	104

346.6415	104

346.664	104

346.6865	104

346.7087	104

346.731	104

346.7534	104

346.7762	104

346.7981	104

346.8202	104

346.8425	104

346.8654	104

346.8875	104

346.9095	104

346.9323	104

346.955	104

346.9767	104

346.9989	104

347.0227	104

347.0436	104

347.0661	104

347.0887	104

347.1109	104

347.1329	104

347.1554	104

347.1784	104

347.2002	104

347.2225	104

347.2448	104

347.2671	104

347.2893	104

347.3121	104

347.3346	104

347.3567	104

347.3792	104

347.4015	104

347.4234	104

347.4459	104

347.4683	104

347.4921	104

347.5129	104

347.5351	104

347.5753	104

347.6023	104

347.6244	104

347.6472	104

347.6689	104

347.6913	104

347.7137	104

347.7363	104

347.7586	104

347.7811	104

347.8035	104

347.8253	104

347.848	104

347.8701	104

347.8929	104

347.915	104

347.9373	104

347.9602	104

347.9857	104

348.0077	104

348.0302	104

348.0512	104

348.0712	104

348.094	104

348.1163	104

348.1384	104

348.161	104

348.183	104

348.2052	104

348.2278	104

348.25	104

348.2724	104

348.2948	104

348.3169	104

348.3391	104

348.3621	104

348.3839	104

348.4069	104

348.4291	104

348.451	104

348.4731	104

348.4958	104

348.5181	104

348.5401	104

348.5628	104

348.5854	104

348.6071	104

348.6301	104

348.652	104

348.6743	104

348.6967	104

348.719	104

348.7417	104

348.7638	104

348.7859	104

348.8084	104

348.8308	104

348.8535	104

348.8755	104

348.8979	104

348.9208	104

348.9425	104

348.9649	104

348.9879	104

349.0119	104

349.0338	104

349.0545	104

349.0763	104

349.0987	104

349.1212	104

349.1438	104

349.1656	104

349.188	104

349.2109	104

349.233	104

349.2552	104

349.2776	104

349.2998	104

349.3223	104

349.3448	104

349.3671	104

349.3895	104

349.4121	104

349.4362	104

349.4604	104

349.4871	104

349.5124	104

349.5368	104

349.5607	104

349.5855	104

349.6129	104

349.6415	104

349.6646	104

349.6883	104

349.7102	104

349.7306	104

349.7484	104

349.7693	104

349.7917	104

349.8139	104

349.8367	104

349.859	104

349.8811	104

349.9037	104

349.9261	104

349.9482	104

349.9709	104

349.9944	104

350.0248	104

350.0506	104

350.0731	104

350.0961	104

350.1184	104

350.1403	104

350.1636	104

350.1855	104

350.2181	104

350.2415	104

350.2646	104

350.2874	104

350.3103	104

350.332	104

350.354	104

350.3779	104

350.4009	104

350.4264	104

350.4513	104

350.4779	104

350.51	104

350.5353	104

350.5602	104

350.5824	104

350.6065	104

350.6291	104

350.6671	104

350.6924	104

350.7163	104

350.7411	104

350.7661	104

350.8008	104

350.8272	104

350.8516	104

350.89	104

350.9355	104

350.982	104

351.0272	104

351.0714	104

351.1167	104

351.1627	104

351.2069	104

351.2494	104

351.295	104

351.3393	104

351.3836	104

351.4301	104

351.4749	104

351.5229	104

351.5669	104

351.6107	104

351.655	104

351.6894	104

351.723	104

351.7561	104

351.7891	104

351.8223	104

351.8553	104

351.8885	104

351.9261	104

351.963	104

352.0261	104

352.0895	104

352.126	104

352.1584	104

352.1908	104

352.2234	104

352.2584	104

352.2917	104

352.3244	104

352.3591	104

352.3918	104

352.4262	104

352.4601	104

352.4933	104

352.5253	104

352.5573	104

352.5886	104

352.6214	104

352.6537	104

352.6868	104

352.7198	104

352.7527	104

352.7855	104

352.8187	104

352.8648	104

352.8878	104

352.9189	104

352.9525	104

352.9862	104

353.0205	104

353.0533	104

353.0869	104

353.1201	104

353.1536	104

353.1873	104

353.2207	104

353.2543	104

353.2882	104

353.3226	104

353.3578	104

353.3929	104

353.4263	104

353.4604	104

353.4952	104

353.5293	104

353.5634	104

353.597	104

353.6304	104

353.6654	104

353.6972	104

353.731	104

353.7646	104

353.7977	104

353.8333	104

353.8663	104

353.8986	104

353.932	104

353.9663	104

354.001	104

354.0347	104

354.0667	104

354.1011	104

354.1678	104

354.2048	104

354.2354	104

354.2681	104

354.3009	104

354.3352	104

354.3686	104

354.403	104

354.4351	104

354.4694	104

354.5034	104

354.5365	104

354.5715	104

354.6024	104

354.6406	104

354.6704	104

354.7077	104

354.7437	104

354.8048	104

354.872	104

354.9125	104

354.9722	104

355.0104	104

355.0439	104

355.0738	104

355.1054	104

355.1384	104

355.1721	104

355.217	104

355.2515	104

355.2838	104

355.3183	104

355.3536	104

355.3856	104

355.4188	104

355.4518	104

355.4862	104

355.5214	104

355.5527	104

355.5866	104

355.6201	104

355.6538	104

355.6871	104

355.7206	104

355.7538	104

355.7875	104

355.8204	104

355.8545	104

355.8873	104

355.9214	104

355.9541	104

355.9879	104

356.0219	104

356.0548	104

356.0874	104

356.1222	104

356.1557	104

356.1883	104

356.2225	104

356.2563	104

356.3259	104

356.3929	104

356.4601	104

356.5253	104

356.591	104

356.6587	104

356.6942	104

356.7275	104

356.7576	104

356.7912	104

356.8257	104

356.8588	104

356.8932	104

356.9266	104

356.9587	104

356.9935	104

357.0282	104

357.0594	104

357.095	104

357.1267	104

357.1642	104

357.1963	104

357.2278	104

357.2612	104

357.2944	104

357.3283	104

357.3631	104

357.3954	104

357.429	104

357.4619	104

357.4954	104

357.5327	104

357.5663	104

357.5996	104

357.6353	104

357.6984	104

357.7381	104

357.772	104

357.8015	104

357.8311	104

357.8653	104

357.9015	104

357.9356	104

357.9676	104

358.0005	104

358.0658	104

358.1031	104

358.1336	104

358.1666	104

358.2016	104

358.2339	104

358.2687	104

358.3011	104

358.3343	104

358.3676	104

358.4012	104

358.4354	104

358.4679	104

358.5013	104

358.5375	104

358.5693	104

358.6026	104

358.6633	104

358.7042	104

358.7373	104

358.7696	104

358.8022	104

358.837	104

358.8697	104

358.9034	104

358.938	104

358.9704	104

359.0069	104

359.038	104

359.0706	104

359.1044	104

359.1384	104

359.1708	104

359.2072	104

359.2377	104

359.2718	104

359.3055	104

359.3393	104

359.3719	104

359.4071	104

359.4392	104

359.4736	104

359.5062	104

359.5401	104

359.5756	104

359.6432	104

359.6824	104

359.7143	104

359.7763	104

359.8123	104

359.8417	104

359.8753	104

359.9085	104

359.9429	104

359.9801	104

360.0455	104

360.0836	104

360.1443	104

360.2109	104

360.2768	104

360.3113	104

360.343	104

360.3777	104

360.4102	104

360.4443	104

360.4791	104

360.5107	104

360.5448	104

360.5805	104

360.6115	104

360.6457	104

360.6797	104

360.7119	104

360.7464	104

360.778	104

360.812	104

360.846	104

360.8787	104

360.9129	104

360.9456	104

360.9811	104

361.0145	104

361.0475	104

361.0812	104

361.114	104

361.1479	104

361.1809	104

361.2154	104

361.2505	104

361.2806	104

361.3147	104

361.3484	104

361.3827	104

361.4152	104

361.4495	104

361.483	104

361.5172	104

361.5508	104

361.5851	104

361.6521	104

361.7182	104

361.784	104

361.8204	104

361.8516	104

361.8844	104

361.9193	104

361.9538	104

361.9869	104

362.0526	104

362.0884	104

362.1185	104

362.1535	104

362.1853	104

362.22	104

362.2523	104

362.2863	104

362.3194	104

362.3532	104

362.386	104

362.4196	104

362.453	104

362.4871	104

362.5202	104

362.5533	104

362.5871	104

362.6217	104

362.655	111

362.6875	111

362.7215	111

362.756	111

362.7888	111

362.8233	111

362.855	111

362.8896	111

362.9224	111

362.9562	111

362.9903	111

363.0243	111

363.0568	111

363.0893	111

363.1232	111

363.1566	111

363.1899	111

363.2244	111

363.2574	111

363.2917	111

363.3247	111

363.3572	111

363.3912	111

363.4244	111

363.4588	111

363.4917	111

363.5252	111

363.5585	111

363.5931	111

363.6265	111

363.661	111

363.6927	111

363.7269	111

363.7617	111

363.7951	111

363.8281	111

363.8614	111

363.8953	111

363.928	111

363.9621	111

363.9956	111

364.03	111

364.0612	111

364.0963	111

364.1298	111

364.1625	111

364.1956	111

364.2303	111

364.262	110

364.2962	110

364.3302	110

364.364	110

364.397	110

364.4301	110

364.4631	110

364.4971	110

364.5305	110

364.5643	110

364.5974	110

364.6544	110

364.7002	110

364.7341	110

364.7664	110

364.7985	110

364.8339	110

364.866	110

364.8985	110

364.9325	110

364.9671	110

364.9997	110

365.0342	110

365.0659	110

365.1015	110

365.1336	110

365.1667	110

365.1999	110

365.2355	110

365.269	110

365.3013	110

365.3362	110

365.4015	110

365.4413	110

365.4681	110

365.5013	110

365.5356	110

365.5684	110

365.6015	110

365.635	110

365.669	110

365.701	110

365.7357	110

365.7685	110

365.8017	110

365.8361	110

365.8691	110

365.9017	110

365.9353	110

365.9683	110

366.003	110

366.0356	110

366.0689	110

366.1027	110

366.1358	110

366.1696	110

366.2029	110

366.2371	110

366.2697	110

366.3034	110

366.3374	110

366.3705	110

366.404	110

366.4388	110

366.4721	110

366.5048	110

366.538	110

366.5711	110

366.5952	110

366.6194	110

366.6465	110

366.6721	110

366.7065	110

366.7334	110

366.7614	110

366.7974	110

366.8408	110

366.8854	110

366.9318	110

366.9616	110

366.9994	110

367.041	110

367.0674	110

367.0935	110

367.1188	110

367.1556	110

367.2001	110

367.2453	110

367.2925	110

367.3369	110

367.383	110

367.4261	110

367.4697	110

367.5162	110

367.5587	110

367.6035	110

367.6494	110

367.6937	110

367.7383	110

367.7853	110

367.8274	110

367.8726	110

367.9198	110

367.963	110

368.0076	112

368.0643	112

368.0991	112

368.1287	112

368.1606	112

368.1936	112

368.2273	112

368.263	112

368.3275	112

368.3633	112

368.3957	112

368.4278	112

368.4606	112

368.4931	112

368.5265	112

368.56	112

368.5942	112

368.627	112

368.6596	112

368.6935	112

368.7271	112

368.7604	112

368.7941	112

368.8277	112

368.8612	112

368.8958	112

368.9278	112

368.9613	112

368.9952	112

369.0284	112

369.0622	112

369.0956	112

369.1299	112

369.1628	112

369.1971	112

369.2308	112

369.2632	112

369.2971	112

369.3308	112

369.364	112

369.3975	112

369.4319	112

369.4645	112

369.4884	112

369.5111	112

369.5338	112

369.5567	113

369.5811	113

369.6049	113

369.6264	113

369.6516	113

369.6738	113

369.6971	113

369.722	113

369.7545	113

369.7789	113

369.8017	113

369.8248	113

369.8499	113

369.8763	113

369.9043	113

369.933	113

369.9594	113

369.9831	113

370.006	113

370.033	113

370.0553	113

370.0787	113

370.1007	113

370.1226	113

370.1444	113

370.168	113

370.1907	113

370.2137	113

370.2357	113

370.2573	113

370.2801	113

370.3047	113

370.3485	113

370.3793	113

370.4023	113

370.4242	113

370.4483	113

370.4703	113

370.4953	113

370.5225	113

370.552	113

370.5805	113

370.6081	113

370.6353	113

370.6695	113

370.7159	113

370.745	113

370.7698	113

370.7923	113

370.8171	113

370.8421	113

370.8706	113

370.8963	113

370.9175	113

370.9404	113

370.9622	113

370.9842	113

371.0085	113

371.0328	113

371.0547	113

371.0768	113

371.0986	113

371.1206	113

371.1411	113

371.1608	113

371.1848	113

371.2054	113

371.2275	113

371.2503	113

371.272	113

371.295	113

371.3174	113

371.3392	113

371.3621	113

371.3837	113

371.4063	113

371.429	113

371.451	113

371.4771	113

371.5002	113

371.5225	113

371.5439	113

371.5653	113

371.5866	113

371.6078	113

371.6307	113

371.6527	114

371.676	114

371.6986	114

371.7214	114

371.7433	114

371.7644	114

371.7858	114

371.8086	114

371.8313	114

371.8583	114

371.8787	114

371.901	114

371.9267	114

371.9518	114

371.9882	114

372.0344	114

372.0779	114

372.1067	114

372.1297	114

372.1548	114

372.1793	114

372.2112	114

372.2366	114

372.2629	114

372.2862	114

372.3087	114

372.3303	114

372.3519	114

372.374	114

372.395	114

372.4154	114

372.4361	114

372.4568	114

372.4796	114

372.5053	114

372.5266	114

372.5478	114

372.5706	114

372.5921	114

372.6128	114

372.6363	114

372.6572	114

372.6801	114

372.7025	114

372.7241	114

372.7467	113

372.7719	113

372.7976	113

372.8192	113

372.8424	113

372.8653	113

372.889	113

372.9149	113

372.9409	113

372.9705	113

372.9945	113

373.0199	113

373.0444	113

373.0703	113

373.091	113

373.1136	113

373.1351	113

373.1577	113

373.1801	113

373.2012	113

373.2226	113

373.2461	113

373.271	113

373.2959	113

373.3285	113

373.352	113

373.3734	113

373.3967	113

373.4197	113

373.4433	113

373.4671	113

373.4929	113

373.5362	113

373.5748	113

373.5985	113

373.6227	113

373.6485	113

373.6707	113

373.6965	113

373.7207	113

373.7466	113

373.7765	113

373.8214	113

373.8671	113

373.9111	113

373.9556	113

374.0029	113

374.0456	113

374.0746	113

374.1005	113

374.1285	113

374.1558	113

374.1834	113

374.2086	113

374.2353	113

374.2679	113

374.296	113

374.3218	113

374.3573	113

374.4022	113

374.4287	113

374.4531	113

374.4753	113

374.4995	113

374.5244	113

374.5581	113

374.5829	113

374.6057	113

374.6316	113

374.6555	113

374.6796	113

374.706	113

374.7282	113

374.7616	113

374.7901	113

374.8263	113

374.851	113

374.8797	113

374.9072	113

374.9381	113

374.9831	113

375.0289	113

375.0729	113

375.0995	113

375.1227	113

375.1468	113

375.1714	113

375.1956	113

375.2198	113

375.2506	113

375.2962	113

375.3441	113

375.3716	113

375.3945	113

375.4297	113

375.4538	113

375.478	113

375.502	113

375.5261	113

375.5508	113

375.576	113

375.6011	113

375.6322	113

375.6575	113

375.6814	113

375.7062	113

375.7293	113

375.7526	113

375.7803	113

375.809	113

375.8377	113

375.8782	113

375.923	113

375.9557	113

375.9887	113

376.0333	113

376.0783	113

376.1062	113

376.1319	113

376.1571	113

376.1891	113

376.2124	113

376.2364	113

376.2592	113

376.2836	113

376.3066	113

376.3309	113

376.3529	113

376.3768	113

376.4029	113

376.4341	113

376.4595	113

376.4828	113

376.5063	113

376.5303	113

376.5542	113

376.5838	113

376.6137	113

376.6408	113

376.664	113

376.6866	113

376.7112	113

376.7348	113

376.7586	113

376.7819	113

376.8146	113

376.8381	113

376.8615	113

376.8848	113

376.9092	113

376.936	113

376.9589	113

376.9941	113

377.0389	113

377.0693	113

377.0959	113

377.1286	113

377.1515	113

377.172	113

377.1948	113

377.2173	113

377.2404	113

377.2626	113

377.2849	113

377.3071	113

377.3307	113

377.3568	113

377.3861	113

377.4089	113

377.4419	113

377.4683	113

377.4932	113

377.5202	113

377.553	113

377.597	113

377.6241	113

377.6484	113

377.6709	113

377.6936	113

377.7171	113

377.7422	113

377.7736	113

377.7967	113

377.8191	113

377.8408	113

377.864	113

377.8871	113

377.9161	113

377.9393	113

377.9633	113

377.9856	113

378.0106	113

378.0421	113

378.0656	113

378.0914	113

378.1161	113

378.138	113

378.1595	113

378.184	113

378.2066	113

378.2303	113

378.2545	113

378.2763	113

378.3102	113

378.3324	113

378.3548	113

378.3773	113

378.3992	113

378.4209	113

378.4441	113

378.4656	113

378.4878	113

378.5108	113

378.5325	113

378.5543	113

378.5776	113

378.5993	113

378.6232	113

378.6458	113

378.6677	113

378.6884	113

378.7113	113

