
440.0315	98

440.0472	98

440.0601	98

440.0739	98

440.0887	98

440.1031	98

440.1151	98

440.1268	98

440.1385	98

440.1491	98

440.1607	98

440.1723	98

440.1836	98

440.195	98

440.2065	98

440.2168	98

440.2265	98

440.2366	98

440.2461	98

440.257	98

440.2684	98

440.2795	98

440.2939	98

440.3045	98

440.3154	98

440.3269	98

440.3381	98

440.3481	98

440.3589	98

440.3696	98

440.3802	98

440.3912	98

440.4024	98

440.4138	98

440.4247	98

440.4357	98

440.4474	98

440.4587	98

440.4697	98

440.481	98

440.4939	98

440.5044	98

440.5148	98

440.5255	98

440.5373	98

440.5481	98

440.5591	98

440.5702	98

440.5812	98

440.5922	98

440.6037	98

440.6146	98

440.6263	98

440.6381	98

440.6481	98

440.6596	98

440.6713	98

440.683	98

440.6973	98

440.7088	98

440.7204	98

440.7484	98

440.7751	98

440.7896	98

440.8034	98

440.8173	98

440.8298	98

440.8426	98

440.857	98

440.8706	98

440.8871	98

440.9056	98

440.9214	98

440.9379	98

440.9553	98

440.976	98

440.9924	98

441.0123	98

441.0329	98

441.0499	98

441.0658	98

441.0883	98

441.1124	98

441.1282	98

441.144	98

441.1664	98

441.1894	98

441.2115	98

441.2339	98

441.2579	98

441.2791	98

441.3015	98

441.3251	98

441.3455	98

441.3702	98

441.3902	98

441.4131	98

441.4351	98

441.4575	98

441.4792	98

441.5021	98

441.521	98

441.5384	98

441.5585	98

441.5809	98

441.6034	98

441.626	98

441.6476	98

441.6647	98

441.6826	98

441.7026	98

441.7275	98

441.7481	98

441.7723	98

441.7931	98

441.815	98

441.8377	98

441.8612	98

441.8822	98

441.9068	98

441.9285	98

441.9504	98

441.9715	98

441.9942	98

442.0161	98

442.0381	98

442.061	98

442.0776	98

442.0962	98

442.1163	98

442.1456	98

442.1642	98

442.1832	98

442.2079	98

442.2291	98

442.2512	98

442.2734	98

442.2948	98

442.3174	98

442.3424	98

442.3601	98

442.3758	98

442.3953	98

442.4185	98

442.4405	98

442.4631	98

442.4848	98

442.5079	98

442.53	98

442.5537	98

442.5755	98

442.5967	98

442.6194	98

442.6361	98

442.6526	98

442.6745	98

442.6967	98

442.7196	98

442.7416	98

442.7665	98

442.7859	98

442.8019	98

442.8352	98

442.8539	98

442.8768	98

442.8989	98

442.9209	98

442.9424	98

442.9681	98

442.9887	98

443.0099	98

443.0325	98

443.0497	98

443.0658	98

443.0827	98

443.0994	98

443.1215	98

443.1391	98

443.1555	98

443.1801	98

443.1974	98

443.2132	98

443.2336	98

443.2502	98

443.2675	98

443.2891	98

443.3073	98

443.3236	98

443.345	98

443.3678	98

443.3926	98

443.4121	98

443.4344	98

443.4572	97

443.4793	97

443.5064	97

443.5235	97

443.5458	97

443.5683	97

443.5934	97

443.6107	97

443.6282	97

443.6482	97

443.6686	97

443.692	97

443.7141	97

443.7372	97

443.759	97

443.7833	97

443.8053	97

443.8264	97

443.8486	97

443.8715	97

443.8933	97

443.9162	97

443.939	97

443.962	97

443.9826	97

444.0056	97

444.029	97

444.0466	97

444.0721	97

444.0935	97

444.1158	97

444.139	97

444.1606	97

444.1835	97

444.2058	97

444.2296	97

444.2519	97

444.2745	97

444.2972	97

444.3209	97

444.3466	97

444.3705	97

444.3925	97

444.4216	97

444.4478	97

444.4769	97

444.5028	97

444.5261	97

444.5661	97

444.5885	97

444.6087	97

444.6313	97

444.6569	97

444.6769	97

444.6989	97

444.7216	97

444.7437	97

444.7784	97

444.811	97

444.8321	97

444.8738	97

444.9003	97

444.922	97

444.9442	97

444.9679	97

444.9885	97

445.0133	97

445.0336	97

445.0588	97

445.0797	97

445.1027	97

445.1229	97

445.1465	97

445.167	97

445.1903	97

445.2121	97

445.235	97

445.2586	97

445.2804	97

445.3024	97

445.3236	97

445.3464	97

445.3688	97

445.3908	97

445.413	97

445.4354	97

445.4609	97

445.4818	97

445.5019	97

445.5247	97

445.5466	97

445.57	97

445.5924	97

445.6145	97

445.6368	97

445.6626	97

445.6824	97

445.7042	97

445.7258	97

445.7494	97

445.7703	97

445.7924	97

445.8152	97

445.8372	97

445.8616	97

445.8836	97

445.9041	97

445.9253	97

445.9475	97

445.9701	97

445.9915	95

446.0146	95

446.0362	95

446.059	95

446.0835	95

446.1038	95

446.1256	95

446.1483	95

446.1701	95

446.1927	95

446.2342	95

446.2597	95

446.285	95

446.3045	95

446.327	95

446.3492	95

446.3725	95

446.3937	95

446.416	95

446.4384	95

446.4601	95

446.4857	95

446.5052	95

446.5273	95

446.5506	95

446.5722	95

446.5957	95

446.6167	95

446.6392	95

446.6616	95

446.687	95

446.7202	95

446.7514	95

446.773	95

446.7967	95

446.8178	95

446.8405	95

446.862	95

446.8885	95

446.9069	95

446.93	95

446.9521	95

446.9739	95

446.9969	95

447.0192	95

447.0414	95

447.0637	95

447.0876	95

447.1082	95

447.1302	95

447.1534	95

447.1754	95

447.1979	95

447.22	95

447.2421	95

447.2648	95

447.2896	95

447.309	95

447.3324	95

447.3546	95

447.3766	95

447.3984	95

447.4213	95

447.4431	95

447.4665	95

447.4907	95

447.5072	95

447.5219	95

447.5443	95

447.561	95

447.5942	95

447.6125	95

447.6277	95

447.644	95

447.6611	95

447.6777	95

447.6961	95

447.7112	95

447.7336	95

447.7492	95

447.7669	95

447.783	95

447.8014	95

447.8181	95

447.8339	95

447.8505	95

447.8672	95

447.8824	95

447.9032	95

447.9182	95

447.9345	95

447.9504	95

447.9684	95

447.985	95

448.0031	95

448.0195	95

448.0352	95

448.0508	95

448.0686	95

448.0862	95

448.1051	95

448.1221	95

448.1394	95

448.1579	95

448.1747	95

448.1908	95

448.2057	95

448.2244	95

448.2409	95

448.258	95

448.2744	95

448.2916	95

448.3098	95

448.3257	95

448.3403	95

448.3585	95

448.3738	95

448.3923	95

448.408	95

448.426	95

448.441	95

448.4593	95

448.4769	95

448.4927	95

448.5092	95

448.527	95

448.541	95

448.5719	95

448.5905	95

448.6075	95

448.6222	95

448.6386	95

448.654	95

448.6719	95

448.6888	95

448.7059	95

448.7225	95

448.7402	95

448.7552	95

448.773	95

448.7885	95

448.8061	95

448.8245	95

448.8481	95

448.8721	95

448.8937	95

448.9145	95

448.9366	95

448.9618	95

448.9848	95

449.0209	95

449.0455	95

449.0662	95

449.0873	95

449.1098	95

449.1319	95

449.1587	95

449.1779	95

449.1968	95

449.2195	95

449.2418	95

449.2645	95

449.2867	95

449.3085	95

449.3316	95

449.354	95

449.3784	95

449.3992	95

449.4209	95

449.443	95

449.4668	95

449.4876	95

449.5097	95

449.5326	95

449.555	95

449.5811	95

449.6014	95

449.6249	95

449.6462	95

449.6695	95

449.691	95

449.7114	95

449.7353	95

449.7584	95

449.7819	95

449.8022	95

449.8254	95

449.8475	95

449.8682	95

449.8895	95

449.9062	95

449.9222	95

449.9375	95

449.956	95

449.9723	95

449.9923	95

450.0091	95

450.0241	95

450.0385	95

450.057	95

450.0718	95

450.0908	95

450.1066	95

450.1246	95

450.14	95

450.1577	95

450.1732	95

450.193	95

450.2076	95

450.2235	95

450.2401	95

450.257	95

450.2721	95

450.2856	95

450.3201	95

450.3388	95

450.3517	95

450.3681	95

450.3822	95

450.3967	95

450.4091	95

450.424	95

450.4366	95

450.4486	95

450.4609	95

450.4735	95

450.4868	95

450.5024	95

450.5153	95

450.5296	95

450.5568	95

450.572	95

450.585	95

450.6058	95

450.6208	95

450.6371	95

450.6511	95

450.6707	95

450.6855	95

450.7037	95

450.7195	95

450.7373	95

450.7516	95

450.7654	95

450.7821	95

450.7961	95

450.8122	95

450.8279	95

450.8419	95

450.8603	95

450.875	95

450.8935	95

450.9095	95

450.9277	95

450.9412	95

450.9553	95

450.9721	95

450.9858	95

451.0003	95

451.0194	95

451.0333	95

451.0507	95

451.0652	95

451.0846	95

451.0996	95

451.1177	95

451.1316	95

451.1485	95

451.1626	95

451.1764	95

451.1961	95

451.21	95

451.2278	95

451.2412	95

451.256	95

451.2736	95

451.2874	95

451.3024	95

451.3192	95

451.3323	95

451.3474	95

451.363	95

451.3757	95

451.3905	95

451.4075	99

451.4209	99

451.4385	99

451.4536	99

451.4725	99

451.4887	99

451.5028	99

451.5184	99

451.5315	99

451.5454	99

451.5588	99

451.5746	99

451.5883	99

451.604	99

451.6194	99

451.6325	99

451.65	99

451.6842	99

451.7008	99

451.7168	99

451.7319	99

451.7475	99

451.7657	99

451.7816	99

451.7987	99

451.8139	99

451.8275	99

451.8434	99

451.8615	99

451.8766	99

451.8928	99

451.9067	99

451.9217	99

451.9377	99

451.9558	99

451.9721	99

451.9884	99

452.0043	99

452.0217	99

452.0364	99

452.0555	99

452.0728	99

452.086	99

452.0999	99

452.1165	99

452.1332	99

452.1485	99

452.1627	99

452.1779	99

452.1936	99

452.2112	99

452.2416	99

452.2574	99

452.274	99

452.2902	99

452.3053	99

452.3193	99

452.3347	99

452.3506	99

452.3681	99

452.3837	99

452.398	99

452.4132	99

452.4264	99

452.4408	99

452.4572	99

452.4728	99

452.4929	99

452.5081	99

452.5245	99

452.5395	99

452.5585	99

452.5729	99

452.5909	99

452.6064	99

452.6251	99

452.6405	99

452.6591	99

452.674	99

452.6904	99

452.7065	99

452.7255	99

452.742	99

452.7582	99

452.7739	99

452.7929	99

452.8091	99

452.8259	99

452.8409	99

452.8552	99

452.8709	99

452.8836	99

452.8999	99

452.9175	99

452.9348	99

452.9521	99

452.966	99

452.9854	99

452.9991	99

453.0154	99

453.0283	99

453.0419	99

453.0595	99

453.0772	99

453.0925	99

453.1094	99

453.1255	99

453.1395	99

453.153	99

453.1656	99

453.18	99

453.196	99

453.2107	100

453.231	100

453.247	100

453.2667	100

453.2859	100

453.3008	100

453.321	100

453.3361	100

453.3516	100

453.3674	100

453.3839	100

453.399	100

453.4147	100

453.4285	100

453.4424	100

453.4579	100

453.4745	100

453.4894	100

453.508	100

453.5238	100

453.5411	100

453.5552	100

453.5712	100

453.5853	100

453.5992	100

453.6144	100

453.6304	100

453.6444	100

453.6618	100

453.6756	100

453.6892	100

453.7039	100

453.7203	100

453.7369	100

453.7537	100

453.784	100

453.7993	100

453.8159	100

453.8326	100

453.8504	100

453.866	100

453.8827	100

453.8994	100

453.9151	100

453.9338	100

453.9596	100

453.9783	100

454.0016	100

454.0238	100

454.0466	100

454.068	100

454.0906	100

454.1138	100

454.1362	100

454.1599	100

454.1815	100

454.204	100

454.2254	100

454.2482	100

454.2697	100

454.2921	100

454.3147	100

454.3366	100

454.3606	100

454.3825	100

454.4071	100

454.4265	100

454.4491	100

454.4709	100

454.4929	100

454.5161	100

454.538	100

454.5623	100

454.5835	100

454.606	100

454.6274	100

454.6512	100

454.6727	100

454.6942	100

454.7171	100

454.7396	100

454.7637	100

454.7842	100

454.8058	100

454.8279	100

454.8513	100

454.8751	100

454.8983	100

454.9245	100

454.9457	100

454.9712	100

454.9946	100

455.0226	100

455.0536	100

455.0785	100

455.0994	100

455.1226	100

455.1477	100

455.1769	100

455.1987	100

455.2305	100

455.2546	100

455.2755	100

455.2991	100

455.3197	100

455.3424	100

455.3644	100

455.3895	100

455.41	100

455.4319	100

455.4544	100

455.4764	100

455.5004	100

455.521	100

455.5434	100

455.5659	100

455.5912	100

455.6124	100

455.6334	100

455.6551	100

455.6781	100

455.7007	100

455.7236	100

455.7445	100

455.7672	100

455.7912	100

455.8114	100

455.8336	100

455.8579	100

455.8896	100

455.9236	100

455.9452	100

455.9676	100

455.9918	100

456.014	100

456.0348	100

456.0574	100

456.0809	100

456.1019	100

456.1244	100

456.1466	100

456.1697	100

456.194	100

456.2165	100

456.2363	100

456.2583	100

456.2806	100

456.3032	100

456.3256	100

456.3481	100

456.3722	100

456.3944	100

456.4162	100

456.4384	100

456.4599	100

456.4821	100

456.5042	100

456.5261	100

456.5486	100

456.5717	100

456.5935	100

456.6186	100

456.6392	100

456.6606	100

456.6829	100

456.7051	100

456.7275	100

456.7502	100

456.7717	100

456.795	100

456.8189	100

456.8407	100

456.8613	100

456.8836	100

456.9065	100

456.9287	100

456.9513	100

456.973	100

456.9958	100

457.0195	100

457.0399	100

457.0624	100

457.0849	100

457.1074	100

457.13	100

457.1516	100

457.1753	100

457.1958	100

457.2196	100

457.2431	100

457.2643	100

457.2859	100

457.3078	100

457.331	100

457.3539	100

457.3756	100

457.3973	100

457.4205	100

457.4442	100

457.4654	100

457.4872	100

457.5088	100

457.5329	100

457.5534	100

457.5765	100

457.5981	100

457.6208	100

457.6454	100

457.6658	100

457.6887	100

457.7094	100

457.7341	100

457.7556	100

457.7776	100

457.8	100

457.8223	100

457.8457	100

457.8795	100

457.9006	100

457.925	100

457.9468	100

457.9694	100

457.9912	100

458.0154	100

458.036	100

458.0608	100

458.0826	100

458.1035	100

458.1258	100

458.1488	100

458.1707	100

458.1925	100

458.2165	100

458.2372	100

458.2619	100

458.2829	100

458.3054	100

458.3269	100

458.3492	100

458.373	100

458.394	100

458.4164	100

458.4394	100

458.4631	100

458.505	100

458.5282	100

458.5497	100

458.5731	100

458.5949	100

458.6172	100

458.642	100

458.6656	100

458.6886	100

458.7097	100

458.731	100

458.7516	100

458.7734	100

458.7958	100

458.8194	100

458.8409	100

458.8632	100

458.8882	100

458.9102	100

458.9299	100

458.9534	100

458.9753	100

458.9974	100

459.0225	100

459.0444	100

459.0646	100

459.0885	100

459.1089	100

459.1309	100

459.1533	100

459.1764	100

459.1996	100

459.2186	100

459.2405	100

459.2625	100

459.286	100

459.3091	100

459.3295	100

459.3501	100

459.374	100

459.395	100

459.4172	100

459.4386	100

459.4612	100

459.4836	100

459.5059	100

459.53	100

459.5503	100

459.5793	100

459.5949	100

459.6168	100

459.6391	100

459.6618	100

459.684	100

459.7061	100

459.7308	100

459.7504	100

459.7736	100

459.7954	100

459.8174	100

459.8398	100

459.8625	100

459.8844	100

459.907	100

459.9327	100

459.952	100

459.9653	100

459.9803	100

459.9966	100

460.0119	100

460.028	100

460.0409	100

460.0545	100

460.0693	100

460.086	100

460.0994	100

460.1145	100

460.1331	100

460.148	100

460.1643	100

460.1786	100

460.1948	100

460.2104	100

460.227	100

460.2439	100

460.2605	100

460.2782	100

460.2936	100

460.3099	100

460.3285	100

460.3471	100

460.3644	100

460.3803	100

460.398	100

460.4169	100

460.4332	100

460.4514	100

460.466	100

460.4829	100

460.4986	100

460.5128	100

460.5258	100

460.5381	100

460.5529	100

460.5656	100

460.5798	100

460.5917	100

460.6033	100

460.6151	100

460.627	100

460.6388	100

460.6505	100

460.6662	100

460.6798	100

460.691	100

460.7032	100

460.7155	100

460.7278	100

460.7397	100

460.7581	100

460.7709	100

460.7821	100

460.7932	100

460.8053	100

460.8178	100

460.8334	100

460.8481	100

460.8608	100

460.8732	100

460.8846	100

460.8971	100

460.912	100

460.9249	100

460.9366	100

460.9485	100

460.9627	100

460.9753	100

460.9901	100

461.005	100

461.019	100

461.0311	100

461.0461	100

461.0598	100

461.0721	100

461.084	100

461.0965	100

461.1084	100

461.1239	100

461.1474	100

461.1605	100

461.1746	100

461.187	100

461.2026	100

461.2144	100

461.2257	100

461.237	100

461.248	100

461.2593	100

461.2709	100

461.2825	100

461.2939	100

461.3201	100

461.3362	100

461.3484	100

461.3597	100

461.3725	100

461.3882	100

461.4008	100

461.4142	100

461.426	100

461.4375	100

461.4496	100

461.4618	100

461.4737	100

461.4852	100

461.4974	100

461.5091	100

461.5224	92

461.5376	92

461.5488	92

461.5608	92

461.5716	92

461.5834	92

461.5977	92

461.6103	92

461.6263	92

461.6379	92

461.6489	92

461.6595	92

461.6714	92

461.6833	92

461.6946	92

461.7061	92

461.7183	92

461.7302	92

461.7421	92

461.7567	92

461.7715	92

461.7834	92

461.7977	92

461.8096	92

461.8224	92

461.8393	92

461.8505	92

461.8619	92

461.8741	92

461.886	92

461.8974	92

461.9092	92

461.9227	92

461.9336	92

461.9462	92

461.9576	92

461.9732	92

461.9855	92

462.0009	92

462.0146	92

462.0285	92

462.0403	92

462.0529	92

462.0642	92

462.0756	92

462.0894	92

462.101	92

462.1129	92

462.1246	92

462.1361	92

462.1476	92

462.1625	92

462.1746	92

462.1859	92

462.2005	92

462.213	92

462.2251	92

462.2405	92

462.252	92

462.2633	92

462.2742	92

462.2857	92

462.2965	92

462.3083	92

462.3194	92

462.3304	92

462.3416	92

462.354	92

462.3666	92

462.378	92

462.3905	92

462.4039	92

462.4155	92

462.4313	92

462.4445	92

462.4562	92

462.4674	92

462.4786	92

462.4898	92

462.5009	92

462.5124	92

462.5248	92

462.5367	92

462.5486	92

462.5604	92

462.5867	92

462.601	92

462.6148	92

462.6262	92

462.638	92

462.6492	92

462.6606	92

462.673	92

462.6875	92

462.6998	92

462.7107	92

462.7226	92

462.7339	92

462.7457	92

462.7584	92

462.7708	92

462.7827	92

462.7939	92

462.8056	92

462.819	92

462.8303	92

462.8436	92

462.8561	92

462.8672	92

462.8788	92

462.9054	92

462.9179	92

462.9298	92

462.9442	92

462.9575	92

462.9687	92

462.9797	92

462.9903	92

463.0025	92

463.0145	92

463.0273	92

463.0388	92

463.0562	92

463.0697	92

463.0815	92

463.093	92

463.1042	92

463.1154	92

463.1272	92

463.139	92

463.1498	92

463.1607	92

463.173	92

463.1855	92

463.1967	92

463.2082	92

463.2202	92

463.2371	92

463.2482	92

463.2603	92

463.272	92

463.2833	92

463.2951	92

463.3069	92

463.3192	92

463.3304	92

463.3413	92

463.3534	92

463.3665	92

463.3812	92

463.3926	92

463.4037	92

463.4155	92

463.4268	92

463.441	92

463.4536	92

463.467	92

463.4812	92

463.4924	92

463.5038	92

463.5149	92

463.5263	92

463.5387	92

463.5506	92

463.5634	92

463.5748	92

463.5869	92

463.5999	92

463.6154	92

463.6266	92

463.6388	92

463.6526	92

463.6651	92

463.6786	92

463.6932	92

463.7074	92

463.7211	92

463.7355	92

463.7495	92

463.7619	92

463.7747	92

463.7889	92

463.8054	92

463.8186	92

463.8319	92

463.8473	92

463.8634	92

463.8764	92

463.8906	92

463.9067	92

463.9196	92

463.9325	92

463.9467	92

463.9617	92

463.9736	92

463.9851	92

463.9984	92

464.0135	92

464.0299	92

464.0427	92

464.0565	92

464.0709	92

464.0853	92

464.0982	92

464.1116	92

464.1305	92

464.1428	92

464.1581	92

464.1754	92

464.1882	92

464.2037	92

464.2193	92

464.2332	92

464.2488	92

464.2641	92

464.2804	92

464.295	92

464.3091	92

464.3248	92

464.3427	92

464.3575	92

464.3763	92

464.3918	92

464.4098	92

464.4251	92

464.4457	92

464.4606	92

464.4783	92

464.4954	92

464.5109	92

464.5262	92

464.5442	92

464.5598	92

464.5782	92

464.5945	92

464.6235	92

464.6411	92

464.6569	92

464.6725	92

464.6901	92

464.7088	92

464.7235	92

464.7391	92

464.7563	92

464.7722	92

464.7907	92

464.8088	92

464.8249	92

464.8466	92

464.8628	92

464.8792	92

464.8949	92

464.915	92

464.9307	92

464.9471	92

464.9643	92

464.9799	92

464.9971	92

465.014	92

465.0293	92

465.0469	92

465.0623	92

465.081	92

465.096	92

465.1161	92

465.1313	92

465.1476	92

465.1623	92

465.1816	92

465.1975	92

465.2149	92

465.2321	92

465.2483	92

465.2617	92

465.2821	92

465.315	92

465.3353	92

465.3522	92

465.371	92

465.3885	92

465.4042	92

465.4179	92

465.4323	92

465.4486	92

465.4622	92

465.4768	92

465.497	92

465.5184	92

465.5421	92

465.5637	92

465.5865	92

465.6073	92

465.6292	92

465.6516	92

465.6751	92

465.6964	92

465.7195	92

465.7427	92

465.7657	92

465.785	92

465.8062	92

465.8282	92

465.8517	92

465.8732	92

465.896	92

465.9179	92

465.9398	92

465.9652	92

465.9849	92

466.0089	92

466.0308	92

466.0524	92

466.0744	92

466.0964	92

466.1189	92

466.1413	92

466.1657	92

466.1873	92

466.2084	92

466.2318	92

466.2529	92

466.2751	92

466.2989	92

466.3195	92

466.3426	92

466.3677	92

466.3885	92

466.4038	92

466.4209	92

466.4381	92

466.4549	92

466.4708	92

466.4874	92

466.5021	92

466.521	92

466.5367	92

466.5547	92

466.5716	92

466.5881	92

466.6181	92

466.6327	92

466.6476	92

466.6782	92

466.696	92

466.7098	92

466.7249	92

466.7436	92

466.7576	92

466.774	92

466.7891	92

466.8044	92

466.8232	92

466.8387	92

466.8562	92

466.8715	92

466.8895	92

466.9048	92

466.9187	92

466.9335	92

466.949	92

466.9621	92

466.9806	92

466.9954	92

467.013	92

467.0292	92

467.0449	92

467.0602	92

467.0734	92

467.09	92

467.1049	92

467.118	92

467.1351	92

467.1498	92

467.1628	92

467.1818	92

467.1965	92

467.2129	92

467.2279	92

467.2404	92

467.2578	92

467.2731	92

467.2862	92

467.3024	92

467.3162	92

467.329	92

467.347	92

467.3616	92

467.3755	92

467.3937	92

467.4083	92

467.4247	92

467.4401	92

467.4539	101

467.4706	101

467.483	101

467.4971	101

467.5103	101

467.5251	101

467.538	101

467.5503	101

467.5629	101

467.5766	101

467.5944	101

467.6083	101

467.6208	101

467.6368	101

467.649	101

467.6611	101

467.6737	101

467.6869	101

467.7044	101

467.717	101

467.7301	101

467.7425	101

467.7567	101

467.7709	101

467.7832	101

467.7981	101

467.8123	101

467.8267	101

467.8391	101

467.8518	101

467.8646	101

467.8777	101

467.8942	101

467.9074	101

467.9201	101

467.9346	101

467.9506	101

467.9629	101

467.9766	101

467.9915	101

468.0106	101

468.0391	101

468.0534	101

468.0672	101

468.0789	101

468.0943	101

468.1065	101

468.1196	101

468.1319	101

468.1454	101

468.1617	101

468.1736	101

468.1865	101

468.1989	101

468.2148	101

468.2284	101

468.2412	101

468.2541	101

468.2684	101

468.2846	101

468.2964	101

468.3088	101

468.3219	101

468.3355	101

468.3636	101

468.3774	101

468.3911	101

468.4071	101

468.422	101

468.4361	101

468.4519	101

468.4644	101

468.4767	101

468.491	101

468.5038	101

468.5189	101

468.532	101

468.5452	101

468.5567	101

468.5686	101

468.5811	101

468.5969	101

468.6096	101

468.6249	101

468.6374	101

468.6525	101

468.6646	101

468.6779	101

468.6909	101

468.7043	101

468.7202	101

468.7328	101

468.7441	101

468.7557	101

468.7671	101

468.7793	101

468.7901	101

468.8011	101

468.8117	101

468.8243	101

468.8355	101

468.8478	101

468.8585	101

468.8689	101

468.8805	101

468.8914	101

468.9016	101

468.9115	101

468.9219	101

468.9333	101

468.9432	101

468.954	101

468.9656	101

468.9764	101

468.9879	101

468.9998	101

469.012	101

469.0245	101

469.0389	101

469.0503	101

469.061	101

469.0725	101

469.0838	101

469.0961	101

469.1097	101

469.1228	101

469.1334	101

469.1456	101

469.1569	101

469.1675	101

469.1801	101

469.1917	102

469.2036	102

469.2146	102

469.2276	102

469.2395	102

469.2505	102

469.261	102

469.2719	102

469.2832	102

469.2943	102

469.3056	102

469.3166	102

469.3272	102

469.3381	102

469.3487	102

469.3596	102

469.3702	102

469.3817	102

469.3926	102

469.4041	102

469.4167	102

469.4297	102

469.4405	102

469.4513	102

469.4615	102

469.4726	102

469.4837	102

469.4955	102

469.5075	102

469.5184	102

469.5301	102

469.5406	102

469.5515	102

469.563	102

469.5736	102

469.5854	102

469.5964	102

469.6078	102

469.6185	102

469.6323	102

469.6441	102

469.6569	102

469.6689	102

469.6803	102

469.6916	102

469.7029	102

469.7143	102

469.7249	102

469.7365	102

469.7474	102

469.7589	102

469.77	102

469.7816	102

469.7921	102

469.8029	102

469.8137	102

469.8258	102

469.8395	102

469.85	102

469.8777	102

469.8914	102

469.9031	102

469.9137	102

469.9253	102

469.9362	102

469.9479	102

469.9583	102

469.97	102

469.9812	102

469.9919	102

470.0039	102

470.015	102

470.0257	102

470.0391	102

470.0496	102

470.062	102

470.0734	102

470.0854	102

470.0977	102

470.1101	102

470.1235	102

470.1384	102

470.1493	102

470.1603	102

470.1716	102

470.1831	102

470.1946	102

470.2071	102

470.2187	102

470.2313	102

470.2465	102

470.2587	102

470.2724	102

470.2849	102

470.297	102

470.3085	102

470.3214	102

470.3349	102

470.3504	102

470.3623	102

470.3744	102

470.3864	102

470.3983	102

470.4121	102

470.4238	102

470.4353	102

470.4514	102

470.4641	101

470.4769	101

470.4901	101

470.5016	101

470.5137	101

470.5297	101

470.5417	101

470.5538	101

470.5674	101

470.5789	101

470.5906	101

470.6039	101

470.619	101

470.6318	101

470.6459	101

470.6602	101

470.6719	101

470.686	101

470.6985	101

470.7119	101

470.7242	101

470.7359	101

